,Open,High,Low,Close,Volume
2010-06-17,2820.9409342886656,2874.967162852334,2764.0204434805155,2861.605224609375,5823.0
2010-06-18,2838.3059788235814,2941.4863615040786,2750.030996817341,2771.448486328125,6838.0
2010-06-21,2812.258119397785,2845.0597578401603,2759.2932150683314,2772.99267578125,1219.0
2010-06-22,2712.020436625751,2802.610755471292,2712.020436625751,2755.482421875,966.0
2010-06-23,2768.8440791199387,2792.8183110924333,2628.9547441121367,2707.292724609375,6750.0
2010-06-24,2710.9584501205013,2768.7953991289373,2614.483060436497,2630.7392578125,4724.0
2010-06-25,2620.898590656305,2667.496251176731,2620.898590656305,2639.807861328125,1176.0
2010-06-28,2701.3109029074003,2893.296927792605,2624.1305913957603,2800.583984375,5472.0
2010-06-29,2836.376858607817,3008.874926911913,2716.747358448848,2772.89599609375,55240.0
2010-06-30,2725.4300142977154,2836.376722844348,2725.4300142977154,2795.085205078125,8174.0
2010-07-01,2835.4115435400527,2855.671374235644,2749.5484515444537,2825.18505859375,4319.0
2010-07-02,2796.822196679589,2899.086133501954,2796.822196679589,2869.6611328125,10742.0
2010-07-05,2895.2269152690847,2905.839209860208,2807.0965382458144,2833.916748046875,1631.0
2010-07-06,2821.905187592673,2882.684683940824,2821.905187592673,2864.0166015625,2121.0
2010-07-07,2903.9096518516862,2903.9096518516862,2838.788754343384,2864.354736328125,1894.0
2010-07-08,2887.509155110402,2956.923168714992,2846.1693457954016,2886.7373046875,7180.0
2010-07-09,2895.2264807225,2932.851883171076,2886.591980344631,2900.67724609375,3774.0
2010-07-12,2932.852128718056,2932.852128718056,2865.319349438364,2878.584716796875,1496.0
2010-07-13,2874.87081665244,2932.129070053242,2871.108369656477,2917.03076171875,3951.0
2010-07-14,2961.7951370506603,2961.7951370506603,2893.297594793137,2905.21240234375,1175.0
2010-07-15,2875.931980413597,2930.9229642725622,2875.931980413597,2921.08251953125,1957.0
2010-07-16,2947.8541900619457,2984.9489349878745,2701.311253382692,2741.4931640625,41152.0
2010-07-19,2708.064576140182,2825.764568405626,2653.0735961473106,2673.71923828125,9459.0
2010-07-20,2672.368298898185,2725.429763316741,2672.368298898185,2714.6728515625,2293.0
2010-07-21,2687.8049904329623,2759.1002260079945,2687.8049904329623,2704.205810546875,5066.0
2010-07-22,2727.2632905802743,2749.549204663924,2703.241007532742,2735.753173828125,2980.0
2010-07-23,2761.6078244205,2761.6078244205,2706.134479475809,2736.572509765625,3069.0
2010-07-26,2717.809055204401,2718.6289549240755,2701.3116647518214,2712.26171875,1867.0
2010-07-27,2687.080589328877,2761.12544534934,2686.8394008727846,2707.19580078125,1226.0
2010-07-28,2680.086902139199,2718.6287815045134,2662.7696130716035,2666.821533203125,4853.0
2010-07-29,2711.9230024265594,2749.548401606437,2655.0025267441806,2736.572509765625,3506.0
2010-07-30,2749.5490715347582,2749.5490715347582,2689.734319803125,2700.732421875,709.0
2010-08-02,2747.6195136919087,2797.786723913812,2706.135089854566,2731.17041015625,1516.0
2010-08-03,2783.3150322210995,2783.3150322210995,2703.529930917588,2725.5263671875,2203.0
2010-08-04,2725.430094808384,2763.7307821309514,2711.0070693783864,2745.0146484375,2275.0
2010-08-05,2763.730952965537,2763.730952965537,2643.42616685835,2651.288818359375,8777.0
2010-08-06,2686.8396984713536,2689.7339602650395,2595.188075004647,2612.939453125,2177.0
2010-08-09,2604.8844532377107,2653.073875246415,2600.0123977414864,2615.207275390625,2452.0
2010-08-10,2643.329493939744,2653.0736039357325,2532.479349211381,2569.236572265625,1573.0
2010-08-11,2623.1662610375806,2623.1662610375806,2556.598231610735,2577.002685546875,795.0
2010-08-12,2556.4055719460803,2577.002931551276,2532.479622123266,2553.366455078125,961.0
2010-08-13,2548.9283339761414,2575.8931609698016,2489.0653016112688,2505.514404296875,1639.0
2010-08-16,2574.928273135048,2574.928273135048,2484.241402518827,2498.326904296875,1884.0
2010-08-17,2551.678031735484,2551.678031735484,2450.4754205876857,2462.920654296875,850.0
2010-08-18,2469.770302228572,2560.457180513527,2436.0039113777902,2508.022705078125,1536.0
2010-08-19,2556.59842518361,2585.5410488649336,2470.735308262349,2521.288330078125,1102.0
2010-08-20,2518.9733608182933,2529.4890879877407,2484.242207624322,2497.073486328125,523.0
2010-08-23,2471.6997923729123,2555.633391879721,2470.927942051927,2479.948486328125,871.0
2010-08-24,2475.607016696892,2508.3603674649303,2445.69964308481,2458.675537109375,649.0
2010-08-25,2434.074153242165,2532.479053611052,2368.4708863295737,2374.59716796875,3957.0
2010-08-26,2435.0393837137417,2435.0393837137417,2349.1762675685263,2383.859130859375,1573.0
2010-08-27,2460.026132220451,2460.026132220451,2353.999761755633,2360.849609375,413.0
2010-08-30,2337.599070409183,2387.814565974754,2296.1146461303574,2306.63037109375,2162.0
2010-08-31,2296.115342672586,2325.0579730424083,2264.4230682033385,2274.118896484375,2254.0
2010-09-01,2323.995806836594,2346.28171835928,2296.114510565414,2305.617431640625,2963.0
2010-09-02,2352.0704247576887,2407.061406796732,2281.643377584878,2365.866455078125,2846.0
2010-09-03,2363.647604695432,2411.885310913706,2334.704980964467,2375.70703125,1265.0
2010-09-06,2410.9203101351964,2565.666761637497,2383.135347088933,2456.55322265625,2983.0
2010-09-07,2382.9425400217724,2482.263923884373,2382.9425400217724,2420.857421875,974.0
2010-09-08,2478.163785567393,2478.2120703790592,2397.4139152864086,2406.337890625,6181.0
2010-09-09,2388.9236361620906,2411.884826820548,2368.953276903142,2386.31884765625,1180.0
2010-09-13,2410.9205375531333,2460.122997503197,2387.766438753104,2404.408447265625,1092.0
2010-09-14,2458.193661069492,2458.193661069492,2373.2952928692894,2391.529052734375,2022.0
2010-09-15,2430.167012500492,2437.933329215926,2397.46194650089,2429.298828125,891.0
2010-09-16,2436.004064076817,2444.638566028491,2392.590130261586,2403.009521484375,1072.0
2010-09-17,2397.413526824165,2428.2856527229064,2363.647139122416,2415.261474609375,1170.0
2010-09-20,2393.60275137665,2438.801331038338,2393.60275137665,2414.779052734375,1118.0
2010-09-21,2423.944336231557,2440.827530613269,2334.704594499649,2402.9609375,1052.0
2010-09-22,2387.766307634224,2426.308185371531,2387.766307634224,2405.6142578125,689.0
2010-09-23,2405.614283341292,2420.3267829687047,2382.9425626039665,2386.415771484375,2220.0
2010-09-24,2420.567541931342,2420.567541931342,2378.118370211542,2403.925537109375,574.0
2010-09-27,2411.885204159705,2411.885204159705,2392.5901225264274,2393.506591796875,1464.0
2010-09-28,2387.7662898054027,2411.8851412175786,2354.530559666556,2374.45263671875,1311.0
2010-09-29,2458.9650485309166,2458.9650485309166,2368.471075994742,2387.13916015625,833.0
2010-09-30,2387.1394002431634,2508.3606586275705,2360.753281408333,2431.75927734375,2232.0
2010-10-01,2431.759437973841,2532.3831087669564,2392.590324733685,2435.66650390625,3419.0
2010-10-04,2458.193149224873,2458.193149224873,2411.884958030684,2416.033447265625,1202.0
2010-10-05,2460.1224113108497,2460.1224113108497,2403.2019319903243,2407.20556640625,17863.0
2010-10-06,2445.6511876317304,2450.4749572325823,2387.765952421512,2393.361572265625,1721.0
2010-10-07,2411.788715352285,2411.885284977953,2365.5770875063763,2383.859130859375,1549.0
2010-10-08,2374.5491364497666,2399.294983056064,2363.6473688251976,2371.075927734375,606.0
2010-10-11,2387.766679134396,2416.709305548146,2373.3919355631783,2401.755615234375,475.0
2010-10-12,2410.9202356158785,2469.721944555484,2394.519417686519,2446.32666015625,2634.0
2010-10-13,2507.3960951666327,2555.633803807776,2441.841096230456,2494.227294921875,6655.0
2010-10-14,2479.610845013004,2479.610845013004,2357.8589293991176,2391.914794921875,5890.0
2010-10-15,2349.465397453293,2395.4841148562928,2315.4578199065018,2358.582275390625,12227.0
2010-10-18,2334.7048967929227,2363.6475194804384,2305.762274105407,2331.666015625,383.0
2010-10-19,2328.916319321142,2353.0351710125374,2316.3745164416164,2332.72705078125,1153.0
2010-10-20,2325.250077102801,2347.2465157259817,2300.938323060611,2314.4931640625,1553.0
2010-10-21,2339.528514877869,2452.4047360080585,2289.361305486673,2413.042724609375,7989.0
2010-10-22,2420.5678013222746,2431.180095389451,2368.4710849925004,2383.61767578125,513.0
2010-10-25,2421.532532094257,2428.285810072209,2387.9107610897663,2415.40625,1321.0
2010-10-26,2411.8846770255795,2411.8846770255795,2382.9420609012727,2392.589599609375,634.0
2010-10-27,2302.867568195935,2450.4749154661395,2302.867568195935,2375.658203125,631.0
2010-10-28,2410.823591521954,2411.884915098852,2354.578623730358,2363.647216796875,21727.0
2010-10-29,2392.590045883741,2489.065450959698,2344.979339264493,2429.443603515625,2043.0
2010-11-01,2431.180618917998,2450.475703195125,2392.590450363744,2415.455078125,1406.0
2010-11-02,2365.5766172879707,2411.788235948147,2365.5766172879707,2397.1240234375,616.0
2010-11-03,2395.4842704607827,2410.872050221896,2382.990752806549,2391.191162109375,399.0
2010-11-04,2408.8457535912853,2416.6601184841315,2373.342764671449,2393.216552734375,660.0
2010-11-08,2432.1448896151887,2460.074471446718,2411.8850551519126,2413.9111328125,848.0
2010-11-09,2430.214824851279,2430.214824851279,2388.006846055232,2405.903076171875,505.0
2010-11-10,2429.251200501869,2429.251200501869,2390.661030517725,2416.419921875,663.0
2010-11-11,2526.594082374967,2773.667668751771,2462.0521358798333,2527.9931640625,11241.0
2010-11-12,2556.597908314025,2556.597908314025,2465.911039113452,2491.669921875,3003.0
2010-11-15,2508.360004294592,2594.223096749291,2508.360004294592,2525.05029296875,2851.0
2010-11-16,2525.051166984775,2546.951039803218,2465.911688536752,2468.178955078125,3628.0
2010-11-18,2532.479065799256,2619.306919483801,2431.2281879709017,2568.319580078125,4170.0
2010-11-19,2604.8359950456465,2604.8359950456465,2509.421911515461,2535.084228515625,4552.0
2010-11-22,2532.479492430973,2542.12703335452,2455.2991650426006,2507.29931640625,1211.0
2010-11-23,2482.3122387993035,2532.4794507765923,2455.2991246576867,2488.9208984375,1029.0
2010-11-24,2489.0654847209257,2508.360565997832,2476.571966701261,2489.11376953125,511.0
2010-11-25,2488.1488255017816,2524.761192322292,2445.651365126867,2454.044677734375,1856.0
2010-11-26,2436.9689861652337,2481.1064885868723,2339.528816884676,2389.020751953125,1196.0
2010-11-29,2369.483604599476,2429.2500550745112,2330.845168014305,2384.244384765625,1239.0
2010-11-30,2339.5282401478325,2411.788214051964,2339.5282401478325,2398.426513671875,5560.0
2010-12-01,2435.039809817193,2436.004564100005,2402.2381642015894,2426.21240234375,624.0
2010-12-02,2436.003687736769,2449.5102428370915,2411.8848393433354,2419.458251953125,326.0
2010-12-03,2459.157827236859,2460.1225811902664,2365.576693756288,2397.41357421875,863.0
2010-12-06,2411.88456047972,2457.2279902167384,2335.7655779652205,2350.526123046875,861.0
2010-12-07,2356.218743064417,2377.009238887052,2354.9645157563527,2360.849609375,1467.0
2010-12-08,2363.0684536735653,2363.0684536735653,2229.6431582395567,2242.763671875,2786.0
2010-12-09,2258.489108586682,2305.7620544733745,2122.458794912729,2188.1103515625,4134.0
2010-12-10,2363.6475245113347,2604.8360474206547,2180.344247100252,2239.773193359375,764.0
2010-12-13,2299.9740779178987,2299.9740779178987,2238.229807369767,2242.7158203125,715.0
2010-12-14,2257.524509149809,2276.674971529297,2233.4056575563286,2241.70263671875,343.0
2010-12-15,2241.123271200279,2241.123271200279,2181.308530427822,2214.158447265625,385.0
2010-12-16,2262.734345297091,2267.1723087113965,2195.780499841336,2240.83447265625,293.0
2010-12-20,2191.9208522189733,2281.6429645677254,2043.6382254766008,2229.20849609375,709.0
2010-12-21,2228.581904160934,2267.123782192862,2219.947402332032,2235.093994140625,331.0
2010-12-22,2261.81722978486,2265.193868428944,2238.325613682393,2254.388671875,448.0
2010-12-23,2243.3423258520143,2282.5594782859303,2243.3423258520143,2269.004638671875,322.0
2010-12-24,2268.13674514416,2349.176084400693,2238.2293699423444,2329.350341796875,839.0
2010-12-27,2334.752632581087,2357.810155685835,2263.312561939597,2307.980712890625,3043.0
2010-12-28,2315.409348062376,2315.409348062376,2296.1142701618555,2296.78955078125,335.0
2010-12-29,2297.1273588245226,2297.1273588245226,2274.88973395335,2281.5947265625,586.0
2010-12-30,2307.6431143805285,2307.691399184125,2279.810104837999,2291.3388671875,376.0
2010-12-31,2296.114033293121,2307.6910788391365,2271.995188405588,2285.308837890625,860.0
2011-01-03,2275.131387360051,2299.9255209611338,2275.131387360051,2282.897705078125,739.0
2011-01-04,2307.691223498963,2315.409254346785,2286.756111931366,2293.171630859375,972.0
2011-01-05,2291.532014360678,2304.797382299825,2268.233298703637,2278.7490234375,341.0
2011-01-06,2296.1149812327526,2299.0092438141382,2267.1723554188943,2271.80322265625,390.0
2011-01-07,2263.7951050265874,2286.466822464527,2263.7951050265874,2269.92138671875,1148.0
2011-01-10,2296.114879270348,2296.114879270348,2257.524713232191,2257.572998046875,1701.0
2011-01-11,2259.453247719209,2287.334536450786,2249.853995161591,2268.618408203125,3498.0
2011-01-12,2276.819750768685,2300.8903192470066,2271.995980110277,2294.426513671875,3528.0
2011-01-13,2353.999460891754,2353.999460891754,2272.1400001788747,2298.960205078125,881.0
2011-01-14,2257.524412777077,2300.938343792021,2189.991631198276,2289.55419921875,1676.0
2011-01-17,2315.4094904742897,2367.6991076937074,2278.8454098181364,2335.57275390625,1686.0
2011-01-18,2387.1869166902825,2411.884710338394,2296.1142442421515,2343.14599609375,3179.0
2011-01-19,2289.3608291073087,2397.413257619748,2286.563137226138,2336.392578125,1046.0
2011-01-20,2283.5243848980426,2357.8587261330563,2283.5243848980426,2342.470947265625,612.0
2011-01-21,2343.3872818690943,2343.3872818690943,2305.858448432168,2310.103271484375,276.0
2011-01-24,2315.409671198008,2315.409671198008,2258.778656763753,2262.396484375,410.0
2011-01-25,2259.4536912574367,2314.348095349142,2259.4536912574367,2300.166259765625,1083.0
2011-01-27,2276.819219998461,2334.704454405202,2257.524141862881,2271.41650390625,286.0
2011-01-28,2248.8415168714346,2286.466921915616,2228.6299681920086,2267.36474609375,2076.0
2011-01-31,2233.4056649318363,2325.0573012897303,2182.2736993848007,2296.934814453125,3042.0
2011-02-01,2296.11439137388,2315.4094702929883,2268.233096550021,2286.51513671875,957.0
2011-02-02,2277.060743146721,2305.665606472677,2257.669092556122,2272.381591796875,422.0
2011-02-03,2233.40529878016,2440.8273891636304,2233.40529878016,2387.814208984375,3597.0
2011-02-04,2378.3600048533203,2397.896275048343,2286.418893569117,2292.111083984375,570.0
2011-02-07,2264.180562844686,2358.7264337347,2238.2287802533983,2255.69091796875,332.0
2011-02-08,2267.1720740689525,2296.1146962911093,2223.227478887845,2241.509521484375,669.0
2011-02-09,2218.934162342811,2218.934162342811,2122.45876398008,2167.31982421875,1802.0
2011-02-10,2123.472015845828,2133.0712718390105,1948.8032424761648,1970.7996826171875,3719.0
2011-02-11,1970.992561394184,2112.811409424015,1939.155677142589,2063.22314453125,1086.0
2011-02-14,2074.221154350959,2098.3400049829465,2057.048485593853,2081.697998046875,755.0
2011-02-15,2091.586413421888,2121.300880055484,2065.538058642187,2090.9111328125,1908.0
2011-02-16,2103.163739067056,2103.163739067056,2050.053983778439,2068.19140625,693.0
2011-02-17,2030.8069207358287,2092.551169157251,2030.8069207358287,2062.643798828125,451.0
2011-02-18,2097.374523339724,2122.458119295029,2091.586001196192,2106.87744140625,587.0
2011-02-21,2056.8554122731266,2120.287984204157,2056.8554122731266,2107.167236328125,350.0
2011-02-22,2103.16357025898,2111.6534519616466,2050.10210403685,2077.9833984375,282.0
2011-02-23,2101.717019978337,2101.9099237107653,2053.045217804821,2076.72998046875,147.0
2011-02-24,2041.41992976098,2092.4553337907246,2026.9486164592715,2036.0172119140625,427.0
2011-02-25,2020.676927944208,2033.7493896484373,2020.676927944208,2033.7493896484373,267.0
2011-02-28,2054.925689434788,2073.256012486084,2020.676927944208,2033.7493896484373,311.0
2011-03-01,2078.996518225977,2078.996518225977,2025.9833347407225,2038.959228515625,98.0
2011-03-03,2091.489959219919,2108.903814835041,2048.1726017993187,2083.28955078125,272.0
2011-03-04,2183.1421800611324,2183.1421800611324,2074.221525340108,2076.72998046875,254.0
2011-03-07,2059.7497427889475,2107.263876199887,2025.983353562899,2048.028076171875,231.0
2011-03-08,2035.6796512837675,2075.1380039360683,2027.913332849588,2057.96533203125,221.0
2011-03-09,1988.3578911975303,2059.6531138971527,1988.3578911975303,2034.2802734375,348.0
2011-03-10,2086.4734407629367,2086.7629140717404,2011.753290137816,2039.248779296875,638.0
2011-03-11,2031.8204352756736,2052.031986721343,2012.04297607126,2020.7740478515625,722.0
2011-03-14,2074.2212738563244,2083.868814664959,2014.213617133753,2030.2283935546875,809.0
2011-03-15,2016.3357941748184,2045.27841322996,2007.653008458276,2027.912841796875,549.0
2011-03-16,2007.653282453087,2040.454921858856,2007.653282453087,2027.72021484375,243.0
2011-03-17,2031.7715909519748,2038.5248678449773,2025.018314058972,2028.4432373046875,211.0
