,Open,High,Low,Close,Volume
2010-03-29,128.50053318631552,129.5165082671623,127.20008012201583,127.48455810546876,214220
2010-03-30,127.60644772306271,130.04478748847157,127.60644772306271,127.92343139648438,22000
2010-03-31,129.0694415604274,130.45116481324456,128.228211446358,129.96755981445312,291500
2010-04-01,130.45117449760437,131.4915317818086,128.90689764193667,130.04478454589844,169390
2010-04-05,130.77626793260953,131.50777721102233,129.64650448013992,130.1504364013672,20550
2010-04-06,129.31329835165425,131.91419177854195,128.82562540822113,131.60533142089844,117620
2010-04-07,132.40187517967385,135.57172505520072,131.58909506831418,134.36474609375,71600
2010-04-08,131.67035463916878,141.09860721612202,131.67035463916878,134.04367065429688,201200
2010-04-09,135.7139277077429,137.3598020316266,134.18996540709614,134.71014404296875,31000
2010-04-12,136.46576075473828,136.46576075473828,133.57226586028327,134.17779541015625,15510
2010-04-13,136.05938453254063,137.7662277128074,133.7023271903057,134.34036254882812,128680
2010-04-15,136.30319801362924,136.30319801362924,134.10869458268385,134.11276245117188,88960
2010-04-16,133.29591762105295,135.65297461817084,132.9708105876706,134.6410675048828,13410
2010-04-19,135.2465535045983,135.2465535045983,132.50342168476195,132.98297119140625,6950
2010-04-20,132.5034517066875,134.06805565364905,132.5034517066875,133.4381561279297,8000
2010-04-21,134.09245926908125,135.15719923039407,132.08489140231578,134.295654296875,118800
2010-04-22,135.64893223730718,135.64893223730718,134.27126407601622,134.59231567382812,6310
2010-04-23,133.29996349403064,138.17257473439489,133.29996349403064,135.34815979003906,27520
2010-04-26,136.09185627930083,136.5429431305144,134.68575065051934,135.2628173828125,9640
2010-04-27,135.2222080131629,135.40508847855205,133.0033220302409,133.37313842773438,13280
2010-04-28,133.70230147170622,134.9214713939406,132.16614786577236,133.44627380371094,13400
2010-04-29,133.29593104268918,134.91742330836678,132.48315097535573,132.67822265625,13910
2010-04-30,134.84022800807065,134.84022800807065,132.893628390461,134.5029296875,219580
2010-05-03,133.21463165798406,136.1406445006033,133.1333611024901,134.11276245117188,10730
2010-05-04,134.8808268070348,134.8808268070348,134.1086883544922,134.1086883544922,11770
2010-05-05,130.8575686368075,134.43379536544563,130.8575686368075,134.1086883544922,28490
2010-05-06,134.8320820292293,134.9133649950636,132.7594904208478,134.54354858398438,12650
2010-05-07,132.0767300400398,134.4337867230166,132.0767300400398,132.79603576660156,9600
2010-05-10,133.70230796012055,134.92147794151984,133.70230796012055,134.1168212890625,64260
2010-05-11,133.45847148343302,134.92147794151984,132.72697445540882,134.1168212890625,14020
2010-05-12,134.10868160514713,135.32785143792117,134.10868160514713,134.16151428222656,14670
2010-05-13,134.92146149366314,135.24251302219733,133.3771846662974,134.16151428222656,24110
2010-05-14,134.75892389440972,134.75892389440972,134.10869742647972,134.17372131347656,11650
2010-05-17,134.10870941234975,134.90523039568237,131.8776321244151,134.56793212890625,28100
2010-05-18,134.67359315931242,137.7662152235949,134.43381213642687,136.79493713378906,57910
2010-05-19,134.51508532080803,136.54703525012542,134.22248403490485,135.98214721679688,29410
2010-05-20,135.32790187930223,136.9453389250571,134.9215117835686,136.1853790283203,19800
2010-05-21,135.73422880860355,136.14061871521614,133.7022792755406,136.0065155029297,44350
2010-05-24,134.4663406745325,137.19321441609114,134.4663406745325,136.16098022460938,10220
2010-05-25,135.3359902971364,136.26255898025448,135.32786696205264,135.88868713378906,70220
2010-05-26,135.12466564956645,137.76213259840517,134.92147066362725,135.61639404296875,77170
2010-05-27,137.35982719328615,137.35982719328615,135.3360004225681,135.9090118408203,67230
2010-05-28,136.16503975759838,139.71688458066347,135.75458186679083,138.24169921875,70670
2010-05-31,135.81960540052785,140.20455719822596,135.2465939828643,138.89598083496094,25340
2010-06-01,135.32787619873952,138.88378886161934,134.9214861801247,136.6201934814453,13170
2010-06-02,136.95340779485483,138.57084419734326,136.54701786074548,137.39230346679688,10480
2010-06-03,137.392315654153,140.20453970454363,137.392315654153,139.31454467773438,23030
2010-06-04,139.79814019505898,140.12324718818624,137.81088742361084,139.5055389404297,16090
2010-06-07,138.17258379204995,139.3064152316198,136.2097257791945,138.38796997070312,22900
2010-06-08,137.04283115719127,138.57898480350642,137.04283115719127,137.76620483398438,8820
2010-06-09,137.76618581259223,141.42369517044867,137.76618581259223,140.13137817382812,24280
2010-06-10,139.79814232917468,142.07392852191748,139.79814232917468,140.34677124023438,21720
2010-06-11,141.01731280049268,143.3743695521933,140.21672410205682,142.7404022216797,19660
2010-06-14,140.61096756980913,144.2684782869429,140.61096756980913,143.73204040527344,10760
2010-06-15,142.23648748243352,145.48760719631773,142.23648748243352,144.63418579101562,16130
2010-06-16,144.75612703045738,148.32828630141648,144.2684540559316,147.3895263671875,38520
2010-06-17,147.11320730624126,150.23022464169966,146.4629807051425,147.6293182373047,26300
2010-06-18,148.33236472082902,151.1770950031463,148.33236472082902,150.4781036376953,57870
2010-06-21,150.3643016486118,151.98579379773767,149.79535812278155,151.25022888183594,35620
2010-06-22,151.82730959280937,151.82730959280937,148.41363600323808,150.55123901367188,12140
2010-06-23,150.77066372377183,151.49810516956455,149.9822662690102,150.64468383789062,5990
2010-06-24,151.45748975509554,154.91180474740798,150.36836753400863,151.93702697753906,24110
2010-06-25,150.36835487680204,153.50568590181769,150.36835487680204,151.1323699951172,18360
2010-06-28,150.7747325828663,151.90855156325063,149.986335122922,150.40084838867188,23390
2010-06-29,150.7788047741335,154.42819123165734,149.55963484335726,151.03077697753906,33420
2010-06-30,149.55147896637496,151.89228869276076,149.55147896637496,150.9128875732422,16080
2010-07-01,153.1277419955479,153.20902495368605,148.9094243522009,151.57127380371094,226200
2010-07-02,151.25836914320166,152.8026462455055,150.60814263621722,151.2177276611328,6560
2010-07-05,151.5915774196725,152.21742142653596,150.97386914925954,151.20144653320312,3490
2010-07-06,162.06829878105447,162.06829878105447,150.44555672921956,151.6362762451172,13240
2010-07-07,151.5021516114771,159.22355980588037,151.1770446483165,156.260986328125,68620
2010-07-08,159.3048882742386,159.3048882742386,154.10310096487507,154.6395263671875,70030
2010-07-09,153.70479822086165,157.6792911988121,153.70479822086165,154.448486328125,46870
2010-07-12,158.62617347290782,158.62617347290782,155.0052501662592,156.02122497558594,21780
2010-07-13,155.32227854686306,158.41083293515783,155.32227854686306,157.13070678710938,21390
2010-07-14,158.00443200202213,161.74322508027112,157.35421790323008,158.488037109375,33020
2010-07-15,160.11764589899167,160.52403586320233,157.02907969058333,157.87843322753906,11540
2010-07-16,157.6793276659848,159.95511425703572,156.4682809423728,158.15074157714844,19270
2010-07-19,157.679300141138,158.3295265396532,156.89497051640936,157.22007751464844,8290
2010-07-20,158.06943368629595,158.2482462589554,150.03917659556774,151.1201629638672,43080
2010-07-21,157.67928821559002,160.11762772407852,152.8838921430437,153.26589965820312,30010
2010-07-22,152.80262582849653,159.62997223448673,149.55150613001788,157.46798706054688,162310
2010-07-23,157.2703637923088,163.85760416057303,157.2703637923088,161.29681396484375,295990
2010-07-26,161.38739574892196,162.2066797833392,157.68207288733956,158.41078186035156,14170
2010-07-27,154.89896143146237,159.90526588381516,154.89896143146237,158.0361328125,9400
2010-07-28,158.0937749994962,159.65413114050415,156.52931037672946,157.1180419921875,16990
2010-07-29,157.2703610550714,158.91717111847527,154.88249148880124,155.25302124023438,11940
2010-07-30,155.2118494045518,163.03419725252658,155.2118494045518,162.07493591308594,119180
2010-08-02,166.83010004450716,176.80153584371703,163.8781873702414,172.06283569335938,710190
2010-08-03,172.915071570834,176.62039453306613,171.26826136539748,174.54541015625,431500
2010-08-04,175.30295157763695,179.91402544773013,173.6561412760559,178.84771728515625,340040
2010-08-05,180.1610503323824,195.6904720501076,179.5023236958946,189.21438598632807,1220100
2010-08-06,191.02997947649456,192.26508710242013,184.8503203009141,187.9833831787109,441510
2010-08-09,188.5597878088201,193.253194861534,175.38530481781092,177.0732879638672,957970
2010-08-10,169.20971905276846,176.2086612033696,149.90910480602122,168.7733154296875,360270
2010-08-11,167.97877583508213,175.71465836603863,167.97877583508213,171.3094482421875,265670
2010-08-12,169.2179997672017,175.79699884935036,168.3863525278321,172.89450073242188,182070
2010-08-13,175.71462465235342,175.79697017927373,171.44116319111987,173.19500732421875,609890
2010-08-16,172.7503698387622,173.24440529547672,164.92802241456613,168.91329956054688,112090
2010-08-17,172.4992453777144,172.4992453777144,165.33974465067877,166.2825469970703,59080
2010-08-18,168.7980478310172,170.85656060944427,163.94819222760972,165.06802368164062,112780
2010-08-19,166.4101506718228,168.69509445451038,164.45867233511242,165.03094482421875,56430
2010-08-20,163.36355909652082,169.12739452421894,163.36355909652082,168.2998809814453,103310
2010-08-23,166.65718841510778,172.17401267618857,166.65718841510778,167.69468688964844,156950
2010-08-24,167.9746110479015,170.85652839431157,166.65715809244904,167.0771026611328,112690
2010-08-25,167.9664336473125,169.53501957036988,164.68104232973437,165.6773681640625,64360
2010-08-26,168.63333817262256,168.63333817262256,165.09269433490186,166.51718139648438,39870
2010-08-27,167.8058207851511,167.8058207851511,164.68100031193177,165.14210510253906,39070
2010-08-30,166.16313569316057,168.79802924661652,164.84568263435082,166.49249267578125,117360
2010-08-31,165.91609806478584,170.39542302032447,165.09269311161074,168.77743530273438,119020
2010-09-01,169.9508000853274,170.85655068086754,168.00345515116234,169.28384399414062,73280
2010-09-02,169.62142893610437,170.6095124170743,167.97461894643345,169.0656280517578,30330
2010-09-03,168.64163029065796,170.85657973427732,168.64163029065796,169.34974670410156,38810
2010-09-06,170.27606181034002,172.66805270026668,169.62145624176702,171.41647338867188,68510
2010-09-07,172.09166362377218,177.4520387949368,172.09166362377218,174.82948303222656,179840
2010-09-08,177.1350211524272,205.4395713075216,175.0353356462709,198.74940490722656,1064572
2010-09-09,201.7754062083432,220.21968651884484,196.85555610175268,198.6876373291016,2624460
2010-09-13,195.5587109413773,203.64866352327712,185.924873799414,194.4265289306641,557102
2010-09-14,194.7353012613933,195.4763608071239,183.20763015078225,184.4633178710937,490184
2010-09-15,185.2661389550398,187.32465161009577,181.1902864108617,183.5164031982422,468788
2010-09-16,185.06025788743312,186.4394636570462,177.54668790646392,178.4524383544922,279096
2010-09-17,179.090576171875,180.30510349571705,174.97355143229166,176.31158447265625,399560
2010-09-20,177.75256434802148,183.6193253021832,176.62038240949906,179.48171997070312,456820
2010-09-21,181.0462035454735,183.6193445850624,177.89668142584975,178.94651794433594,399604
2010-09-22,178.72008607496326,182.7959389578112,177.46438571254222,178.69949340820312,264442
2010-09-23,180.28454260096493,180.28454260096493,175.79698735691187,176.24986267089844,138560
2010-09-24,177.0320801882622,178.67889023652512,175.40585023993717,176.4968719482422,721184
2010-09-27,179.04941998455155,179.04941998455155,175.79697265206502,176.4968719482422,139462
2010-09-28,174.97357238921057,182.3842178080477,174.97357238921057,178.86416625976562,575712
2010-09-29,178.86416023565752,181.12852403737224,176.62037653374756,177.23793029785156,224070
2010-09-30,177.44379236452238,181.14911517491845,175.7969822265686,180.3051300048828,200504
2010-10-01,179.1523741121764,182.7753643331992,179.0906212383756,179.76992797851562,150832
2010-10-04,179.91401604134768,181.0461980644912,177.44380071812552,177.87608337402344,106300
2010-10-05,177.64963327056515,180.9432533543763,177.05265960470896,178.10250854492188,129972
2010-10-06,179.50228266299882,180.32568762934284,178.3083479746325,179.1111602783203,107528
2010-10-07,179.5023043158054,186.4600746078742,179.13177454908725,181.6019897460937,589042
2010-10-08,181.7666728047828,183.49582851171712,180.96384781995647,181.56082153320312,182360
2010-10-11,181.56083079248697,183.61934361326348,180.7374256641764,183.26939392089844,115846
2010-10-12,183.20761721329592,184.23687348977512,181.1902774242294,183.59873962402344,93946
2010-10-13,183.207607181959,183.6193096700084,179.33760630712771,180.09925842285156,70706
2010-10-14,181.3961445079768,182.3430553392987,179.09060773465174,179.27587890625,51818
2010-10-15,179.29646756980608,181.54025158113333,175.40587329377334,176.84683227539062,75724
2010-10-18,177.44379675681435,177.77315376689205,173.07974727037998,174.5207061767578,44560
2010-10-19,175.05594336081396,176.99093796289586,173.0180105487907,174.70599365234375,40314
2010-10-20,174.58245490166078,176.78506597624624,174.58245490166078,175.42645263671875,111524
2010-10-21,176.49688201299486,178.59655489293328,174.97357760581966,177.2173614501953,60940
2010-10-22,177.03208839576584,177.8143206921236,174.9735757400011,175.3029327392578,38170
2010-10-25,175.38529360703927,176.6204013084973,173.98550739155323,174.99417114257812,60660
2010-10-26,175.1794244011694,176.16750794841371,172.29750672594452,172.68862915039062,61560
2010-10-27,174.52068601701183,174.85005555320697,170.85653630546224,171.22706604003906,52642
2010-10-28,170.85656625756516,174.91183907795732,170.85656625756516,173.38853454589844,48678
2010-10-29,172.13284745793354,174.87066704240954,169.25092946076612,170.30076599121094,43070
2010-11-01,170.44484406562546,172.8738864319888,168.46867698618232,170.0948944091797,39684
2010-11-02,171.63879531153523,171.63879531153523,167.9746450284055,170.28018188476562,54082
2010-11-03,170.58897835795918,172.09169036626673,170.44487993213977,171.1653594970703,30640
2010-11-04,170.89771986437168,172.00930913832613,168.7980344835725,170.3419189453125,44012
2010-11-08,172.9150492653918,173.73845426189368,170.85653677413714,172.40042114257812,434200
2010-11-09,172.91506383257115,184.44273475474256,172.4004356664028,181.293212890625,389802
2010-11-10,181.828430415596,186.0895543612587,179.7493375440842,180.59332275390625,250576
