,Open,High,Low,Close,Volume
2012-03-22,7.403833612065958,7.655060895697604,7.211718008693039,7.248663425445557,527405
2012-03-23,7.278219617912527,7.352109746742348,6.842265250518296,7.248663425445557,664110
2012-03-26,7.270830082582208,7.470334197030709,7.241273891379645,7.352109432220459,1182255
2012-03-27,7.352107796278118,7.529444904033615,7.145214503896706,7.226493835449219,113520
2012-03-28,7.189548989930259,7.477722341042679,7.16738202589856,7.256050586700439,446860
2012-03-29,7.366888210040659,7.684617103526969,6.982657002526704,7.426000595092773,666465
2012-03-30,7.403833626867034,7.499890724070308,7.329942793214284,7.426000595092773,111860
2012-04-02,7.426000457314175,7.669839217298876,7.381665817010046,7.610726833343506,204070
2012-04-03,7.610726595196058,7.758507550460266,7.610726595196058,7.6328935623168945,75365
2012-04-04,7.595948771409275,7.714173545333896,7.337332254617976,7.403833866119385,492100
2012-04-09,7.403832985226636,7.625504057623715,7.278219001708209,7.411221504211426,148750
2012-04-10,7.492501638463865,7.522057828757256,7.315163792028356,7.396443843841553,53990
2012-04-11,7.389054383468075,7.477722951508674,7.32255278126884,7.418610572814941,60930
2012-04-12,7.411222385983245,7.603337995948373,7.3668884480991315,7.403833866119385,178525
2012-04-13,7.492502421663241,7.536836359400022,7.093493458656042,7.137827396392822,1884200
2012-04-16,7.13782632027587,7.366887312966199,7.108270131348904,7.278218746185303,287135
2012-04-17,7.263439830097367,7.374275355243682,7.24866208892623,7.32255220413208,119315
2012-04-18,7.389054453372771,7.522057659029527,7.337331297695208,7.381665229797363,450825
2012-04-19,7.426000669270615,7.632894019019659,7.374276803326938,7.389055252075195,485855
2012-04-20,7.389054549505033,7.499890085877547,7.389054549505033,7.433389186859131,133195
2012-04-23,7.499890493351796,7.610726740421274,7.411221918501329,7.514668941497803,228560
2012-04-24,7.462944491924362,7.71417172489022,7.425999082622741,7.677227020263672,432480
2012-04-25,7.684617464842879,8.157517272169844,7.684617464842879,8.098404884338379,1254370
2012-04-26,8.260962640824355,8.37179816953564,8.157515630598743,8.253573417663574,1912355
2012-04-27,8.423523017411435,8.423523017411435,7.906289271548496,8.098404884338379,435710
2012-04-30,8.312685447919012,9.251095610061462,8.172293737077858,8.696916580200195,8798890
2012-05-02,8.807753056038921,8.807753056038921,8.482634262104344,8.630415916442871,939225
2012-05-03,8.571303737130611,8.645193861353619,8.401355112534874,8.453078269958496,314510
2012-05-04,8.55652398942954,8.5860801755631,8.349630686494601,8.40135383605957,547510
2012-05-07,8.164904933128154,8.682138579933874,8.164904933128154,8.608247756958008,444090
2012-05-08,8.61563665098535,8.852086147993154,8.504801125431714,8.556524276733398,684920
2012-05-09,8.45307698562454,8.526967803295976,8.349630686494601,8.40135383605957,204770
2012-05-10,8.290519504109815,8.534358250877,8.290519504109815,8.490023612976074,312430
2012-05-11,8.467856956542459,8.549136306883744,8.320075999251397,8.386577606201172,371005
2012-05-14,7.411223299042378,8.541749424496125,7.411223299042378,8.002347946166992,307445
2012-05-15,7.684615126797688,8.194460197567699,7.684615126797688,8.113180160522461,662485
2012-05-16,7.876730986701459,8.113180475260208,7.876730986701459,8.0762357711792,167040
2012-05-17,7.906287061986877,8.357019774080063,7.906287061986877,8.238794326782227,192530
2012-05-18,7.980179504869152,8.33485380502213,7.9506233131897375,8.283130645751953,309675
2012-05-21,8.201851553422008,8.571304313401823,8.201851553422008,8.504802703857422,242285
2012-05-22,8.571304081972755,9.310209581981608,8.571304081972755,8.637804985046387,407185
2012-05-23,7.396444423917973,8.630416698624577,7.396444423917973,8.504802703857422,165945
2012-05-24,7.906288050226023,8.719084314364972,7.906288050226023,8.571303367614746,142695
2012-05-25,8.349631117596457,8.667359958768223,8.349631117596457,8.549135208129883,73055
2012-05-28,8.423520136086433,8.822528969802631,8.423520136086433,8.726471900939941,127455
2012-05-29,8.726474265161622,8.955534575546256,8.593471049663966,8.637804985046387,293925
2012-05-30,8.1427378219637,8.778196210385826,8.1427378219637,8.615636825561523,51700
2012-05-31,8.334852540504416,8.652582081360354,8.334852540504416,8.623025894165039,63805
2012-06-01,8.623026763600675,8.852087061291092,8.571303606962546,8.593470573425293,215755
2012-06-04,8.593470403780989,8.593470403780989,8.460467198279819,8.534358024597168,46320
2012-06-05,8.42352351222038,8.615639136295389,8.42352351222038,8.475247383117676,30220
2012-06-06,8.423521716189383,8.62302652280854,8.423521716189383,8.571303367614746,61705
2012-06-07,8.03929095687425,8.866864932698423,8.03929095687425,8.608247756958008,118700
2012-06-08,8.571303916913605,8.659972490646137,8.534358501689587,8.578692436218262,57045
2012-06-11,8.497412541902063,8.748640503715016,8.497412541902063,8.571303367614746,89710
2012-06-12,8.364408793111535,8.615636738573912,8.364408793111535,8.586080551147461,68180
2012-06-13,8.586081024446678,8.682138815046505,8.519579422902556,8.541747093200684,90700
2012-06-14,8.135348097402364,8.60085855388132,8.135348097402364,8.438299179077148,87970
2012-06-15,8.275740230832183,8.674749113426811,8.275740230832183,8.586080551147461,95290
2012-06-18,8.940756159992299,8.962923126017445,8.467856421846584,8.534358024597168,533010
2012-06-19,8.79297379436932,8.79297379436932,8.423521102090357,8.623025894165039,76755
2012-06-20,8.142737656969741,8.741250622439518,8.142737656969741,8.556524276733398,129920
2012-06-21,8.290519585888827,8.571303749563958,8.290519585888827,8.519579887390137,142670
2012-06-22,8.142738350234639,8.645193574154778,8.142738350234639,8.600859642028809,102200
2012-06-25,8.60085903577468,8.792973902570733,8.60085903577468,8.719083786010742,178480
2012-06-26,8.504801250039106,8.748639973569759,8.504801250039106,8.719083786010742,65020
2012-06-27,8.733863755827842,8.866866986115667,8.733863755827842,8.837310791015625,182270
2012-06-28,8.83730946979666,9.16242756729044,8.83730946979666,9.04420280456543,373010
2012-06-29,9.073760032653809,9.184596288886844,9.029426093900794,9.073760032653809,295475
2012-07-02,8.918587161588949,9.30281827375875,8.918587161588949,9.236316680908203,280630
2012-07-03,8.80775303645659,9.524491521574364,8.80775303645659,9.413655281066896,273560
2012-07-04,8.593470548349613,9.465379212991882,8.593470548349613,9.376709938049316,171460
2012-07-05,8.807753264695828,10.130394028698086,8.807753264695828,9.960445404052734,1387160
2012-07-06,10.610682949282122,10.78802080856172,10.123005421782452,10.433345794677734,5178510
2012-07-09,10.056502574751232,10.381621356181286,9.923500077507237,9.990001678466797,596995
2012-07-10,9.775719371238775,10.196895983026014,9.775719371238775,10.145172119140623,335665
2012-07-11,9.908721201997356,10.337286273330456,9.908721201997356,10.167338371276855,445455
2012-07-12,9.904655853886045,10.321856626942628,9.904655853886045,10.012819290161133,414630
2012-07-13,10.04372464941348,10.120984364514882,9.750138763552696,9.773316383361816,234905
2012-07-16,9.773315998695631,9.858301829322883,9.332937555638855,9.456552505493164,201720
2012-07-17,9.348389074210626,9.657426425092314,9.28658160403429,9.340662956237791,192490
2012-07-18,9.271130138562814,9.649701109054687,9.271130138562814,9.60334587097168,159970
2012-07-19,9.510634494054496,9.811945746809606,9.510634494054496,9.70378303527832,145485
2012-07-20,9.719234869662936,9.765590845344152,9.518360203049724,9.711508750915527,114045
2012-07-23,9.387019000473074,9.564716045165872,9.2711301680932,9.32521152496338,109405
2012-07-24,9.132062348860584,9.379292970621432,9.132062348860584,9.240225791931152,101040
2012-07-25,8.962093112311894,9.255678263121965,8.962093112311894,9.07798194885254,174755
2012-07-26,8.853929923164513,9.33293825831612,8.823026183374191,8.846203804016113,103855
2012-07-27,8.730313540393466,9.070254622654454,8.521712778221858,8.66077995300293,182795
2012-07-30,8.35947031975607,8.915738437334936,8.35947031975607,8.877108573913574,59435
2012-07-31,8.807573231344932,8.99299639186414,8.807573231344932,8.93891429901123,50265
2012-08-01,8.792121180091844,9.240225711057237,8.792121180091844,9.209321975708008,83655
2012-08-02,8.977543353266478,9.170691878259657,8.977543353266478,9.116610527038574,39665
2012-08-03,8.853929264892955,9.255677852297936,8.853929264892955,9.085707664489746,83630
2012-08-06,8.8075729807602,9.17841855444445,8.8075729807602,8.962092399597168,114055
2012-08-07,8.807573530048773,9.077981793074413,8.807573530048773,9.01617431640625,73605
2012-08-08,8.823025699731435,9.093433960676505,8.823025699731435,9.031625747680664,87200
2012-08-09,9.425649667559709,9.510635506297522,9.162967505648812,9.263404846191406,548550
2012-08-10,9.410196457486954,9.410196457486954,9.085706873656152,9.14751434326172,172225
2012-08-13,9.193870722403044,9.193870722403044,8.738040761477153,8.884833335876465,288915
2012-08-14,9.039351629391527,9.039351629391527,8.70713663776785,8.93891429901123,85390
2012-08-16,8.807572210376108,9.023899083104824,8.807572210376108,8.90800952911377,109670
2012-08-17,9.255677790393518,9.255677790393518,8.915736680247536,8.93891429901123,108640
2012-08-21,8.738039016880187,9.039350224384368,8.591245734985703,8.622149467468262,282645
2012-08-22,8.653055191040039,8.71486267022721,8.583521592753652,8.653055191040039,137835
2012-08-23,8.753491197429973,9.81194503851339,8.69168372764431,9.680603981018066,1586975
2012-08-24,9.58016758203872,10.005094530384689,9.441101130015172,9.796494483947754,1067120
2012-08-27,9.734686228791311,9.796493699587185,9.379292903313452,9.417922019958496,151495
2012-08-28,9.387018750451036,9.65742700120609,9.124337354932925,9.186144828796388,592095
2012-08-29,9.232499195875103,9.232499195875103,8.892558121656458,9.101158142089844,144840
2012-08-30,9.116611571165226,9.116611571165226,8.884833167267175,8.985270500183105,104075
2012-08-31,8.954366536055838,9.10888522248583,8.884832942961538,8.93891429901123,73290
2012-09-03,8.97754440281828,9.054804116569134,8.846203331523773,8.869380950927734,154075
2012-09-04,9.016172965478129,9.023899083104824,8.823024445629501,8.90800952911377,110775
2012-09-05,8.884832841109603,9.309759776523313,8.884832841109603,9.186144828796388,328515
2012-09-06,9.464278542600224,9.580167372890369,9.108885196426373,9.217048645019531,342295
2012-09-07,9.224772906547676,9.348388577130525,8.88483183865344,9.155240058898926,123240
2012-09-10,9.240225418335708,9.904656075697169,9.15524033301837,9.618796348571776,932840
2012-09-11,9.526086019388208,9.734686798126724,9.35611509635718,9.42564868927002,145385
2012-09-12,9.487456391013202,9.5724422229667,9.37929367660436,9.472004890441896,121915
2012-09-13,9.433373049807782,9.57244020971748,9.379291703977602,9.441099166870115,111880
2012-09-14,9.711508432171732,9.81194576218186,9.294307611946776,9.37929344177246,814990
2012-09-17,9.556989746311231,9.556989746311231,9.286582230256162,9.37929344177246,196710
2012-09-18,9.38701866418113,9.564715702507897,9.286582072678456,9.317485809326172,234345
2012-09-20,9.33293699879028,9.387018351923976,9.22477355571971,9.240225791931152,120035
2012-09-21,9.387019547733605,9.464279265026558,9.054804531701754,9.286582946777344,428950
2012-09-24,9.37156797573074,9.425649335346275,9.232500780372774,9.302034378051758,164960
2012-09-25,9.379292496842329,9.75013730554624,9.379292496842329,9.541537284851074,764640
2012-09-26,9.518358351892507,10.105530000042524,9.433373272608858,9.873751640319824,1518965
2012-09-27,9.920109195144104,10.159612973651846,9.65742706119119,9.70378303527832,487420
2012-09-28,9.734686232214532,9.889204909258554,9.696056378752736,9.742411613464355,158845
2012-10-01,9.72695942377866,10.136434073083144,9.70378180806791,9.997366905212402,608925
2012-10-03,9.997367537583589,10.213694420577816,9.904656332073134,10.03599739074707,698565
2012-10-04,10.07462755896992,10.824044081286225,10.04372382283333,10.646347045898438,3996820
2012-10-05,10.854948226505156,11.071274387613812,10.283228718030673,10.430021286010742,1780195
2012-10-08,10.522731761670377,10.61544296708736,10.066901115767834,10.15188694000244,590015
2012-10-09,10.182792113339458,10.507281746530776,10.136436135682152,10.175065994262695,238130
2012-10-10,10.22142102623468,10.229147145153553,9.93556125746565,9.96646499633789,267530
2012-10-11,9.765589892209036,10.08235336190388,9.765589892209036,10.03599739074707,196000
2012-10-12,9.96646364043302,10.260049488179526,9.912382288965008,9.97418975830078,286030
2012-10-15,9.974189427986,10.090078981755036,9.827396877375648,9.850574493408203,163835
2012-10-16,10.035998187736537,10.04372430634342,9.734686930100295,9.76559066772461,224310
2012-10-17,9.881478383368956,9.927834352970503,9.688329860834925,9.750137329101562,152145
2012-10-18,9.811945749646991,9.974190553794047,9.811945749646991,9.912383079528809,131695
2012-10-19,10.012819773570248,10.128708596257525,9.82739736254934,10.03599739074707,306365
2012-10-22,9.73468653661117,10.15961272756857,9.703782800236027,9.981916427612305,133995
2012-10-23,10.074628192442349,10.074628192442349,9.889205763963814,9.989643096923828,85950
2012-10-25,10.005096250302271,10.306408298956002,10.005096250302271,10.105533599853516,391890
2012-10-29,10.120982670399966,10.553634939498618,10.059175203385871,10.190515518188477,1089985
2012-10-30,10.22914542590818,10.430020063217716,9.904655853886045,10.012819290161133,292915
2012-10-31,9.981915556482983,10.16733795855188,9.842848386529749,10.012819290161133,260055
2012-11-01,9.966464583866696,10.00509444005908,9.889205608285158,9.92783546447754,170765
2012-11-02,9.974191107624556,10.097806063018924,9.896932128904702,9.920109748840332,142515
2012-11-05,9.974191037605117,9.98191715646384,9.896932059427623,9.935561180114746,84315
2012-11-06,9.889205849352422,10.198243232818369,9.84284987343091,10.066902160644531,272530
2012-11-07,10.082354553259728,10.198243389640714,9.98191721788802,10.12870979309082,334855
2012-11-08,10.260051394157442,10.406844713701611,9.98191773047843,10.252326011657717,1746120
2012-11-09,10.198243406281312,10.314132979654651,9.912383637512283,9.96646499633789,457500
2012-11-12,10.012820895095484,10.0823544912175,9.858302201937256,9.935561180114746,151840
2012-11-15,9.896929717782148,10.043722257350066,9.672877481513384,9.734684944152832,256790
2012-11-16,9.811946328014203,9.88920604380145,9.587894036395095,9.595620155334473,124190
2012-11-19,9.719232749886434,9.811943944225206,9.34066185546901,9.441099166870115,170590
2012-11-20,9.549262909922248,9.587892762684058,9.132062121061644,9.193869590759276,290055
2012-11-21,9.33293739502131,9.33293739502131,9.132062736563451,9.186144828796388,114820
