,Open,High,Low,Close,Volume
2010-02-04,651.265170759752,670.7059221257147,651.265170759752,658.7984619140625,1779.0
2010-02-05,631.8243850896388,656.1253229777019,620.8889630400105,629.8803100585938,995.0
2010-02-08,649.0293900561331,649.0293900561331,622.1039419527976,630.4634399414062,968.0
2010-02-09,645.0928834319114,645.0928834319114,616.2719401041667,641.544921875,1900.0
2010-02-10,638.628562551853,695.0067309354259,637.6565251659292,686.5014038085938,6067.0
2010-02-11,685.2864091930808,723.195870127166,685.2864091930808,703.8037109375,33666.0
2010-02-15,717.3635615630635,748.2743373094402,710.0732814658778,716.002685546875,4839.0
2010-02-16,717.8496959324224,718.3357146839,696.9508896188854,706.6712646484375,904.0
2010-02-17,690.4382857162747,708.4695710773103,690.2925156754023,705.1160888671875,1440.0
2010-02-18,719.3077073341103,719.3077073341103,681.5926664368782,690.3410034179688,460.0
2010-02-19,703.7550851254481,703.7550851254481,670.705813172043,677.99609375,403.0
2010-02-22,671.7750946885589,690.1466272292862,665.9428696697198,676.9269409179688,2156.0
2010-02-23,665.845649297688,670.7058365188391,644.6066548726411,669.4421997070312,798.0
2010-02-24,657.0974053841448,670.8031115579604,653.209255056428,665.5055541992188,1381.0
2010-02-25,704.7271773262806,704.7271773262806,651.2651155980801,662.9295654296875,161.0
2010-02-26,662.9295297887203,672.6499041257983,660.9854549213047,665.8456420898438,439.0
2010-03-02,656.125278995396,680.4262152544848,655.1532415450325,669.92822265625,1104.0
2010-03-03,699.7698097867304,699.7698097867304,668.2757715141696,677.0241088867188,906.0
2010-03-04,670.8029850035177,689.7577142751169,666.817655400871,683.293701171875,783.0
2010-03-05,685.2864159745498,700.0128073683651,685.2864159745498,693.3057250976562,1269.0
2010-03-08,682.5646805604227,719.307682760042,682.3702612129047,709.3442993164062,2405.0
2010-03-09,711.5799193867527,767.9094948288093,700.3529000305787,753.18310546875,4974.0
2010-03-10,729.0282055836545,763.0495218442252,721.2519047240957,724.7998657226562,2345.0
2010-03-11,737.7763992850073,738.74843670172,710.7537709660828,713.4754638671875,1197.0
2010-03-12,726.1118549197456,726.1118549197456,709.3928016824099,713.2323608398438,462.0
2010-03-15,707.740445793523,719.2105352016181,701.811041061643,708.0321044921875,2204.0
2010-03-16,700.4502257602672,719.1133583451378,700.3530457379067,709.58740234375,1100.0
2010-03-17,707.7405105597221,733.8883441694632,707.7405105597221,724.16796875,116422.0
2010-03-18,731.5068655479699,731.5068655479699,705.6992797851562,705.6992797851562,600.0
2010-03-19,709.6845553424702,722.4182821953575,700.3530190695961,707.2058715820312,1316.0
2010-03-22,709.4901758164253,709.4901758164253,670.608676866704,676.0520629882812,1832.0
2010-03-23,680.620668878142,699.8669994986631,661.2285089013411,681.6412963867188,1842.0
2010-03-25,675.5661167906328,689.0774628578316,671.1919476891107,683.7798461914062,452.0
2010-03-26,676.538072436636,693.0627092633929,676.538072436636,685.5294189453125,458.0
2010-03-29,685.2863920137361,693.0626914975799,670.7058304815289,675.7604370117188,1051.0
2010-03-30,651.2652414741245,689.1747107539617,651.2652414741245,685.2865600585938,1265.0
2010-03-31,680.4748446605968,694.520798497298,672.990143993744,685.7724609375,2127.0
2010-04-01,677.5100541158943,685.2863531588314,673.8163239361899,681.8356323242188,1295.0
2010-04-05,681.3982799376308,728.9795269002516,681.3982799376308,700.4988403320312,3665.0
2010-04-06,709.3928574312456,716.3915383280925,704.7270899428318,710.656494140625,25700.0
2010-04-07,707.64329878872,708.5181562686068,696.756466941663,702.0054931640625,243.0
2010-04-08,721.2518809925426,733.888369473544,706.6713173606179,727.0841064453125,84569.0
2010-04-09,728.9794384003394,729.028028403209,705.9421408371074,711.6771850585938,25589.0
2010-04-12,719.3076603771459,719.3076603771459,694.7151265569693,694.9095458984375,1472.0
2010-04-13,695.0068344576406,707.5461423351844,685.4808785223752,697.63134765625,1685.0
2010-04-15,699.8670699726124,716.3917091247434,695.0068819866914,701.9083251953125,2646.0
2010-04-16,690.243839682297,709.5874106351051,690.1466596588009,700.6446533203125,546.0
2010-04-19,691.701811057689,704.6299563319981,680.3776106017939,681.5440673828125,1803.0
2010-04-20,682.3702281195796,723.1957973233151,682.3702281195796,709.6358642578125,2456.0
2010-04-21,702.783071991989,712.5034464317122,694.0347349962381,705.9907836914062,14648.0
2010-04-22,699.866960140365,723.1958588117105,699.866960140365,714.350341796875,1609.0
2010-04-23,719.307742898685,724.167930350703,710.5594054850523,718.238525390625,1551.0
2010-04-26,729.0280917405131,754.0094662165129,715.4195673613568,739.3316650390625,56582.0
2010-04-27,750.4129442291649,771.3117503184486,738.8943236741297,745.3583374023438,4980.0
2010-04-28,738.7484183313383,748.4687922567506,729.0280444059259,747.059326171875,1816.0
2010-04-29,738.7484123791307,753.3289731497715,735.1032721864706,747.10791015625,3006.0
2010-04-30,753.3290397074401,794.8350515673353,753.3290397074401,777.8729858398438,9165.0
2010-05-03,791.5300653624994,791.5300653624994,765.9654928844582,771.8948974609375,1990.0
2010-05-04,772.1865669620387,813.595338222632,771.8949082669351,774.4222412109375,8904.0
2010-05-05,787.3501736190939,793.6198257561942,754.3980870658795,776.7549438476562,5163.0
2010-05-06,768.9302132774205,833.8137130919743,729.0280878039745,816.1226196289062,15605.0
2010-05-07,797.070685917903,811.6026572402682,783.4621620119875,794.3975830078125,7818.0
2010-05-10,788.4196714871332,806.7912058086198,782.4902658746253,800.4729614257812,8940.0
2010-05-11,789.3916238450452,818.45556859913,760.4249184372762,811.6513061523438,37779.0
2010-05-12,794.4462773300604,821.371729316544,792.210602831933,796.6333618164062,9364.0
2010-05-13,804.8469969135805,813.5953338365542,793.1825476829489,798.4801635742188,1342.0
2010-05-14,797.0707697887404,799.0148448370057,733.8883307201208,744.6293334960938,13998.0
2010-05-17,730.5833470698544,801.930921914611,721.2518109825955,778.8450317382812,3577.0
2010-05-18,775.6859307485324,784.3856783036975,761.1053681404774,773.4502563476562,2329.0
2010-05-19,750.4129015885002,774.7138375207702,730.0001154053932,759.3070678710938,2066.0
2010-05-20,762.0774361046418,767.7152420060497,747.594052937084,756.4882202148438,1850.0
2010-05-21,748.46883944158,753.3290267106812,735.0547344445524,748.225830078125,484.0
2010-05-24,754.7870610489637,765.9654914444087,748.468817781973,756.2451171875,198.0
2010-05-25,748.4689328821386,758.1893086338546,710.8024768442388,715.6140747070312,2890.0
2010-05-26,704.9701765490449,719.3077292606595,693.0627175173652,712.6006469726562,3511.0
2010-05-27,705.553342812813,705.553342812813,691.1672007557183,700.3529663085938,3568.0
2010-05-28,699.9641238004652,709.684498019766,688.2024947264937,689.4175415039062,1238.0
2010-05-31,685.7724513938896,732.721850445738,685.7724513938896,725.52880859375,2249.0
2010-06-01,714.4475893535721,728.0561148650687,691.2645178385862,698.1173706054688,1182.0
2010-06-02,698.9436060794965,710.8996563801699,698.9436060794965,702.0541381835938,255.0
2010-06-03,716.7803451586093,717.3149538201569,689.4660608063114,699.429443359375,1295.0
2010-06-04,709.4902243151904,728.8823257791864,699.867028935936,718.9675903320312,654.0
2010-06-07,708.6638238607326,722.6125955426734,705.7477117872406,717.5093994140625,1267.0
2010-06-08,721.251834826179,724.1679473659075,711.5314596937507,711.8230590820312,1946.0
2010-06-09,714.4475241546787,726.0633835219327,712.5034492590197,721.640625,1954.0
2010-06-10,714.4474912076383,733.8882392677101,714.4474912076383,719.3076782226562,4500.0
2010-06-11,729.0280522526922,729.0280522526922,719.259088218197,719.3076782226562,1900.0
2010-06-14,724.1679900098628,728.056140291795,709.5874264526173,718.773193359375,13259.0
2010-06-15,725.1399688778138,755.2731311234066,719.3077439270539,743.8031005859375,5179.0
2010-06-16,739.7691043760091,759.0640837447128,729.0281022025828,747.593994140625,1483.0
2010-06-17,758.1892810967921,758.1892810967921,739.7205678393061,744.5321655273438,495.0
2010-06-18,732.0901170518903,753.3291141517506,732.0901170518903,735.4922485351562,726.0
2010-06-21,744.580757885597,784.871725905804,744.580757885597,773.207275390625,2731.0
2010-06-22,787.3503370698724,787.3503370698724,754.3010636620012,779.0394287109375,1992.0
2010-06-23,781.4209238051334,787.2531484604916,767.9095796221706,784.3370361328125,2822.0
2010-06-24,787.3502561268317,790.8495668671259,778.6990999515883,781.8096313476562,2417.0
2010-06-25,789.294476509018,789.294476509018,738.7485248113961,746.135986328125,3275.0
2010-06-28,753.3291239714005,763.0009097513071,743.7545775465051,753.1347045898438,1891.0
2010-06-29,753.329007892541,772.7697564833162,748.4688207448471,753.0859985351562,5910.0
2010-06-30,763.0008950986355,797.0707997337574,748.5175117135509,791.3357543945312,7249.0
2010-07-01,777.8729814094025,791.238496553894,760.4734870535539,763.2924194335938,3724.0
2010-07-02,778.601914941973,796.09858718786,753.3775339217955,760.4248046875,2295.0
2010-07-05,772.7698057983007,781.8097426042114,753.3290559668968,757.8976440429688,613.0
2010-07-06,762.0773750054238,766.9375623460197,748.4688504517557,764.3130493164062,980.0
2010-07-07,760.2305209281599,791.2385415584571,745.1639393628575,749.8783569335938,11869.0
2010-07-08,766.8889233209404,899.863628594584,748.4688026117524,859.2810668945312,204452.0
2010-07-09,855.3929330495095,867.0087921310435,820.3995857883932,828.8563232421875,43243.0
2010-07-12,830.2172206894086,864.044173790679,830.2172206894086,841.7359008789062,22273.0
2010-07-13,845.6726620719013,867.0574880093517,831.2865183069455,854.080810546875,10496.0
2010-07-14,855.3928568091847,861.7110995015253,841.7843340872204,850.9215087890625,2915.0
2010-07-15,850.5328229365458,862.1972730796756,821.760536314877,827.68994140625,858.0
2010-07-16,835.9520464393206,849.5605681255421,817.9693570682422,843.6311645507812,4990.0
2010-07-19,831.0920898034295,955.5128938909604,831.0920898034295,882.8530883789062,190716.0
2010-07-20,889.4143029304184,912.743202679413,847.6166908801364,868.5640869140625,44618.0
2010-07-21,875.1253502694077,905.9389509162646,863.1693008730075,869.0015258789062,20324.0
2010-07-22,869.0015651235145,884.456985818506,843.7285889566115,853.0115356445312,10591.0
2010-07-23,853.011414995175,864.6272738792551,831.0919833240732,839.9375,9598.0
2010-07-26,840.6180634678714,860.2532338924656,827.3011371340127,837.3131713867188,9374.0
2010-07-27,850.3383759408556,850.3383759408556,826.7178770341434,833.66796875,3054.0
2010-07-28,843.7283313202696,858.308890041242,841.978676139442,853.1571044921875,15842.0
2010-07-29,874.8336519955429,918.380915251408,874.8336519955429,899.62060546875,92130.0
2010-07-30,875.8058369610133,920.6167445103188,875.8058369610133,895.197998046875,14687.0
2010-08-02,896.2185846509299,913.7152598393428,896.2185846509299,909.6326904296876,4110.0
2010-08-03,911.771101807666,928.2957379811525,902.050727587968,911.9169311523438,8101.0
2010-08-04,903.994882792829,923.4356329604168,903.994882792829,910.7019653320312,1714.0
2010-08-05,901.22463362754,917.4576131671593,899.1347291742901,900.49560546875,2329.0
2010-08-06,900.1066994473011,941.709891400556,895.489521453376,906.8137817382812,5922.0
2010-08-09,913.6664463911712,950.652452753786,898.1624400250494,945.0146484375,15219.0
2010-08-10,952.5967100394728,987.5900585715352,940.2032324343676,972.1832885742188,20385.0
2010-08-11,981.7579796348092,1029.8251916699974,947.7366635088504,958.4290771484376,79906.0
2010-08-12,933.1559222253948,976.8490160744522,898.7457738619512,949.5347290039062,7563.0
2010-08-13,957.4083098766604,974.9535741966614,947.7365252659472,966.9342651367188,3475.0
2010-08-16,953.66584016642,976.897557045449,933.1558753866976,942.6332397460938,19045.0
2010-08-17,947.7364195435916,959.3522777821496,938.0160460098112,942.244384765625,1505.0
2010-08-18,927.8698675186208,963.2461119895268,927.7724362235282,957.0576782226562,1400.0
2010-08-19,962.8562085598644,996.9654872031796,944.3397430106364,970.5064086914062,40341.0
2010-08-20,979.42356369355,1012.50951609552,974.6482409335435,1005.4927978515624,19830.0
2010-08-23,1012.5095020199384,1017.8208752369017,993.0672612232828,1008.1240234375,3204.0
2010-08-24,995.1138777904848,1011.5838114223812,991.1182429832002,1007.6856079101562,8668.0
2010-08-25,994.0419747544364,999.8892804882862,969.6782008633965,981.3240966796876,5939.0
2010-08-26,984.2962935527244,997.940004552465,972.1144087315272,992.4825439453124,6109.0
2010-08-27,1005.7365316530328,1005.7365316530328,962.4177321287746,976.158935546875,4310.0
2010-08-30,998.1349336115892,1005.7364778318556,983.3218082677736,997.2578735351562,5496.0
2010-08-31,998.914617700809,1003.787371933496,942.3906686016412,989.2665405273438,11879.0
2010-09-01,984.2962465516204,1004.566949511634,974.5507391600204,1001.0584716796876,9025.0
2010-09-02,1002.8127218154856,1056.4130130689855,998.9145188152308,1045.8878173828125,17797.0
2010-09-03,1052.5149477176783,1052.5149477176783,1025.2275231472202,1041.648681640625,2362.0
2010-09-06,1049.249934317173,1095.394881743801,1013.532630794976,1087.4522705078125,14043.0
2010-09-07,1100.170240055094,1192.8499820224297,1100.170240055094,1141.4912109375,55789.0
2010-09-08,1149.9700943085074,1149.9700943085074,1100.3167721439863,1104.7996826171875,4148.0
2010-09-09,1136.8135458331462,1140.224473746062,1103.2889734106027,1126.19091796875,4545.0
2010-09-13,1157.7664659547445,1168.4865258246955,1106.2126996965046,1142.466064453125,13686.0
2010-09-14,1157.6691265567597,1157.6691265567597,1117.9073992063234,1130.1380615234375,23483.0
2010-09-15,1138.56793463833,1138.56793463833,1104.1662381501849,1113.5706787109375,3110.0
2010-09-16,1126.580983192621,1126.580983192621,1096.3699014634071,1101.340087890625,1054.0
2010-09-17,1115.8119342337368,1115.8119342337368,1073.9550233327116,1080.33837890625,1568.0
2010-09-20,1096.3209567279862,1130.4790124037818,1073.9550617835928,1091.9842529296875,2318.0
2010-09-21,1092.5687379083313,1106.115016083059,1053.8791236977804,1077.755615234375,2770.0
2010-09-22,1095.3949671232187,1095.3949671232187,1047.6419836810144,1060.0675048828125,5651.0
2010-09-23,1091.49683382257,1107.089645734321,1048.2267569747182,1054.26904296875,13093.0
2010-09-24,1070.0081089167727,1086.6242492827782,1057.387722396246,1076.1478271484375,3910.0
2010-09-27,1095.3952057594477,1100.2679602334665,1040.820355650436,1047.6422119140625,4496.0
2010-09-28,1052.5147751167287,1057.3875287052322,1033.0237607627153,1042.86669921875,18610.0
2010-09-29,1051.491433768842,1068.5948461977089,1031.0746441196316,1038.14013671875,3317.0
2010-09-30,1038.8713280498469,1059.336898302236,1029.125818405852,1041.1614990234375,4084.0
2010-10-01,1042.8182571461805,1213.3158926246947,1042.8182571461805,1083.067138671875,6092.0
2010-10-04,1083.7006930339105,1118.7845284199004,1083.7006930339105,1105.4332275390625,8105.0
2010-10-05,1115.8607306797694,1115.8607306797694,1077.853247276703,1084.3826904296875,3360.0
2010-10-06,1084.8700135668985,1098.1240009689952,1072.005989281019,1090.863525390625,3007.0
2010-10-07,1077.8534998093294,1102.2172769297936,1074.9298465548738,1098.41650390625,2436.0
2010-10-08,1101.2422556915074,1109.13609231567,1075.903938303915,1096.7105712890625,1113.0
2010-10-11,1101.2422448434213,1106.1149981391886,1081.7512316603518,1088.4268798828125,6549.0
2010-10-12,1088.4272209922208,1092.812700332806,1082.7261216422085,1092.081787109375,382.0
2010-10-13,1095.3953832424286,1104.8484808681835,1089.3044391630112,1103.0943603515625,2088.0
2010-10-14,1103.0941449780285,1110.9879831709711,1091.4969659223575,1105.189453125,49948.0
