,Open,High,Low,Close,Volume
2018-01-23,968.0598007402428,974.1867238717388,952.4666787185676,959.97216796875,175653
2018-01-24,957.2762140358908,974.1866461807776,951.73132267991,962.0859375,253159
2018-01-25,963.1581493950824,969.8978430527504,900.1423783068631,914.93896484375,699795
2018-01-29,915.3985461067774,924.2520304007188,881.0875852520082,886.4180297851562,261252
2018-01-30,883.5076494139822,892.0854311605816,863.9013953106056,887.1531982421875,267600
2018-01-31,892.6980499895628,895.0262873017246,873.1530514016861,889.35888671875,274446
2018-02-01,894.5360777874803,897.5995949659582,828.0892125241893,859.8574829101562,423289
2018-02-02,854.7109835022635,870.6104346647426,834.4920140000595,851.6475219726562,371947
2018-02-05,836.9427961935669,844.8771798701563,793.7170987296389,802.3560791015625,499219
2018-02-06,783.546248352311,796.4741748191456,757.3534948968371,793.0123901367188,372960
2018-02-07,799.5683153101244,825.9142631715987,799.5683153101244,816.0192260742188,340791
2018-02-08,820.4000307583162,865.7395198216784,820.4000307583162,856.426513671875,367671
2018-02-09,827.7523584095602,873.0612187834107,827.1396436792062,867.8839111328125,422218
2018-02-12,876.768008742207,886.5405364843516,871.1924898923921,873.45947265625,201640
2018-02-14,880.0153801310818,881.0569896536406,864.5754499951659,870.7943115234375,202054
2018-02-15,874.8379833800831,874.8379833800831,849.8399760087101,862.6759643554688,179544
2018-02-16,860.8379251730164,870.0283654556679,843.6824179474017,852.7196655273438,172246
2018-02-19,851.6474768166427,861.4505756292057,809.6777812257469,827.3540649414062,294592
2018-02-20,821.0126517737468,829.6210608100433,809.3714647376822,811.1176147460938,267973
2018-02-21,814.8857121485227,836.3300538044854,803.4282892802069,831.0914916992188,356755
2018-02-22,830.8157812964337,841.6604893467696,815.5289898217834,827.3234252929688,234781
2018-02-23,838.1681779357008,844.5708589963538,832.684540929802,842.1200561523438,223534
2018-02-26,849.1966769395548,881.6695470422752,843.5292201018082,873.153076171875,354900
2018-02-27,876.2166649673892,881.9453769145646,855.4462347081222,860.0720825195312,253258
2018-02-28,857.7438127950622,860.8379577240188,843.4067478495947,856.3958740234375,294768
2018-03-01,854.7109355241639,877.3500793125572,851.6474741665202,856.5796508789062,448926
2018-03-05,860.2251858302692,860.2251858302692,828.3649750644834,835.8092651367188,307891
2018-03-06,837.4941543422092,846.4701469563286,811.8221771161776,819.81787109375,707401
2018-03-07,817.3364847481377,827.4765965583185,807.2270002602356,813.292724609375,211752
2018-03-08,827.1396408666568,831.428531776557,805.7259258274639,828.8551635742188,229119
2018-03-09,833.2665234632094,840.5882476570731,804.4697759760651,809.7695922851562,168244
2018-03-12,817.8879323725849,838.7808704022616,810.5968347733674,829.1002807617188,179862
2018-03-13,830.5094170522935,854.6802621706969,826.3124084665134,848.5532836914062,198997
2018-03-14,843.069614640397,853.4548559437037,833.2665167650138,844.2950439453125,196716
2018-03-15,844.2951412488155,857.069819715193,838.1681623000851,845.39794921875,302182
2018-03-16,849.1966569896225,871.1924583736541,839.3935022802002,864.1770629882812,383506
2018-03-19,872.479143093182,880.628030349744,847.4198787729086,852.3521118164062,415167
2018-03-20,845.5206084104694,850.7285438994044,836.3301670147035,848.0632934570312,343144
2018-03-21,853.4242909983308,860.8379542120214,840.0368974933982,843.7130737304688,161848
2018-03-22,843.2229348320938,850.330212718144,819.0827143156469,824.2906494140625,276732
2018-03-23,814.8856836166226,845.520464351656,796.504803956804,835.196533203125,248526
2018-03-26,827.2007995032077,868.1901928273905,821.043193894854,861.87939453125,223683
2018-03-27,864.299640462619,893.157588843757,853.8225162661706,858.2952270507812,629199
2018-03-28,852.8729255850492,864.7286169235622,843.1003971355204,851.8619995117188,374472
2018-04-02,854.8335835760446,866.9649208944343,850.422126994084,858.9385986328125,246001
2018-04-03,859.9188566271325,870.028340649812,854.7109219174511,857.9888305664062,259314
2018-04-04,858.3870866890283,868.4659432589016,839.056535577907,845.4285888671875,204421
2018-04-05,848.9516409451248,862.859811204831,847.7262675570885,854.9560546875,245739
2018-04-06,860.7766428260661,863.8401604173229,850.4220835056931,854.8028564453125,232780
2018-04-09,862.2164923968506,862.2164923968506,841.8443310443935,845.9494018554688,167122
2018-04-10,853.4855797039714,853.4855797039714,837.5554456919256,846.1026000976562,122361
2018-04-11,853.4242945018023,853.4242945018023,841.5074050991755,845.7349853515625,130687
2018-04-12,843.6824375751042,851.0347899722728,841.2622620671708,845.704345703125,71776
2018-04-13,846.1637988392591,849.166005417418,830.4174858934113,836.3300170898438,160794
2018-04-16,835.1046876830254,857.3761915822772,831.4285115906482,850.9735107421875,265852
2018-04-17,851.6474589248191,866.9648215329025,840.8333782615387,842.4263916015625,328227
2018-04-18,846.5314036036063,850.1156976312167,840.0980956215323,844.7239990234375,71074
2018-04-19,845.5205769593521,851.0654689160086,840.0063123270085,848.7066040039062,83262
2018-04-20,847.9406321489836,847.9406321489836,833.8792144589822,836.3300170898438,107380
2018-04-23,835.7172717797623,853.2710447119542,819.7871954979779,847.4810791015625,262845
2018-04-24,847.3585916698178,868.4659769386233,840.8946561684556,843.927490234375,292591
2018-04-25,843.9274223781239,847.6035981852287,830.2030177398677,833.1133422851562,148593
2018-04-26,836.3300952458501,843.4680003777625,828.0586986994625,832.1943969726562,293005
2018-04-27,837.4941869260776,839.6692877162848,822.2380784487772,829.25341796875,210991
2018-04-30,833.8793068379658,838.1069432468987,821.0126897650376,830.3563232421875,126058
2018-05-02,836.2994176842534,836.3300450052375,803.8571755088931,821.9929809570312,560047
2018-05-03,814.8856673628668,814.8856673628668,764.6445785968099,776.9904174804688,643035
2018-05-04,771.3842639896676,775.9794841009921,732.1717564356959,734.7756958007812,507891
2018-05-07,735.8479248833546,741.9748475721653,705.0905777784227,708.981201171875,406864
2018-05-08,714.3116507632842,724.0841222574982,704.998645184997,709.7164306640625,335260
2018-05-09,714.4953869653834,721.1431416686459,692.3463950291355,695.991943359375,285765
2018-05-10,698.4734072069298,701.7819430139976,671.3922377991815,675.7730102539062,279400
2018-05-11,676.4164133134625,677.0291280380134,644.8625866440308,649.2739868164062,625717
2018-05-14,646.3942811625282,671.8518119635121,641.8296883430814,651.4183959960938,740037
2018-05-15,652.398672173259,666.4294628749725,638.0003536233161,643.7290649414062,384475
2018-05-16,637.2651366738735,652.5212447472682,630.9543379111639,648.9369506835938,285136
2018-05-17,655.2783011787029,658.3417621496114,640.2672694990662,644.5867309570312,205243
2018-05-18,649.8866909024335,649.8866909024335,623.9696381847399,626.7880249023438,255223
2018-05-21,621.9477121912795,621.9783395120237,599.4923888743409,604.4246215820312,474348
2018-05-22,601.7287756780519,612.6654222670624,589.6280103699476,609.1117553710938,432592
2018-05-23,612.0219926792664,617.9038400781542,600.7790183808745,604.7308959960938,298953
2018-05-24,609.1422953126039,609.1422953126039,590.1487584755715,598.9715576171875,811383
2018-05-25,599.1861244833029,617.5976337646462,595.356755377536,611.5012817382812,318240
2018-05-28,618.7004427809262,647.4665092625054,615.4837887249734,642.9019165039062,532288
2018-05-29,637.2038129618516,639.6546156277718,618.8229332024329,621.9783325195312,294258
2018-05-30,612.8185031043708,620.2321094450236,600.4420369275834,603.5055541992188,682831
2018-05-31,601.6675632663184,606.5078585105164,583.8993397272616,589.6280517578125,664360
2018-06-01,585.7373456485802,591.8030695842973,571.0326419411348,576.3324584960938,345840
2018-06-04,576.5469496923529,581.8774500670152,566.1311358051915,569.8073120117188,235542
2018-06-05,563.6803382931218,567.3565145343683,548.8837513597041,560.4636840820312,529458
2018-06-06,560.4637226633171,562.6081963476644,551.7328034893364,558.5337524414062,244281
2018-06-07,560.7087554837871,572.748266259953,558.93197811316,567.9385986328125,517854
2018-06-08,568.5818947924154,605.9563126138333,563.8641095140042,598.2057495117188,1919215
2018-06-11,600.4420429480015,623.0811856331771,597.9912964189107,609.5712280273438,1847581
2018-06-12,612.0832947252217,633.2213064049215,610.2452067530738,623.4181518554688,1235335
2018-06-13,627.8602470251311,643.3001750635595,624.949922316346,634.3854370117188,877905
2018-06-14,634.1403725922689,653.7466262835967,628.5035431031398,646.7925415039062,656731
2018-06-15,647.6197734102741,690.3246975436326,645.8123125002307,674.1801147460938,2195263
2018-06-18,676.2938665157039,689.8957635541407,659.628564052319,670.1975708007812,1411531
2018-06-19,667.7773349432377,688.6702718755031,646.6700067695468,652.9194946289062,1233321
2018-06-20,655.5846580850488,667.4097200223229,636.8055680585853,646.9456787109375,989496
2018-06-21,653.7466848871201,655.5847730883903,633.8034727785381,638.8582153320312,531652
2018-06-22,638.2455164559914,641.2477235198724,615.5144880614629,636.162353515625,1158429
2018-06-25,631.6894898319943,661.0988946908104,626.5734937368262,637.3875732421875,1067454
2018-06-26,637.203840932482,637.203840932482,615.7594989698393,619.7420043945312,683592
2018-06-27,620.0482742907889,627.0942397992621,597.7154636879746,606.6608276367188,987561
2018-06-28,602.7703107981997,610.2452283263833,592.8446466165094,598.8490600585938,550536
2018-06-29,604.1182876401505,607.7944639464679,591.8950126404451,602.096435546875,536947
2018-07-02,605.5887402081229,611.960737460424,595.7855855287453,605.0066528320312,393196
2018-07-03,603.4443099473827,634.0485221518835,597.9913563035861,630.31103515625,817999
2018-07-04,636.5298818130575,642.9938735309872,626.1753226670705,631.5670776367188,895593
2018-07-05,603.5055862551742,630.9237139005096,603.5055862551742,613.5231323242188,538179
2018-07-06,617.597545267564,626.6654195565978,614.043934775562,618.4859619140625,439620
2018-07-09,621.5800746452729,635.3657346750646,620.3547013406228,629.48388671875,407973
2018-07-10,631.1074635517717,648.8449997773113,618.700370779826,638.5516967773438,673353
2018-07-11,632.3023521732423,644.0354783213531,624.122837098517,635.5802612304688,578986
2018-07-12,642.1972919262362,652.4905956768155,606.8753534882451,624.1227416992188,1478121
2018-07-13,624.337188920742,634.1403433615264,610.8885419904024,629.300048828125,501520
2018-07-16,628.2278012661221,631.0768711983684,586.350046449374,593.8555908203125,604654
2018-07-17,583.2865563509978,617.5975104561192,551.4876032574292,610.9191284179688,1369083
2018-07-18,619.8646007827825,619.8646007827825,593.0897572413778,604.1182861328125,652768
2018-07-19,604.1182084605141,604.1182084605141,591.9868731148771,596.7352294921875,279811
2018-07-20,591.2516975321473,629.5452211673336,582.4288964322203,624.490478515625,923988
2018-07-23,625.5625420414195,645.7508797303785,611.4704987326976,639.1950073242188,647871
2018-07-24,640.3286539662258,660.3944311680652,625.8690232575815,631.7815551757812,1086268
2018-07-25,636.4992227433396,652.0310887346158,629.4225727456458,632.7924194335938,569001
2018-07-26,637.5102032670578,649.4577752027586,630.4641806069799,639.4095458984375,436894
2018-07-27,641.9828589112351,681.6243161396453,640.2673362948713,671.0859375,1216900
2018-07-30,674.0269083600042,696.5741142268138,673.9655976229237,692.591552734375,984658
2018-07-31,699.0556181186187,720.8982296143151,671.9131331805738,697.3706665039062,2993460
2018-08-01,702.7317213704821,704.6004367391309,689.6506576959449,696.3290405273438,571444
2018-08-02,700.1889495483839,705.2130641337693,692.3464483740238,696.54345703125,488904
2018-08-03,698.442817552512,719.8871590041396,698.442817552512,707.8170776367188,753720
2018-08-06,712.8105634863538,718.3861386875434,698.7798276543028,703.7733154296875,391660
2018-08-07,705.8258523921112,707.5107478382768,692.34652054079,697.5850830078125,335131
2018-08-08,700.005159217477,732.0797593520624,692.9285095978034,727.7296142578125,947812
2018-08-09,732.7843519912765,737.0732424240767,703.3749458097672,707.84765625,983118
2018-08-10,709.7471102363274,711.738391123918,695.6244922688923,702.2109375,367008
2018-08-13,703.3749308082012,713.178084690953,693.6637149742,699.177978515625,532434
2018-08-14,701.9658645326484,716.7931353578233,697.0643147519788,715.7515258789062,388915
2018-08-16,716.854338464483,734.4387402946131,711.6157763107511,728.0054321289062,661852
2018-08-17,730.3950288869371,746.876569033211,728.4650585980776,732.7232666015625,696775
2018-08-20,738.2068248183383,747.2134453544107,732.5393677711851,737.2877807617188,305670
2018-08-21,738.2987122874237,758.8240671008593,732.2942985519701,753.4323120117188,900199
2018-08-23,762.1325732500809,768.9335214892592,749.7867335257506,762.7146606445312,1001508
2018-08-24,758.9772217016167,764.4608588894556,745.2528711641979,753.6161499023438,299188
2018-08-27,754.2288097633511,762.0713112408021,745.007742258364,753.3403930664062,345652
2018-08-28,756.0668464355715,775.6730987972197,752.3906706118879,756.2506103515625,953938
2018-08-29,756.2506171407445,767.7080393732817,753.064646679743,755.5460205078125,362437
2018-08-30,758.1500291347312,768.9028549234301,755.4541518340219,765.655517578125,345177
2018-08-31,771.0166359681751,790.653515944319,767.7080440207334,778.5834350585938,1099161
2018-09-03,781.0648242098367,790.255264087312,758.8240045815412,765.3798217773438,443592
2018-09-04,768.7497409166839,771.8438297899821,747.4891618182438,750.8590087890625,369052
2018-09-05,749.9399653040031,770.158934956807,741.4541212707263,760.5089721679688,555727
2018-09-06,764.5833099737655,779.226702407262,760.3556741572571,773.6511840820312,605511
2018-09-07,774.4477365628424,792.828615942546,764.062494838116,779.5943603515625,883336
2018-09-10,778.1239414711258,788.2640528280646,749.5110119919559,753.8917846679688,507480
2018-09-11,754.2288728539407,761.6424802637673,704.6617463592162,712.0140991210938,487971
2018-09-12,716.2416169908777,733.1826766257498,706.3159528476923,729.2920532226562,763521
2018-09-14,732.47807600367,749.3271974897797,732.47807600367,743.5372314453125,526146
2018-09-17,741.2703214217044,757.2923385261057,734.0405340110339,738.6663818359375,598987
2018-09-18,741.4540559377833,749.9092719027275,722.4298340401573,727.0863647460938,581658
2018-09-19,734.0097833922061,742.4343154991717,714.4034751529613,723.2569580078125,351097
2018-09-21,725.4320856731928,734.5000168946311,661.7117168250736,678.9591064453125,812685
2018-09-24,679.9088208328563,693.418780458198,658.0968368994751,669.1253662109375,499020
2018-09-25,666.0311498337338,685.3310724374508,658.9545003269063,679.7555541992188,511834
2018-09-26,686.2195046116068,692.9591415788326,670.0136700393974,682.8190307617188,413530
2018-09-27,684.6876678127448,689.0071851237833,668.8494750682604,675.007080078125,426912
2018-09-28,676.4163657296458,682.7271081819922,643.9741246247263,651.75537109375,529150
2018-10-01,646.45555021926,659.7203770359669,631.5670267029594,656.5037231445312,395242
2018-10-03,655.0333345382458,658.0049140465983,632.1491152010776,636.621826171875,545196
2018-10-04,628.0133921588163,639.0725476708028,612.0833145814223,615.9739379882812,469752
2018-10-05,615.1467298389928,632.3022355479815,609.6324661568883,624.6435546875,432285
2018-10-08,624.9499592494285,642.1054670248631,600.442099012236,613.3087158203125,474109
2018-10-09,612.6960231404935,631.0462759527455,601.7593770235972,616.2496337890625,480162
