,Open,High,Low,Close,Volume
2009-09-29,54.4198412018692,55.26164992480224,52.57466943804335,53.00832748413086,1344708.0
2009-09-30,53.34843503440123,53.99467178910941,52.64268000893718,53.33993148803711,2072446.0
2009-10-01,53.48449900885219,55.236134981372615,52.80425117024011,54.73445510864258,3656005.0
2009-10-05,52.63418287682061,54.72594412282517,52.63418287682061,53.458984375,3462614.0
2009-10-06,53.05934071558519,53.90964963366855,51.724352502835146,52.87227249145508,1548948.0
2009-10-07,53.31442608358773,56.358531948899945,53.12735788739729,55.32965850830078,5748802.0
2009-10-08,55.69530648368837,57.82108219069426,54.12223193620044,54.496368408203125,10007165.0
2009-10-09,54.938527078635005,56.12045471759103,54.03719686345919,54.53037643432617,2432309.0
2009-10-12,55.083073087667,58.16119319827627,54.89600161101908,57.727535247802734,3986869.0
2009-10-13,57.70202255249024,57.70202255249024,57.70202255249024,57.70202255249024,0.0
2009-10-14,58.45030214072315,61.511415233988735,58.02514444958934,61.05224990844727,4362094.0
2009-10-15,61.56243488138018,62.302200855451424,60.227446844770185,60.822662353515625,3402869.0
2009-10-16,61.51142719388259,63.87528921140011,60.54207507202324,62.16616439819336,4797372.0
2009-10-20,62.92292705100357,64.45348020151175,60.125407749735786,60.90768814086914,3025675.0
2009-10-21,59.94685257947987,60.86518330414691,58.16969957978237,58.38227844238281,3592931.0
2009-10-22,58.89246348986073,59.84480837956081,56.46057998060783,57.81256866455078,1950100.0
2009-10-23,58.50131141610962,60.35498619338172,58.50131141610962,58.909461975097656,4950090.0
2009-10-26,59.181572572857824,59.30061568723957,57.15783307457406,57.497955322265625,812017.0
2009-10-27,56.56261922575812,59.81080415771768,55.61026772789819,57.58299255371094,3610332.0
2009-10-28,58.82445461852894,62.02161878416936,58.33127497006531,61.41789627075195,14289697.0
2009-10-29,73.13514424561073,73.13514424561073,60.712115301132776,62.99094772338867,11899091.0
2009-10-30,63.31767582614848,67.59589181853009,63.31767582614848,65.44822692871094,7350092.0
2009-11-03,65.8846002341754,67.08250589365225,61.33257059899751,62.13687896728516,4725856.0
2009-11-04,63.09518912253063,63.93372494174539,60.42558399353631,62.042747497558594,4061612.0
2009-11-05,62.4620210474192,64.99472946109753,62.4620210474192,63.61714553833008,4155413.0
2009-11-06,64.51557781017185,66.31243322209232,63.17221469823303,65.73915100097656,4461006.0
2009-11-09,65.88458804730564,66.74023102014235,65.21718349483595,65.91881561279297,2062358.0
2009-11-10,66.41510171694682,69.30717987446813,66.41510171694682,67.48465728759766,4713006.0
2009-11-11,67.0825195870916,69.05049984985017,66.9113882879742,68.48577117919922,2515255.0
2009-11-12,68.96491965283838,69.8120025472654,66.79158107451585,67.5359878540039,3770304.0
2009-11-13,67.2878592180466,70.31684109496047,67.2878592180466,68.9991455078125,3816224.0
2009-11-16,69.34139143498423,69.99168224157413,67.25362193531808,67.72422790527344,1983751.0
2009-11-17,68.14349270191678,70.84732544780121,67.27073589458377,70.23126220703125,4855329.0
2009-11-18,70.23128489865299,71.09548839078312,69.49543152872762,69.70079040527344,1911873.0
2009-11-19,69.99169992723677,70.31684871014455,67.08251423855693,67.58734130859375,3344679.0
2009-11-20,67.59589309891705,68.45153631360077,65.89316686079427,66.85148620605469,4497006.0
2009-11-23,67.71568277312278,67.74135675185583,65.77337011077374,66.31243133544922,1677067.0
2009-11-24,66.89426448959422,67.23652044171014,64.94339830813442,65.2599868774414,2492691.0
2009-11-25,65.86748725114109,69.47830486967833,65.54234509962566,68.89646911621094,4466704.0
2009-11-26,69.11893913526646,69.29862400751291,66.48355441407692,67.42476654052734,3817780.0
2009-11-27,67.2536360963052,67.2536360963052,65.24287490251,66.42366027832031,1545544.0
2009-11-30,67.42476233391899,69.04192608324271,66.92848891845186,67.48465728759766,1736828.0
2009-12-01,68.45153099822116,70.0173600039247,67.65578280440742,69.54676055908203,3586839.0
2009-12-02,69.99169687043636,70.41952176797975,69.0419311376131,69.47830963134766,2634004.0
2009-12-03,70.07725053337293,70.14569907270898,67.81834981167924,68.7167739868164,1406676.0
2009-12-04,68.62266012060608,69.47830324209923,67.90392068994079,68.26329040527344,729733.0
2009-12-07,68.45151863811512,68.62264987482592,66.74023265063428,67.31351470947266,519900.0
2009-12-08,67.23652409072622,68.61411475973694,66.56912593711581,67.60445404052734,1711814.0
2009-12-09,67.08249105678361,68.15203978793132,65.35408479602904,65.84180450439453,2663467.0
2009-12-10,66.56911505966352,67.75846046376374,66.39798380482692,67.5359878540039,1615922.0
2009-12-11,68.45153492004091,68.79379747487332,66.9627145697176,68.50287628173828,2601524.0
2009-12-14,68.93070396974264,70.57354187678997,67.93815702932571,70.10293579101562,3943313.0
2009-12-15,70.53073328204916,71.00133922885526,68.63976249574878,69.30716705322266,3784068.0
2009-12-16,69.97457857465552,69.97457857465552,68.7937932767567,69.4355239868164,1109523.0
2009-12-17,68.62265830021352,72.3874932108376,68.10927112195499,71.78854370117188,8097444.0
2009-12-18,72.04524227903552,72.37038443682333,68.98203278263703,69.41841125488281,5057155.0
2009-12-21,70.96713436564497,70.96713436564497,68.28041468320369,68.5542221069336,2410867.0
2009-12-22,69.25583488227034,70.16281933033058,68.79378906312405,69.06759643554688,2051276.0
2009-12-23,69.47829179790534,70.56496095522375,68.79378005142406,69.7349853515625,1599092.0
2009-12-24,70.07726469544728,72.71264280843921,69.73500214487758,72.11369323730469,4220968.0
2009-12-29,72.23347345126729,73.3286963192508,71.20669912726075,72.58428955078125,3474656.0
2009-12-30,72.7468709375836,72.86666085272458,70.50508352929643,71.01847076416016,2295537.0
2009-12-31,71.37781580613634,73.55115390855256,71.37781580613634,73.12332916259766,3084759.0
2010-01-04,73.57684639865826,75.03999935159298,72.76398437979546,74.40682220458984,2962181.0
2010-01-05,74.9715399645596,74.9715399645596,73.34581601874955,74.46671295166016,2170889.0
2010-01-06,74.78328524765233,76.0154116299661,73.92764229298479,74.91162872314453,2063156.0
2010-01-07,75.29669684628782,75.29669684628782,71.95968625851397,72.38750457763672,3812850.0
2010-01-08,72.64419104590561,73.41427185830341,71.02702068037944,71.29227447509766,3889007.0
2010-01-11,71.87410434698901,72.55006257703174,70.56496905160388,70.7104263305664,1983191.0
2010-01-12,71.66018640543386,74.95442156725403,71.03556957811779,73.96186828613281,8468430.0
2010-01-13,73.79931491086208,73.94477880836132,71.0527003798291,72.29338073730469,5413589.0
2010-01-14,73.03779023438351,75.10844631235777,72.2848231887732,72.90088653564453,4794457.0
2010-01-15,73.58540233338755,73.58540233338755,71.64308983450583,71.84844207763672,1810480.0
2010-01-18,72.72976438878922,72.72976438878922,70.84734653857929,71.24950408935547,1629682.0
2010-01-19,71.41205647002653,72.45593796222744,70.84732796555578,71.1810302734375,1695135.0
2010-01-20,72.25058723598838,72.90087808085302,71.53184784714676,72.58428955078125,1525788.0
2010-01-21,73.41426660787175,73.41426660787175,69.82056300193737,70.15425872802734,2140536.0
2010-01-22,68.96491118495211,72.55861433600624,67.62154847593507,70.51362609863281,4716027.0
2010-01-25,72.25915421923017,77.93207431932493,71.5746357405685,71.83132934570312,4399124.0
2010-01-27,72.90087326228132,72.90087326228132,66.39797843327544,67.95525360107422,2937975.0
2010-01-28,70.1628280351227,73.41427614749446,67.63867960943674,72.9693374633789,8137853.0
2010-01-29,72.90089840908117,74.868878682255,70.24839953072426,74.2613754272461,7068103.0
2010-02-01,73.87631936875702,76.26357060035411,72.42172664257369,75.40792083740234,4266888.0
2010-02-02,75.63893626205618,76.75127288114008,73.16612304529367,73.8249740600586,2383837.0
2010-02-03,74.64638763028985,75.29667843888444,72.57573190795416,73.51693725585938,2773543.0
2010-02-04,74.11138343308633,74.87150032281093,71.70146390490947,72.37520599365234,2802760.0
2010-02-05,71.46825633503809,72.12472218465847,69.4470365644494,71.7619400024414,2522933.0
2010-02-08,71.86559701913816,73.07487105940469,70.69950372884504,71.82240295410156,1826275.0
2010-02-09,71.98651554622352,73.76588045571775,71.01908977577578,73.49810791015625,2252339.0
2010-02-10,73.93862696502013,74.776483836277,71.95195994533111,72.28018951416016,4326447.0
2010-02-11,72.64298940982438,73.58449751715592,71.43370872729145,71.75330352783203,1336994.0
2010-02-15,72.53068876795687,73.50674935543411,71.91741034767703,72.51341247558594,3460210.0
2010-02-16,73.2476184298468,73.2476184298468,71.43370093274035,71.65827941894531,1409070.0
2010-02-17,72.34929352596427,72.9021015624069,71.01045084824182,71.60645294189453,3149343.0
2010-02-18,72.47885826518878,72.47885826518878,69.89618909304194,70.18987274169922,2993185.0
2010-02-19,70.1380505550612,70.62176014660817,68.84240176556932,69.68025207519531,2137566.0
2010-02-22,70.18124031203921,70.65630839885787,68.22047763940738,68.64373016357422,2840123.0
2010-02-23,69.18790567503949,69.18790567503949,68.25503244851564,68.46234130859375,1613073.0
2010-02-24,68.064992395457,69.34337124642737,68.064992395457,69.00650024414062,2290526.0
2010-02-25,69.10153359598692,71.94334106565377,69.10153359598692,71.10548400878906,4067679.0
2010-02-26,71.17455275666386,72.38383301662418,70.40580120333681,71.9346694946289,1446388.0
2010-03-02,72.297462860547,78.04152668376625,72.297462860547,77.05683135986328,8710069.0
2010-03-03,77.39371682437502,77.68740051023838,76.01168652345036,76.5126724243164,4184347.0
2010-03-04,76.82362345184667,79.25081954619118,76.51267013863185,77.67875671386719,8623931.0
2010-03-05,78.12791395653556,78.50797241314503,75.57979067351016,76.47811126708984,9958496.0
2010-03-08,78.57274275490978,78.57274275490978,72.66240723309627,75.53443908691406,6569182.0
2010-03-09,75.82164377765528,76.4867443976716,73.23681758473566,74.38562774658203,2310510.0
2010-03-10,73.78098986030324,74.92980666474807,72.55659676969506,73.8414535522461,5854540.0
2010-03-11,74.37052721072617,74.37052721072617,72.76823243608482,73.22171020507812,3261436.0
2010-03-12,74.18912775962386,75.14143429617674,73.31239751397119,74.27982330322266,4431314.0
2010-03-15,74.67282990296363,74.67282990296363,71.84614242214556,72.81356811523438,2796572.0
2010-03-16,72.85890020117841,74.4914262044334,72.7077410025001,74.03794860839844,3264285.0
2010-03-17,74.83910465114285,76.77394945554606,74.21935513598795,75.57978820800781,4665072.0
2010-03-18,75.94258990539505,77.0007114468184,74.71819649669779,75.54957580566406,3165965.0
2010-03-19,75.57979078890875,76.18442773045363,73.46355483597095,73.9321517944336,3410764.0
2010-03-22,73.16124556559605,75.76119139872613,72.85892705680553,75.41352844238281,3718761.0
2010-03-23,76.18441230593288,77.09137419215476,75.42861628202247,76.19953155517578,2926570.0
2010-03-25,76.48674335971775,76.48674335971775,73.94726829957162,74.97515106201172,4303544.0
2010-03-26,75.27747064382757,77.69602501374473,74.76352925494542,77.25765991210938,6662133.0
2010-03-29,77.99834175047978,77.99834175047978,75.30770082250474,76.7739486694336,2457774.0
2010-03-30,77.68090179976545,78.90529484547791,77.15184784342988,78.08903503417969,3994811.0
2010-03-31,79.17739600813555,79.64598632150742,77.69602880449304,78.89019012451172,2560582.0
2010-04-01,79.26808716029454,82.83545862715715,79.14715976531826,82.3819808959961,5114067.0
2010-04-05,82.98662248277166,84.31682390143534,81.14247294936555,81.62618255615234,2792395.0
2010-04-06,82.18545925148001,82.82032798782332,81.0668810017323,81.55059051513672,1588392.0
2010-04-07,82.23080738470797,83.10753084616896,81.56570017020763,81.98895263671875,2234776.0
2010-04-08,81.92849120655036,82.66917478162361,80.628521794663,81.06688690185547,2891933.0
2010-04-09,80.53783033942277,82.47267528953167,80.53783033942277,81.77733612060547,1511307.0
2010-04-12,82.07964862993605,83.2889291323149,80.8703747850877,82.65406036376953,2371627.0
2010-04-13,83.13777523370639,84.58890394059178,82.0796538940715,83.77264404296875,3686514.0
2010-04-15,84.34703385318427,84.64935227893632,80.71920608662994,81.36919403076172,3443618.0
2010-04-16,80.87038466486845,82.77499786071807,79.05646701846254,79.60064697265625,3449387.0
2010-04-19,80.35643798540555,80.35643798540555,77.69602871743088,79.82737731933594,2448007.0
2010-04-20,80.1599229253364,81.20292494336887,79.20762310303158,80.522705078125,2841822.0
2010-04-21,80.85527120409986,81.08200674651891,78.7088032326869,80.40178680419922,3400954.0
2010-04-22,80.71922056201453,80.71922056201453,77.92276463602478,78.36112976074219,3197240.0
2010-04-23,78.3611280031118,80.08434995780212,77.25766224721794,78.81460571289062,4346451.0
2010-04-26,79.50993715728171,79.7971363502243,78.49716704144224,79.2076187133789,3075503.0
2010-04-27,79.2076095831003,79.23784142400575,78.22507142490849,78.93551635742188,2344154.0
2010-04-28,78.57274805558656,78.57274805558656,76.97046020640616,77.18208312988281,2502987.0
2010-04-29,78.2402013428292,78.2402013428292,75.6402557916752,76.07862091064453,5489892.0
2010-04-30,77.04603757467088,80.11457999445165,76.48674508315216,79.66110229492188,3966937.0
2010-05-03,79.81226132939128,80.56805749339254,78.11927126449781,78.85995483398438,1939734.0
2010-05-04,78.67856970918373,80.38667249786472,78.07393273222252,78.37625122070312,2768022.0
2010-05-05,77.09138177510384,80.19014910670563,75.9274524550294,79.7366714477539,4564135.0
2010-05-06,79.81225428181496,80.11457272072016,76.19953895060272,76.53208923339844,6310664.0
2010-05-07,75.27747352935678,75.88211048063032,72.85891906673181,74.34028625488281,5421005.0
2010-05-10,74.79376220703125,76.03326792795306,74.41586079261901,74.79376220703125,4137244.0
2010-05-11,75.57979297396422,75.88211145347685,71.92173271433033,72.20893859863281,4873837.0
2010-05-12,72.20894591569365,73.59961106237037,71.57407038685311,72.54149627685547,2490480.0
2010-05-13,73.41820812501747,75.65537139712127,73.41820812501747,75.4437484741211,6337973.0
2010-05-14,75.88210122663914,77.03091795148895,74.97514591033406,75.59490203857422,4504623.0
2010-05-17,73.16124137678788,75.57979596617058,72.58683624297315,74.64260864257812,3282969.0
2010-05-18,75.27745999645822,75.27745999645822,72.90425706058338,73.55424499511719,12403224.0
2010-05-19,72.25428273658456,73.41821220655713,69.83572825316874,70.4101333618164,8008249.0
2010-05-20,71.31709319915217,72.314744145786,68.17297446738154,70.59152221679688,7519895.0
2010-05-21,68.95899200439453,69.59386069211804,67.29623402187471,68.95899200439453,7927998.0
2010-05-24,71.0450145209049,71.93685743198435,69.82062125709831,70.45549011230469,2963582.0
2010-05-25,69.91130205961389,70.07757387213566,66.20789119920394,67.52297973632812,2032295.0
2010-05-26,66.66136451410019,70.98453122095144,66.66136451410019,70.28919219970703,3822828.0
2010-05-27,71.3322140093549,71.95197027028702,69.7752703875858,71.86127471923828,7570635.0
2010-05-28,72.28451463682856,73.10077452865667,71.28686365792754,72.34497833251953,1352763.0
2010-05-31,72.34497266018516,73.90191603091824,70.07757759202192,72.69264221191406,6668051.0
2010-06-01,73.6147208142306,74.64260361604853,72.55659950776963,72.79845428466797,4235330.0
2010-06-02,72.85892738374413,73.94728067780535,71.6798851941704,72.54149627685547,6196236.0
2010-06-03,73.90191960095292,76.10885108477781,73.1612360222669,75.39839935302734,4748377.0
2010-06-04,75.7158241534139,75.85186411264272,74.09841728961415,74.68793487548828,1108570.0
2010-06-07,73.16123149630047,73.59959657851257,72.14846801537783,73.08565521240234,1842222.0
2010-06-08,74.03796015270729,74.03796015270729,71.07523273912221,72.07288360595703,1075396.0
2010-06-09,71.982177734375,73.130987658463,71.7100911734068,71.982177734375,1025115.0
2010-06-10,71.10545981375127,74.37050545280944,71.10545981375127,73.10076141357422,2635574.0
2010-06-11,73.76588290959701,74.82399759954893,73.4635577692226,73.88681030273438,2572979.0
