,Open,High,Low,Close,Volume
2011-06-23,81.11148955531031,83.36214764977716,80.73345094249132,82.75552368164062,2605116.0
2011-06-24,83.20391130705336,86.9755138598579,83.20391130705336,86.65022277832031,3968564.0
2011-06-27,85.49849988305796,87.30078188573425,85.4897104099242,86.21941375732422,1810108.0
2011-06-28,87.20408665721806,87.47662474873695,84.54901616953791,86.13150787353516,3530532.0
2011-06-29,86.80847500597532,87.19530314205082,85.1292720379388,85.94689178466797,2832376.0
2011-06-30,86.15787623686403,87.89861592845384,86.06996003662232,86.99308013916016,4528380.0
2011-07-01,87.15132820577509,88.5316136224389,87.03703821868372,87.24803924560547,1513268.0
2011-07-04,87.91618737634157,88.09201975109424,87.39747972442986,87.72277069091797,592820.0
2011-07-05,87.91621840585836,89.31408842490356,87.67005406751798,89.07671356201172,2149012.0
2011-07-06,89.18218911948354,90.09651968121426,88.26785855775282,88.51402282714844,1725576.0
2011-07-07,88.66348265208052,89.85035128450797,88.03048497492347,89.60418701171875,2041216.0
2011-07-08,89.67453754856078,90.10532914003892,88.10083518440489,88.31183624267578,1521372.0
2011-07-11,88.61951511207907,89.21734410114748,86.33369428577545,86.72052764892578,1420352.0
2011-07-12,85.98203423829601,86.93152802171954,84.91825048051214,86.43040466308594,4389860.0
2011-07-13,86.52711919722037,87.35352820113027,86.15787010927063,87.01065826416016,1499404.0
2011-07-14,86.3688682404453,87.21286152819776,86.02599294893297,86.5447006225586,1657744.0
2011-07-15,87.54694118839205,87.73156840752654,86.210614023234,87.50298309326172,2487108.0
2011-07-18,87.91621013862637,89.32286950084439,87.70520908790182,88.66349792480469,2608212.0
2011-07-19,88.97121152168769,89.674541257037,88.68108907905211,89.3140869140625,1621760.0
2011-07-20,89.41957554936975,89.67453470620082,86.5095511283349,87.84587860107422,1685428.0
2011-07-21,87.0370318447961,89.27010531326617,86.73811463954374,88.51402282714844,2077948.0
2011-07-22,88.47007952518557,89.23495161220033,88.24149952951657,88.77778625488281,4319188.0
2011-07-25,88.26788040109764,91.30098983719112,88.18875366072061,90.83502960205078,3081688.0
2011-07-26,90.2987093827423,91.60866265539588,89.67450663004202,90.58004760742188,2071188.0
2011-07-27,91.4328638712565,91.7581495749376,88.13600579897562,88.61954498291016,5040528.0
2011-07-28,86.6853821826321,87.0370470190728,85.41938662505376,86.3337173461914,6509136.0
2011-07-29,85.98204829124752,86.50954552002818,84.23251366939995,85.59521484375,3671940.0
2011-08-01,85.64796036354292,87.01066141979459,84.69846650722138,85.46333312988281,3829676.0
2011-08-02,85.19959281108076,85.58642626261427,82.8698133596588,83.5731430053711,2993448.0
2011-08-03,82.65001285733088,83.50280102289564,81.25214857499364,83.098388671875,3584764.0
2011-08-04,82.73792118719246,84.04787451589209,81.7972222819415,82.28955078125,2134896.0
2011-08-05,80.5312524559613,80.5312524559613,75.08044715872374,77.97289276123047,6903112.0
2011-08-08,74.7287793463728,75.60794145633014,71.17696227575334,73.71774291992188,9761400.0
2011-08-09,70.18349582599966,75.2738455490708,70.15712204128512,72.64514923095703,8045204.0
2011-08-10,74.72879232511274,76.77723932388736,72.90892536823446,74.22766876220703,7931996.0
2011-08-11,72.61878576423183,74.55294228579733,71.82753991450049,72.55724334716797,4923744.0
2011-08-12,73.1550624889409,73.93751875773884,70.93078386585744,71.6956558227539,2984700.0
2011-08-16,72.0824992796731,73.32211563502457,71.93304065662166,72.42536926269531,1761964.0
2011-08-17,71.32640792828529,74.90459813787974,71.32640792828529,74.41226959228516,2447900.0
2011-08-18,74.201272816851,74.6936013905712,68.8383846156331,69.77029418945312,6360328.0
2011-08-19,68.57465043359873,69.61206073875715,64.30192436066656,68.92631530761719,9753844.0
2011-08-22,68.61860608348597,69.24280906610457,66.12178342105172,68.07352447509766,4102364.0
2011-08-23,68.33727896194296,70.28023070690952,66.64049693379054,69.80548095703125,7282896.0
2011-08-24,69.27799510867551,69.90219824816066,67.53725468041013,68.08233642578125,2823672.0
2011-08-25,68.09989828524714,68.48673177930141,64.60083398640693,65.47120666503906,8383976.0
2011-08-26,64.8821629670691,65.93715748685885,63.2996711873845,63.79199981689453,3701356.0
2011-08-29,64.35465133365211,69.04937804454762,64.35465133365211,68.65375518798828,4234224.0
2011-08-30,69.98128091377929,72.97043110356383,68.25812589194172,72.62755584716797,7429412.0
2011-09-02,71.91547030585839,71.91547030585839,68.95269252201753,69.80548095703125,5385900.0
2011-09-05,69.80545871723662,69.80545871723662,66.51739088315666,67.52842712402344,8449072.0
2011-09-06,67.48447682029409,69.80546677898454,66.93060580191866,69.40105438232422,6434680.0
2011-09-07,69.80548242996645,72.20559429170497,69.60327618629994,71.48468017578125,7472232.0
2011-09-08,72.09125382619648,73.62099721231378,71.94179527555657,72.32862854003906,4858472.0
2011-09-09,72.95287759883531,73.72653925438581,70.58793452259594,71.38796997070312,5014184.0
2011-09-12,70.06041588423115,70.06041588423115,65.93714431343933,66.4030990600586,5684324.0
2011-09-13,66.99212682671227,68.926282719347,65.4096356418293,66.72837829589844,6802736.0
2011-09-14,67.34380303606649,70.12195255539271,67.18555496374664,69.48896026611328,5868676.0
2011-09-15,71.0099180211367,71.0538761225035,68.59222244596228,70.88683319091797,4276116.0
2011-09-16,71.2472985784888,71.96820720616809,67.19435808654211,67.84494018554688,4990712.0
2011-09-19,67.85373270012147,69.17247590639221,66.71082192135349,68.98785400390625,3016616.0
2011-09-20,69.03179783415456,71.17694978645652,68.4867163484296,70.89562225341797,3874724.0
2011-09-21,71.51982819530376,72.24953157695863,70.52637621551008,71.22970581054688,4344900.0
2011-09-22,69.62963763535373,70.31538299341508,66.5877389456556,67.29985809326172,3468008.0
2011-09-23,66.57892724820303,69.18124959932751,66.57892724820303,68.23175048828125,4613364.0
2011-09-26,68.57463490074628,68.6010086871277,66.88664281460905,67.81855773925781,2497756.0
2011-09-27,68.57461867768853,69.79665569538712,68.57461867768853,69.16365814208984,1864124.0
2011-09-28,69.80543553682745,72.03850829107138,69.80543553682745,71.56375885009766,7975044.0
2011-09-29,71.56380465624662,72.66275743045188,70.6846424368824,72.11767578125,8327164.0
2011-09-30,72.26713987373934,73.13751268284456,71.38797758817074,71.94184875488281,3949976.0
2011-10-03,71.21211571492378,71.73961286836766,69.1197114127921,70.47361755371094,2618240.0
2011-10-04,69.52412393007195,70.37691207020202,67.95921677734687,68.97025299072266,3983220.0
2011-10-05,69.29555220513281,70.48242094438827,68.58342774199203,69.51534271240234,3405980.0
2011-10-07,71.56375813485239,73.14624910097935,70.68459648700407,71.27363586425781,4515436.0
2011-10-10,71.05386808320664,72.97044001275559,71.05386808320664,72.77702331542969,3313680.0
2011-10-11,73.78806101343031,74.34193196590566,70.52637234198093,70.91320037841797,5326780.0
2011-10-12,72.12643965386226,74.53533988101448,72.12643965386226,73.70893096923828,11281516.0
2011-10-13,74.49139176309681,76.31125809264952,73.95510511413674,75.00130462646484,8133448.0
2011-10-14,74.89581700333156,77.99046311900484,74.89581700333156,77.43659210205078,8689808.0
2011-10-17,77.89377840826943,78.24544332207653,75.97720570121696,77.38386535644531,4408396.0
2011-10-18,73.63862606265538,73.63862606265538,70.20110389795184,70.61431121826172,12421812.0
2011-10-19,71.86271921062351,72.70671276256351,71.04509408508022,71.65171813964844,6470156.0
2011-10-20,71.03630116586484,72.78583597710916,70.33297145135134,72.39021301269531,2991184.0
2011-10-21,73.33127760404174,74.30784425494302,72.85186998978482,73.35791015625,4881992.0
2011-10-24,74.21903013425938,75.50632192486556,74.21903013425938,75.44417572021484,3979896.0
2011-10-25,76.3319760618895,76.70484793418353,74.68956901700247,76.23432159423828,5946372.0
2011-10-28,77.6902825699982,80.78866313687331,77.6902825699982,80.21160125732422,5354148.0
2011-10-31,80.55786032346667,80.55786032346667,78.30287733480964,78.7911605834961,2190480.0
2011-11-01,77.59260631620882,79.72329573450288,75.84366433496776,76.33194732666016,2596060.0
2011-11-02,75.91471998733027,78.26735726613005,74.88488847802296,77.8234634399414,2450592.0
2011-11-03,78.21407789059661,79.0574760063295,76.8823966552289,77.7879409790039,3882304.0
2011-11-04,78.9421019138036,79.27946023533487,77.42398133897183,77.90338897705078,2107700.0
2011-11-08,77.59262303722724,77.91222435139528,75.83480497205387,76.07450866699219,1835820.0
2011-11-09,76.6871239447729,77.26418612662661,75.33768514348174,75.7460708618164,2712668.0
2011-11-11,76.14554517709666,77.0155759601257,74.5919168436071,75.6661376953125,2888068.0
2011-11-14,76.52726795088354,77.11320542203705,75.18671124819579,76.22541809082031,2050028.0
2011-11-15,75.48857233000847,76.26094856215107,74.78722343491924,75.52408599853516,2908196.0
2011-11-16,74.92927114827718,74.92927114827718,71.78650097294907,72.95838165283203,4591792.0
2011-11-17,72.46121667256074,73.340123044431,71.47576929857759,72.54999542236328,2434412.0
2011-11-18,71.91080181850795,72.3546956568938,71.07627923489216,71.77763366699219,3215152.0
2011-11-21,70.66788868474224,71.01412799524569,69.28294227997876,70.05531311035156,3696404.0
2011-11-22,70.0464420574215,71.55568098641537,68.6792469778239,69.55815887451172,10657552.0
2011-11-23,69.54928229510475,69.54928229510475,67.1167421196156,68.35076904296875,5112844.0
2011-11-24,68.18210985086759,70.66791593918047,66.16683025983134,69.86003112792969,6380708.0
2011-11-25,68.78577840006623,69.78010154137834,68.1732082407636,68.66149139404297,4300328.0
2011-11-28,69.60253468329596,70.31276462904388,68.00451730536315,69.29180908203125,4495988.0
2011-11-29,69.6202992966753,70.09970131246013,68.3596399183521,69.36283874511719,3711180.0
2011-11-30,68.5194784985191,69.78013857429949,67.48076542838216,68.1466064453125,23609944.0
2011-12-01,69.95764433546344,72.21262640915769,69.95764433546344,71.12064361572266,4883004.0
2011-12-02,71.37812462887241,74.57416006001596,71.04964212583532,74.00597381591797,3309884.0
2011-12-05,73.66859050602359,74.09472733460396,71.77760460389436,72.24813079833984,3113728.0
2011-12-07,72.62101472845823,74.92926214036521,72.55886852210503,74.14801025390625,5956360.0
2011-12-08,73.68636893198777,75.37316532922605,72.80745706281874,74.17465209960938,4976048.0
2011-12-09,72.88733850382063,73.66859025667763,71.78648006664228,72.39905548095703,3687392.0
2011-12-12,72.79857471726132,73.7485084222969,71.37811472277818,73.42890167236328,4378792.0
2011-12-13,73.15368031153588,75.88806436566942,72.81632218994052,73.91717529296875,9789328.0
2011-12-14,74.13026532019141,75.39092480816409,72.56776129646155,73.091552734375,4867412.0
2011-12-15,73.28688612393185,73.90833761135465,72.14163764394476,73.41117858886719,5419008.0
2011-12-16,73.23359240485944,74.57414935073825,72.33692378649114,73.21583557128906,6033700.0
2011-12-19,74.57414462149676,74.57414462149676,72.26589728797423,73.0560302734375,8480380.0
2011-12-20,73.50881414443386,73.68637166652186,68.69700421212383,69.47825622558594,9013180.0
2011-12-21,70.31278647714957,70.80994542620421,68.42179974273934,69.11427307128906,6148580.0
2011-12-22,68.89231070185322,69.56702704127706,67.54287260438059,68.97221374511719,3740676.0
2011-12-23,69.5670207713933,69.9665251144571,68.43065394595894,69.14976501464844,2841340.0
2011-12-26,69.5936742776629,70.50809445013778,68.63485930519343,68.9278335571289,2650472.0
2011-12-27,69.42497228028883,69.94876899563322,68.91893239605551,69.57589721679688,2340248.0
2011-12-28,69.69130849108276,69.93988787076565,68.11104805743017,69.57589721679688,2401548.0
2011-12-29,69.41609082823177,70.90757240149789,67.86246306053297,68.86566162109375,5211392.0
2011-12-30,69.06987132823477,69.5226408108798,68.35964128886988,68.88343811035156,3024140.0
2012-01-02,69.06988430302496,70.13522956219758,68.53721167343865,69.88665008544922,2099152.0
2012-01-03,70.49033536259074,72.03508795234457,70.31277784278574,71.59119415283203,10143220.0
2012-01-04,72.16824552157975,75.99460734547321,72.08834248192085,74.29005432128906,9475148.0
2012-01-05,74.29009000030013,75.44421426427279,73.19811197272836,73.64200592041016,3231968.0
2012-01-06,73.50879513630697,74.5741399933549,72.79856523160836,74.13912200927734,3272260.0
2012-01-09,74.04150396018794,74.36110540695384,73.34014941709513,73.6775131225586,2156612.0
2012-01-10,74.39660342403016,74.68957225832328,74.00597469922221,74.55640411376953,6297316.0
2012-01-11,75.24889384277812,75.44420824790805,73.29576062873254,73.73965454101562,2967676.0
2012-01-12,73.68636755905104,73.72188122893924,71.38699560873417,72.04396057128906,4445508.0
2012-01-13,72.17713296196132,72.46122608194509,70.31277897401398,70.62350463867188,5498304.0
2012-01-16,70.49031855328867,72.51447271265576,70.1440793047838,72.07946014404297,3312632.0
2012-01-17,74.92926457155193,76.79361831089149,73.6330969964134,75.532958984375,19160384.0
2012-01-18,75.71940123435566,75.76379061122687,73.39339680257937,74.12138366699219,5520804.0
2012-01-19,74.751701248398,75.02691318293165,73.75737824782982,74.38771057128906,3026768.0
2012-01-20,75.33330262272885,75.33330262272885,73.11210537643174,74.51261901855469,3041328.0
2012-01-23,74.9318838942129,75.57415827365836,73.99523534553524,74.97648620605469,2915000.0
2012-01-24,74.93188515219613,76.71597765581984,73.32620189893478,76.43944549560547,2002912.0
2012-01-25,76.53755805265936,76.71596727888934,74.39664733789967,75.07460021972656,3440640.0
2012-01-27,75.37791047140817,76.73382190253942,74.89620330356601,76.35916137695312,3227024.0
2012-01-30,75.82391550745389,76.73380358246676,74.79806253294127,76.54647064208984,2673028.0
2012-01-31,76.89437504510695,78.410853439268,76.73380783347221,78.08079528808594,4355496.0
2012-02-01,78.46436549674097,78.66061670945253,76.99248956832953,78.1253890991211,2112760.0
2012-02-02,78.50006950693198,82.7462074524142,78.41086488249228,82.32695007324219,8703964.0
2012-02-03,82.60346270657845,82.68374902744458,80.15925439680917,80.9977798461914,2837152.0
2012-02-06,81.2564982688935,83.48661398112992,81.2564982688935,82.55888366699219,5223688.0
2012-02-07,82.60348937294593,83.58474032662023,81.53303378711942,82.17530822753906,2864588.0
2012-02-08,82.3358410149838,83.55794505288354,82.13067153583073,83.35277557373047,1746136.0
2012-02-09,83.49553684135667,83.97724403944275,82.1574673406939,82.68377685546875,2186664.0
2012-02-10,82.60345725670484,83.85232162127706,82.25555714872739,83.62039184570312,1772184.0
2012-02-13,83.85235493658169,84.74440126569426,83.14763615873528,83.54905700683594,1399924.0
2012-02-14,83.85233914222046,83.91478346242012,82.47858587629871,83.54012298583984,1204780.0
2012-02-15,83.85231055159693,84.0753220158299,83.18327615889801,83.79878997802734,1670112.0
2012-02-16,83.90584117244957,85.11902694991905,83.74527398789793,84.93169403076172,3158044.0
2012-02-17,85.27961323499471,89.7220020405301,85.27961323499471,87.8754653930664,7489652.0
2012-02-21,87.38482008777842,88.3036317825242,86.76038791560674,88.08953857421875,3321024.0
2012-02-22,88.31255926695302,88.84778689887395,86.43926255522977,87.79517364501953,4318952.0
2012-02-23,87.77733613326265,88.84779145196097,87.50080402044583,88.38392639160156,5101628.0
2012-02-24,87.59893504892256,89.17785787956295,86.0646145273702,87.92899322509766,2929116.0
2012-02-27,88.13413753805014,88.84777427924894,85.68101124017932,86.45709228515625,4858240.0
2012-02-28,86.7693211326832,86.92097005143533,84.2894341808782,86.04676055908203,3498548.0
2012-02-29,86.3500708143722,86.7247313014573,85.9843340559188,86.51956176757812,2691580.0
2012-03-01,85.81484637121936,86.5284833472794,84.66410456947534,85.99325561523438,1683944.0
2012-03-02,86.8852686836295,86.8852686836295,84.92276774827032,85.93077850341797,1191136.0
2012-03-05,85.13690085828347,86.34116336057379,83.77206566665961,85.78809356689453,1175480.0
2012-03-06,85.99323129744401,87.68811863629405,84.74436694250187,85.88618469238281,2283156.0
2012-03-07,85.54724473716682,88.63372292209924,84.65519838954255,88.29474639892578,2902328.0
2012-03-09,88.705079631028,91.559627578033,88.705079631028,90.4356460571289,6700976.0
2012-03-12,90.45349073348017,91.34553699317917,89.24030999813681,90.44457244873048,5146680.0
2012-03-13,90.631872277865,90.97084866399668,88.52664592642266,90.11448669433594,4438628.0
