,Open,High,Low,Close,Volume
2009-09-03,245.40292765681903,246.9423666703165,239.9696525057456,240.8751983642578,828488.0
2009-09-04,241.7807470881238,244.0446117612336,237.343577855842,242.5051727294922,578967.0
2009-09-07,244.40681939750505,246.9423643586435,240.920462347856,243.2748870849609,865382.0
2009-09-08,245.67462809994385,247.2140674125857,240.42247215399823,241.32801818847656,780464.0
2009-09-09,241.78074677451207,243.5918385106509,238.8377227032869,242.14295959472656,801537.0
2009-09-10,244.40677950211435,244.40677950211435,237.2529739815902,240.014877319336,839271.0
2009-09-11,240.78462150525223,243.0937798649005,238.4754907806685,240.0601959228516,557919.0
2009-09-14,239.0641010436433,243.50127011933407,238.1585552063568,238.611328125,943282.0
2009-09-15,241.23736954434503,245.8556581526784,239.51683823713967,240.014877319336,1832179.0
2009-09-16,240.8751959681625,242.9579403679961,236.25690660867696,237.2982788085937,1424089.0
2009-09-17,238.38495435081285,239.9696596503909,233.7666648078862,234.6722106933593,1064576.0
2009-09-18,233.6308376577861,236.75498200607407,230.0539341858345,234.58164978027344,2067841.0
2009-09-22,234.49106141010887,239.87904154511307,234.21938112910408,239.3357086181641,1183678.0
2009-09-23,241.7807541957999,242.6863000916643,233.9024938477524,235.3061065673828,1353793.0
2009-09-24,229.19363253805247,238.15852984552944,229.19363253805247,234.2646942138672,1850343.0
2009-09-25,234.0835786141685,243.5918090801212,230.9594485102904,241.9618377685547,1845830.0
2009-09-29,244.22575899935785,254.9111903841689,242.6863197973616,253.190658569336,4496535.0
2009-09-30,254.4583862448256,262.60829897152814,248.7081645161944,253.4622802734375,2069916.0
2009-10-01,256.2695089077731,256.2695089077731,245.4029572933092,246.7612762451172,1080950.0
2009-10-05,244.4973777549573,253.4170098408088,241.8713003357136,248.70816040039065,3295032.0
2009-10-06,249.9306268640516,253.5528098620813,245.53872445192783,250.51922607421875,1620699.0
2009-10-07,251.56064061514087,257.1750362636563,250.38344199613013,255.13755798339844,2940978.0
2009-10-08,256.269456138606,271.12040142669264,255.8166832479017,265.9135131835937,6365283.0
2009-10-09,271.6636804822194,276.1008484030839,262.0196253521123,265.5059814453125,1705069.0
2009-10-12,267.1812526622579,275.28589788086754,262.15548498852354,270.0790100097656,1559836.0
2009-10-13,270.0790100097656,270.0790100097656,270.0790100097656,270.0790100097656,0.0
2009-10-14,270.75817211692754,278.3647506895211,270.75817211692754,274.289794921875,1654034.0
2009-10-15,274.3803572408623,276.19144870779866,263.5590746718923,266.36627197265625,1162905.0
2009-10-16,265.3248752970693,269.7620434524998,263.9665568228523,265.05322265625,575469.0
2009-10-20,263.0611040068836,266.2305148985328,257.17505520810647,259.8916931152344,845624.0
2009-10-21,259.8916652234005,265.32494045455167,256.45060196436475,257.85418701171875,1352893.0
2009-10-22,256.9486552618424,261.9744240728484,253.68868441696924,257.40142822265625,908330.0
2009-10-23,258.0804909401544,262.38183245582366,255.45441427865217,258.1710510253906,1005868.0
2009-10-26,258.98612218058963,269.76211264640494,258.8050019502127,268.13214111328125,2248816.0
2009-10-27,268.947119468657,269.8526653254538,262.74412482258543,267.9963073730469,2557843.0
2009-10-28,270.93934095193845,275.2859501636533,268.0415830540836,272.3429260253906,2415433.0
2009-10-29,271.66371754638664,274.47091482137847,258.3521843325888,262.5177001953125,3056127.0
2009-10-30,265.3249230177898,269.8526520795268,254.7753198309556,259.9822082519531,2156950.0
2009-11-03,257.3561246258068,263.3327047330042,248.3459329593981,260.9330139160156,1730240.0
2009-11-04,263.60446238822874,273.474908870102,261.3405972485756,264.69110107421875,1368786.0
2009-11-05,266.2304304283484,267.13597611007754,258.08051929278673,265.7323913574219,721641.0
2009-11-06,276.1008983855679,276.1008983855679,261.02356691637056,264.1024169921875,1109355.0
2009-11-09,272.5692897790264,272.5692897790264,263.9666045534425,266.5926818847656,788401.0
2009-11-10,270.57703822351465,274.3803411348539,263.55905920108853,272.1617431640625,2306767.0
2009-11-11,275.19536841871604,279.31561846949216,273.06733022052015,275.965087890625,2583042.0
2009-11-12,277.368726793669,281.62480401774025,273.5201563207578,275.8293151855469,1277996.0
2009-11-13,276.19148689515623,278.45535154183784,273.9276222484746,275.3312072753906,870060.0
2009-11-16,276.4178733598244,279.8136703298468,274.3803951778109,275.3312072753906,1111240.0
2009-11-17,276.19150459227626,279.36091530071224,273.92763980053627,275.6029052734375,1934555.0
2009-11-18,277.00647798219006,284.34140510588395,276.7348252733769,279.9042358398437,2343633.0
2009-11-19,280.7192102881869,283.3000214581721,271.9354045896592,275.3764953613281,1360520.0
2009-11-20,275.3765276696789,281.44366892604575,274.3804216021951,279.5873107910156,1570372.0
2009-11-23,280.7191029629966,293.84951261771744,280.4021565132854,292.0384216308594,2720130.0
2009-11-24,295.5701567062349,300.5506588271996,294.30239805700256,296.8832092285156,3148997.0
2009-11-25,297.0191160196693,300.18852731865974,294.3024777633919,295.298583984375,1478099.0
2009-11-26,296.1134410827307,296.7473341207244,283.9791343451907,287.78240966796875,2109028.0
2009-11-27,285.33742958429343,296.7925761179754,282.62079273195496,290.1368103027344,3079737.0
2009-11-30,293.3968105316162,296.3851003255986,289.00490830374474,289.7746276855469,1613425.0
2009-12-01,285.3375367198225,300.8676443630931,285.3375367198225,297.7434997558594,3075034.0
2009-12-02,297.92456355156725,304.26338405266443,296.2040320854252,299.5545349121094,2707945.0
2009-12-03,300.6412566628505,316.443044610754,299.7809769527091,313.3641662597656,3153463.0
2009-12-04,315.2658029264955,327.62649906655184,312.59445907399373,325.04571533203125,4594758.0
2009-12-07,328.7130758544879,328.7130758544879,316.94098222884503,318.5709533691406,2604451.0
2009-12-08,314.2243836233964,320.8348567205259,309.87777496159407,315.2204895019531,2931471.0
2009-12-09,312.4132722743456,321.8309422014004,312.4132722743456,316.9862670898437,1165694.0
2009-12-10,317.39386797363824,318.6163605812925,308.88174123545343,310.5570068359375,1212909.0
2009-12-11,311.9604844871814,314.5865614130367,298.8300722228443,308.24774169921875,1583015.0
2009-12-14,310.6022332588081,313.86220391623465,306.889489666602,309.8778076171875,680470.0
2009-12-15,312.18692469854705,318.2087989372927,310.24000669226973,313.9980163574219,2119814.0
2009-12-16,315.2204828620599,316.5788014946441,306.6177981890264,309.92303466796875,1626853.0
2009-12-17,311.4171860330956,322.7365082037886,310.60220036381844,321.1065368652344,2689444.0
2009-12-18,320.1104715824034,329.16593046733703,317.93716697703286,322.87237548828125,2886666.0
2009-12-21,324.1854015339441,325.36260003856086,310.19470764835535,311.4624938964844,1240914.0
2009-12-22,313.40936154880995,316.3976512023036,310.73799077139853,313.5904541015625,1822033.0
2009-12-23,314.2244824594166,319.6577588131818,312.6397768562352,315.7186279296875,1423952.0
2009-12-24,316.9409849912137,318.6615162398681,311.7340973806438,313.0471496582031,993787.0
2009-12-29,314.224322917964,315.8542939424776,296.3850635599524,303.9916687011719,4157551.0
2009-12-30,303.35783687525185,309.87777755764114,299.19232075234004,307.2969665527344,1997752.0
2009-12-31,309.6965986994347,310.3304916806208,301.63724829537927,303.4030456542969,1579814.0
2010-01-04,306.0744988761249,307.4328176581196,304.26340716679874,305.6669921875,635013.0
2010-01-05,306.57253316470155,310.05889017670097,299.2829002046657,300.1884460449219,1664976.0
2010-01-06,300.6411593742277,315.9448755141568,299.14701456097634,312.3226928710937,3580916.0
2010-01-07,313.3188296095731,317.3032253839538,308.3383279828313,309.7419128417969,1555841.0
2010-01-08,312.4132756383215,313.77159422805335,308.0666672052046,308.88165283203125,913410.0
2010-01-11,311.3266414822495,313.49997355565097,308.7911242433682,309.96832275390625,741426.0
2010-01-12,309.9682941875319,311.8699457589712,304.7614062087444,307.568603515625,1083070.0
2010-01-13,306.8894807590918,313.04720907440554,305.1689491838813,309.56085205078125,957815.0
2010-01-14,311.91528034300813,312.41331950848786,307.8855902402489,308.6100158691406,750438.0
2010-01-15,309.0627818410774,319.6576791443645,306.6630909099247,317.1221618652344,2637077.0
2010-01-18,316.4882845113443,324.5476373023594,312.503888173265,315.1752319335937,1472491.0
2010-01-19,315.94491006374864,318.2993345662155,308.7911040884196,310.1041564941406,717425.0
2010-01-20,310.6022088116915,314.858285117656,309.1533300074229,310.1947021484375,713101.0
2010-01-21,310.1947302608965,315.0847001228565,304.2634157986111,305.6217346191406,764069.0
2010-01-22,304.0822471544461,305.16891309188446,292.8082193200714,299.10174560546875,1541620.0
2010-01-25,294.30235110885354,301.27506401991866,289.7746226302558,296.06817626953125,527544.0
2010-01-27,295.207901706726,295.9776210878817,280.7191703346167,283.8885803222656,1479710.0
2010-01-28,286.243023175361,297.0190123019874,284.5224917408683,287.8277282714844,2473512.0
2010-01-29,288.05406021812706,293.1703873192348,274.3803161628669,287.23907470703125,2282638.0
2010-02-01,288.86914720938944,296.9285003349262,286.6052824193472,295.25323486328125,964639.0
2010-02-02,295.2532240572857,298.7395812333669,281.85115604476624,284.1150207519531,1101300.0
2010-02-03,288.7333039622714,296.1134972191607,286.15249272554985,290.4085693359375,668662.0
2010-02-04,290.22739104474005,290.4085112351419,281.2624943210723,283.5716247558594,883457.0
2010-02-05,280.71916077941995,283.4357978192208,275.8292196347906,280.2663879394531,1380008.0
2010-02-08,282.07745900865416,287.9635055048219,275.6933734783728,286.8315734863281,790303.0
2010-02-09,287.0580534741282,292.40076881619143,284.65836233960727,291.0424499511719,837918.0
2010-02-10,292.4912378144703,294.8456619740445,281.85107668654456,282.7566223144531,930007.0
2010-02-11,283.43583530208053,287.7371778505945,281.94169025960963,282.620849609375,536129.0
2010-02-15,283.43584631012914,287.9183092466958,282.5303004752725,286.786376953125,722606.0
2010-02-16,287.05792141699976,292.9439671242884,286.46932237328195,292.0384216308594,770797.0
2010-02-17,292.49126075318685,295.1173377530607,287.10325279055087,288.6879577636719,906159.0
2010-02-18,288.86919964484446,294.0760896070948,287.14866761911554,287.9636535644531,565791.0
2010-02-19,287.9635648200032,288.869110621324,283.5263959205444,286.2882995605469,510660.0
2010-02-22,287.19382924878363,290.13685293795703,281.71528851219387,283.25469970703125,756896.0
2010-02-23,283.02838393797725,283.3906244366806,276.50846948736853,280.6286926269531,816336.0
2010-02-24,279.8136533120507,280.26642621385014,273.52009892301265,274.5162048339844,1128945.0
2010-02-25,275.7386669241718,280.5380481023248,273.29368246884906,274.8783874511719,1838444.0
2010-02-26,276.1914694028333,288.869110621324,274.69732435766696,286.2882995605469,1066163.0
2010-03-02,281.6246890410627,289.7293334292264,281.6246890410627,285.5185241699219,699176.0
2010-03-03,286.15242243222485,291.49513618480194,285.7449158399272,290.27264404296875,1130913.0
2010-03-04,290.27271636210247,291.4952088085099,285.4280680858904,288.1899719238281,1419352.0
2010-03-05,290.6802210753092,294.75517744552377,289.5482887502495,290.9518737792969,1365247.0
2010-03-08,291.1330116588344,294.2118622426762,288.00886719820375,291.2235717773437,841443.0
2010-03-09,291.58573017706505,293.2609953339769,284.341364209933,284.7488708496094,915288.0
2010-03-10,285.2469520545896,289.77468145228147,284.7941791148204,286.3336181640625,852963.0
2010-03-11,286.6052276910551,290.1821444303241,286.2430149208278,288.2351989746094,1038962.0
2010-03-12,288.9143693889197,290.9518473892225,285.3374801472042,286.1524658203125,462648.0
2010-03-15,286.24299093438736,290.6801591767398,283.5263539327356,284.7035522460937,370546.0
2010-03-16,284.7941199404245,289.68406114688844,284.7941199404245,287.78240966796875,372492.0
2010-03-17,288.41633811123575,302.7239507374532,288.41633811123575,300.82232666015625,2491427.0
2010-03-18,302.4522822792094,304.2633737898633,296.61150110332505,298.15093994140625,1336085.0
2010-03-19,298.8301015507871,303.35783036216264,297.290662700894,301.99951171875,1063228.0
2010-03-22,295.2079709514041,306.3461747522917,295.2079709514041,301.8637390136719,1169177.0
2010-03-23,302.4523486756442,311.4172480944054,302.4523486756442,309.6967163085937,2492255.0
2010-03-25,309.6966696116831,318.5710075699216,306.98003215894903,315.8543701171875,3023465.0
2010-03-26,316.9410269023789,321.2423694103398,311.0549792599062,312.232177734375,1259723.0
2010-03-29,307.8855714168371,315.4921505954166,303.99173553823823,310.1947021484375,1190836.0
2010-03-30,311.50771386739893,321.3328900207521,304.44446861861604,306.21026611328125,674617.0
2010-03-31,306.9800482598937,309.2891791618043,302.4523189345266,306.3914489746094,707879.0
2010-04-01,306.98004150390625,310.4663985347249,305.75754908594826,306.98004150390625,738013.0
2010-04-05,307.88559017479656,318.16354113852725,307.88559017479656,316.8957824707031,1279262.0
2010-04-06,317.8466213009272,318.66160711058257,306.0745242157077,306.4367370605469,1274158.0
2010-04-07,307.8855954666649,308.7458750962602,302.0448135574617,304.5350646972656,1274324.0
2010-04-08,305.98395885190905,306.5272919273908,299.3734847329084,303.5390014648437,1067527.0
2010-04-09,305.1689104305426,306.0744561588232,300.7317418889805,303.72003173828125,1244003.0
2010-04-12,303.72009027990777,304.2634233486153,298.0151621461483,302.45233154296875,1961948.0
2010-04-13,303.8106204183752,304.7161662318428,301.637315993066,303.1767272949219,1017904.0
2010-04-15,305.1689930696819,305.9839789188184,296.70213269043785,299.01129150390625,1240752.0
2010-04-16,298.8300785097963,302.31643495275625,293.8043109707016,299.1922912597656,968600.0
2010-04-19,297.92455543603626,303.3578300032588,291.67629521074304,301.6372985839844,985314.0
2010-04-20,303.35788852296025,304.03704797487734,296.4757338831868,297.9698791503906,1580997.0
2010-04-21,300.6412327038145,304.98784188165,298.0151551740778,302.6787109375,1815910.0
2010-04-22,303.81062388610155,307.8403138560537,297.4718031194765,300.595947265625,1324223.0
2010-04-23,301.5467809339502,302.36176670675815,298.0604237354781,300.2790222167969,637429.0
2010-04-26,301.5468147514985,304.71622571735514,297.83407066448103,298.6037902832031,477958.0
2010-04-27,296.11341454595066,304.48971144059914,296.11341454595066,303.4030456542969,913362.0
2010-04-28,302.2259283596795,306.4820049216925,299.1923442259099,304.94256591796875,1131512.0
2010-04-29,306.07443592015125,308.2930338617624,299.826176335184,301.2750549316406,1231208.0
2010-04-30,304.2633303745111,312.4132410095427,303.40305097567847,310.73797607421875,2069080.0
2010-05-03,312.4133050858564,312.4133050858564,304.7614319217565,305.7575378417969,959786.0
2010-05-04,306.0744849520442,308.70056228408714,300.73177017959847,303.1767272949219,683342.0
2010-05-05,299.73569757154013,307.70449056171094,297.01905982919993,303.5390014648437,1222625.0
2010-05-06,305.1689053434989,315.58268104513166,303.53893411378994,312.95660400390625,2542312.0
2010-05-07,310.60219235862303,320.42736927657165,307.7497287721381,309.7419128417969,2889590.0
2010-05-10,311.5077221909287,312.4132678949721,280.5380480586198,288.8690795898437,4312483.0
