,Open,High,Low,Close,Volume
2011-08-18,9.195010535865157,9.494321305509354,9.111378817312495,9.1157808303833,100466.0
2011-08-19,9.949890479447452,10.123755528765209,9.261034700714244,9.478915214538574,154511.0
2011-08-22,9.269838197985768,10.22059186217875,9.269838197985768,9.703398704528809,108355.0
2011-08-23,9.835448695849369,9.947690232509846,9.74961550584341,9.864059448242188,41355.0
2011-08-24,9.921279641693555,10.20958676187832,9.914678021695538,9.927882194519045,48511.0
2011-08-25,9.9036728661593,10.079738443478863,9.743012000745049,9.848652839660645,22688.0
2011-08-26,9.90147307733595,9.90147307733595,9.516329131321829,9.602160453796388,29199.0
2011-08-29,9.729808148061762,10.200783396284551,9.683590279519215,9.76942253112793,47622.0
2011-08-30,9.817842344723946,10.035722861310134,9.800235225870647,9.828845977783203,56177.0
2011-09-02,9.947688992862664,10.02911922689947,9.791431077043644,9.855255126953123,31044.0
2011-09-05,9.606562034251867,9.859656775867007,9.606562034251867,9.738611221313477,45622.0
2011-09-06,9.846451670595355,9.89266953904613,9.595558401743787,9.738611221313477,23288.0
2011-09-07,9.828845833741704,10.04892781997644,9.828845833741704,10.004911422729492,61288.0
2011-09-08,10.077537638642228,10.077537638642228,9.771623397927703,10.004911422729492,77533.0
2011-09-09,10.035722646898714,10.123755440801922,9.859657059092298,9.927882194519045,88933.0
2011-09-12,10.106149128089488,10.106149128089488,9.683591310532508,9.696796417236328,45533.0
2011-09-13,9.85965757486028,9.85965757486028,9.639574645762046,9.703398704528809,64422.0
2011-09-14,9.729808061742885,9.980701328866823,9.712200943892778,9.795833587646484,51599.0
2011-09-15,9.79583304756165,9.857455624570925,9.21481591426333,9.674786567687988,120844.0
2011-09-16,9.727606911911357,9.919079077733022,9.679189435078031,9.71660327911377,59977.0
2011-09-19,9.771622873093666,9.859656595686742,9.6175664238312,9.687992095947266,21088.0
2011-09-20,9.707800253037716,9.94548935733246,9.68359058162718,9.79363250732422,88666.0
2011-09-21,9.703396759636794,9.938885287991283,9.703396759636794,9.791430473327637,28755.0
2011-09-22,9.489917010609515,9.846450133136525,9.489917010609515,9.5713472366333,79755.0
2011-09-23,9.377677813529465,9.77822649090479,9.377677813529465,9.646177291870115,91733.0
2011-09-26,9.859656407148098,9.90367280118923,9.357869888210132,9.441500663757324,126155.0
2011-09-27,9.853054012572498,9.853054012572498,9.448103367473578,9.641775131225586,85022.0
2011-09-28,9.602159361964103,9.811238626357486,9.4679096441882,9.582352638244627,33044.0
2011-09-29,9.725406085886457,9.725406085886457,9.41949278978814,9.527332305908203,120311.0
2011-09-30,9.551541528939843,9.725405630240264,9.351267218415368,9.63297176361084,110133.0
2011-10-03,9.681389513366137,9.747414105485332,9.507525407098113,9.641775131225586,90622.0
2011-10-04,9.597759439048431,9.76942301799338,9.551542501030076,9.679189682006836,79288.0
2011-10-05,9.68359053075766,9.68359053075766,9.401886896449874,9.536136627197266,117222.0
2011-10-07,9.619766246481182,9.767221065061731,9.560344211102592,9.635171890258787,126111.0
2011-10-10,9.723205822608096,9.727606902591926,9.573550446608524,9.701197624206545,67977.0
2011-10-11,9.652778686939222,9.75401658061786,9.648377607195968,9.714402198791504,10888.0
2011-10-12,9.683589445226817,9.945488190197436,9.472311509973377,9.577950477600098,67977.0
2011-10-13,9.67918837681952,9.769421700638578,9.586753580419666,9.593356132507324,57955.0
2011-10-14,9.531734088618398,9.815640112918878,9.531734088618398,9.745213508605955,49133.0
2011-10-17,9.56914818165472,9.897070609045496,9.56914818165472,9.72320556640625,68822.0
2011-10-18,9.599958590412534,9.727605752924436,9.551541119347869,9.635171890258787,27199.0
2011-10-19,9.577952282588445,9.771624070677802,9.577952282588445,9.619768142700195,24244.0
2011-10-20,9.602160636311922,9.815641008607225,9.602160636311922,9.668185234069824,9977.0
2011-10-21,9.595558246098609,9.947689405884471,9.551541851125371,9.71880340576172,89133.0
2011-10-24,9.60436171597099,9.947689796820196,9.60436171597099,9.835448265075684,69288.0
2011-10-25,9.690191924521642,9.934483551167968,9.509725278445908,9.650577545166016,38555.0
2011-10-28,9.683591532175704,9.943288860536445,9.683591532175704,9.809039115905762,60533.0
2011-10-31,9.877263118361777,10.013714320296836,9.75181648193755,9.923480987548828,47577.0
2011-11-01,9.773824543836367,9.921279376398552,9.72760667529382,9.76942253112793,21399.0
2011-11-02,9.727606458103304,9.74741411560786,9.59775874644657,9.657180786132812,32777.0
2011-11-03,9.727604977659928,9.758416262759566,9.683588589566938,9.685790061950684,9511.0
2011-11-04,9.69239396040666,9.894869746903543,9.648377566196675,9.683589935302734,84799.0
2011-11-08,9.716603131217749,9.736410789344871,9.599959588070451,9.712201118469238,14266.0
2011-11-09,9.621967463717365,9.8596565547953,9.533934674316816,9.62636947631836,245266.0
2011-11-11,9.509726719877827,9.53833747207086,9.333661126583804,9.379878997802734,90822.0
2011-11-14,9.331459556058332,9.485516933178303,8.818669411760794,9.106976509094238,212666.0
2011-11-15,9.05195776869644,9.05195776869644,8.58318390300621,8.708630561828613,109911.0
2011-11-16,8.836276025193175,8.845080050575273,8.451133962927974,8.790059089660645,135977.0
2011-11-17,8.79886231291716,8.977128437899909,8.457736641185468,8.598587989807129,873022.0
2011-11-18,8.367502322680396,8.578781209924397,8.010970074981875,8.145219802856445,134577.0
2011-11-21,8.145219922590716,8.358699352923352,8.054986589364411,8.103404998779297,28933.0
2011-11-22,8.125413341940716,8.341093316101096,7.751274430400033,7.821700572967529,35888.0
2011-11-23,7.702855439665858,7.834904613938694,7.315511941394087,7.443159103393555,104199.0
2011-11-24,7.315512539441762,7.427754066901282,7.17466026193478,7.341922283172607,72377.0
2011-11-25,7.17466053531397,7.661040972585033,7.135045685001384,7.546598434448242,47333.0
2011-11-28,7.535594211216502,7.826102331370012,7.535594211216502,7.663241386413574,38488.0
2011-11-29,7.790888988673775,7.790888988673775,7.542196725801038,7.601618766784668,47199.0
2011-11-30,7.70285540470294,7.70285540470294,7.394741132545182,7.396942138671875,32666.0
2011-12-01,7.694052914014054,7.735868302378094,7.502581690514237,7.5355939865112305,27466.0
2011-12-02,7.30670926802925,7.722663564377375,7.30670926802925,7.562004089355469,71199.0
2011-12-05,7.403544952473374,7.790888953501729,7.227479836670464,7.64563512802124,60311.0
2011-12-07,7.48277488635,7.914134363670198,7.350725695534927,7.804093837738037,59511.0
2011-12-08,7.83490567668271,7.83490567668271,7.482774963938364,7.520188808441162,20777.0
2011-12-09,7.271496670668402,7.48057409574351,7.227480272460222,7.418951511383057,32133.0
2011-12-12,7.350725522911037,7.570807036020714,7.3419224302955906,7.361729621887207,46266.0
2011-12-13,7.262693178447853,7.478373144683558,7.152652188975056,7.330918312072754,7488.0
2011-12-14,7.478372626121267,7.898727964083566,7.218676282104202,7.374934196472168,31644.0
2011-12-15,7.17466022942585,7.385938644729005,7.051414603769104,7.115238189697266,35399.0
2011-12-16,7.130644312331629,7.2054720019787935,6.910562789884602,6.919365882873535,24444.0
2011-12-19,7.388139547438218,7.388139547438218,6.5738376024613805,6.644263744354248,41133.0
2011-12-20,6.650865826286753,6.776312455528634,6.210702820431276,6.29873514175415,114577.0
2011-12-21,6.813726298815722,6.813726298815722,6.078653640415974,6.208501815795898,98955.0
2011-12-22,6.338350237380284,6.338350237380284,5.792547771614504,5.884982109069824,148866.0
2011-12-23,6.052244192447803,6.162285182512345,5.920195004370354,5.962010860443115,184555.0
2011-12-26,5.99282236319127,6.113867456546244,5.774941381717813,6.074252605438232,111555.0
2011-12-27,6.001625465047584,6.142477750958688,5.968613633224623,6.089658260345459,48311.0
2011-12-28,6.162284822868158,6.2283089466398485,5.6935110720965625,5.785944938659668,77044.0
2011-12-29,5.684708255608586,5.849769752618307,5.59007337045402,5.689109802246094,93177.0
2011-12-30,5.851970085840942,5.942203421167911,5.6781055017029765,5.788146495819092,50066.0
2012-01-02,5.854171028887925,5.917994618218564,5.656097241624062,5.891584873199463,23355.0
2012-01-03,6.11606764499979,6.118268651317944,5.854170747411386,6.063248157501221,32111.0
2012-01-04,5.942203615360347,6.289932795000139,5.902589229314932,6.18649435043335,49599.0
2012-01-05,6.080855239510917,6.355957261666235,6.080855239510917,6.197498321533203,13444.0
2012-01-06,6.074252500306678,6.322944769218879,5.995023265875672,6.311940670013428,55266.0
2012-01-09,6.316342121117766,6.470399041256076,6.118268804821732,6.459395408630371,67622.0
2012-01-10,6.580440437385139,6.954579361380613,6.452793253788289,6.653067588806152,161133.0
2012-01-11,6.701485608101343,7.117439929041281,6.701485608101343,6.881952285766602,177822.0
2012-01-12,6.844538622645257,7.557603191898062,6.82253042237841,7.295705795288086,587511.0
2012-01-13,7.438758518914339,7.680848236621719,7.262693396876354,7.352926731109619,225244.0
2012-01-16,7.352926933770361,7.368332579901748,7.174660800397879,7.253890037536621,44755.0
2012-01-17,7.361729430701413,7.524589904753716,7.350725332011022,7.370532989501953,66466.0
2012-01-18,7.308910726314687,7.482775317677739,7.2758984267079985,7.335320472717285,45555.0
2012-01-19,7.471770389761416,7.4827744884108,7.207672488589915,7.24948787689209,53755.0
2012-01-20,7.6544379892950865,7.6544379892950865,6.38236643500021,7.172459125518799,297422.0
2012-01-23,7.196669039145065,7.2626936369973825,7.055816750292288,7.10423469543457,17622.0
2012-01-24,7.348524614597221,7.350725154433912,7.051414423547893,7.22968053817749,35888.0
2012-01-25,7.218677044190085,7.473971402754287,7.218677044190085,7.324316024780273,64844.0
2012-01-27,7.548798501830897,7.570806231029469,7.350724741320691,7.396942138671875,70822.0
2012-01-30,7.394741940619291,7.438758336653754,7.174660426860698,7.19666862487793,40955.0
2012-01-31,7.130644759700502,7.445361650385403,7.130644759700502,7.295705795288086,35711.0
2012-02-01,7.394741782775029,7.590614554381905,7.306708992585204,7.537795066833496,66111.0
2012-02-02,7.5620039269309105,7.698454660655407,7.289102925895641,7.6170244216918945,57622.0
2012-02-03,7.595016451909662,7.702856438314758,7.438758521943374,7.548799514770508,56666.0
2012-02-06,7.91853663679,8.451134497554992,7.597217674839694,7.87231969833374,316133.0
2012-02-07,7.878921330407788,7.878921330407788,7.377134820600754,7.482774257659912,136666.0
2012-02-08,7.531192692784638,7.656639328495629,7.328717363831879,7.407947063446045,76488.0
2012-02-09,7.48277394895814,7.48277394895814,7.333118591246533,7.443159103393555,110799.0
2012-02-10,7.482774645743814,7.676446412914148,7.482774645743814,7.55540132522583,114688.0
2012-02-13,7.724864395044471,7.731466947690145,7.539995719447906,7.601618766784668,79377.0
2012-02-14,7.59281519707896,8.310281700577061,7.531192616242816,7.782085418701172,327311.0
2012-02-15,8.27506763801902,8.27506763801902,7.823900556421372,7.984560012817383,181399.0
2012-02-16,8.010970819669197,8.107806713249738,7.966955352430346,8.048384666442871,173999.0
2012-02-17,8.143017543931004,8.7592460246646,8.024173486452575,8.345492362976074,399644.0
2012-02-21,8.75484542204365,8.75484542204365,8.253059839049229,8.492948532104492,205999.0
2012-02-22,8.671214849576117,8.801063494072588,8.010969860463321,8.032978057861328,111599.0
2012-02-23,8.143018755158193,8.143018755158193,7.804093180265575,7.918535709381103,49777.0
2012-02-24,7.944946372486958,7.96695457035973,7.614823404395357,7.797491073608398,348577.0
2012-02-27,8.010970323718562,8.010970323718562,7.394742160180492,7.504783153533935,50444.0
2012-02-28,7.504782739415339,7.834905234845567,7.504782739415339,7.777683734893799,50288.0
2012-02-29,7.966953958471633,8.455534421198715,7.94494576228916,8.138617515563965,196066.0
2012-03-01,8.050584982750818,8.23105163739778,7.9229378140291296,8.116609573364258,39333.0
2012-03-02,8.013171195983887,8.272867547702983,7.927338947753018,8.013171195983887,46199.0
2012-03-05,7.927339482285425,8.162827113008124,7.927339482285425,8.015372276306152,33555.0
2012-03-06,8.010970354140202,8.103405162039106,7.702856504407974,7.746872901916504,48088.0
2012-03-07,7.658839267158515,7.832703365274925,7.438757770160083,7.539995193481445,45599.0
2012-03-09,7.702856172192624,7.790888963412931,7.614823380972318,7.661040782928467,32866.0
2012-03-12,7.790888863861472,7.852511443797301,7.628028388750414,7.71826171875,25911.0
2012-03-13,7.67204529467341,7.834905780629216,7.67204529467341,7.764479637145996,34622.0
2012-03-14,7.79088910701117,9.316054537814574,7.79088910701117,8.448932647705078,4243932.0
2012-03-15,8.569977275516724,8.569977275516724,7.922937437636617,7.984560012817383,313799.0
2012-03-16,8.178232897944351,8.532564620063376,7.821700635785578,7.929540157318115,358911.0
2012-03-19,8.0109707680723,8.054987167855186,7.487176916614498,7.623627662658691,135133.0
2012-03-20,7.700654953064203,7.894327181680121,7.614823170561573,7.654438018798828,60311.0
2012-03-21,7.667643241638421,7.738068914055619,7.491577661354284,7.628028392791748,174177.0
2012-03-22,7.614823491851058,7.735868581541505,7.390340430667064,7.438758373260498,53377.0
2012-03-23,7.350725405256892,7.559803282457666,7.350725405256892,7.388139247894287,53088.0
2012-03-26,7.394741385527689,7.522388551314727,7.1328445017613245,7.209872722625732,130133.0
2012-03-27,7.218676822895161,7.392541400665802,7.14164812983485,7.19666862487793,59733.0
2012-03-28,7.258291142215113,7.258291142215113,6.965582950710788,7.01400089263916,93266.0
2012-03-29,6.95457851648291,7.060217487810059,6.807123691459543,6.928168773651123,72622.0
2012-03-30,6.980988561869949,7.218676724071108,6.866546027029813,7.058017253875732,124955.0
2012-04-02,7.262692991914611,7.394741709476739,7.130643807938774,7.264893531799316,68466.0
2012-04-03,7.350725577757278,7.480573760079436,7.306709181524177,7.3331193923950195,266599.0
2012-04-04,7.275898062773504,7.394742148847593,7.245086771247256,7.29350471496582,51933.0
2012-04-09,7.405746370404786,7.407947376870307,7.055816659280443,7.071222305297852,140222.0
2012-04-10,7.042610971673443,7.17245914848526,7.007398136029518,7.113037109375,56688.0
2012-04-11,6.998594950444434,7.170258513049757,6.892955512093211,7.080024719238281,34444.0
2012-04-12,7.033807995820676,7.214275122423092,7.033807995820676,7.08662748336792,54822.0
2012-04-13,7.049213355798528,7.460766073590023,6.998594876618135,7.152651786804199,208799.0
2012-04-16,7.146050129394177,7.350726010805031,7.132845489594568,7.271496772766113,94822.0
2012-04-17,7.348524819089358,7.348524819089358,7.159254600768261,7.236282825469971,54466.0
2012-04-18,7.240685480153271,7.513586499896491,7.198869621420123,7.271496772766113,259599.0
2012-04-19,7.240685630288842,7.262693830158285,7.157054377502206,7.185665130615234,40355.0
2012-04-20,7.262693309213318,7.275897948339571,7.110836927572158,7.139447212219238,28244.0
2012-04-23,7.154853415781131,7.251689302935354,7.055816522204147,7.066820621490479,85755.0
2012-04-24,7.06461873062803,7.218676101349792,6.8709469805659005,6.903959274291992,53866.0
2012-04-25,6.873148504900366,7.036008979662154,6.866545952374627,6.875349044799805,54111.0
