,Open,High,Low,Close,Volume
2009-03-25,81.42186787180657,87.99498741354095,80.57372341480858,87.14684295654297,2805840.0
2009-03-26,87.35886938057628,92.19328966087892,87.35886938057628,91.09070587158205,2864572.0
2009-03-27,91.55718657333588,94.4408788647194,88.715904090831,93.55033111572266,2009713.0
2009-03-30,90.96349519081804,92.19330209457684,87.06203188938696,88.67350769042969,904435.0
2009-03-31,89.90330505371094,92.82940060156176,89.05516066641178,89.90330505371094,2730976.0
2009-04-01,91.47238069224352,92.27812182914128,89.9033147015242,90.36979675292967,1131584.0
2009-04-02,90.7514520003782,97.11253508451684,90.7514520003782,93.76236724853516,3988729.0
2009-04-06,97.02772570647436,98.76641793451248,91.21793755811986,93.67755126953124,758839.0
2009-04-08,91.26034836058707,95.84033002776094,89.05517391960088,95.16181182861328,935046.0
2009-04-09,97.02773566916584,99.656982421875,93.8895970210433,97.53662109375,2416346.0
2009-04-13,98.384765625,102.96474738791584,97.87588020041584,100.505126953125,2317014.0
2009-04-15,98.21513753779188,116.1109790597884,98.21513753779188,110.42841339111328,5726197.0
2009-04-16,116.11097569209208,116.11097569209208,100.08104998183433,102.28622436523438,1925910.0
2009-04-17,102.62547026198423,109.28340883994072,99.2753025401102,102.96472930908205,1880528.0
2009-04-20,103.47362722053816,107.20546425052665,102.2014104924168,104.36418151855467,836648.0
2009-04-21,102.49825304620376,105.46675855047594,100.92918714525416,103.98250579833984,838031.0
2009-04-22,105.97564391418548,107.71434258359056,101.86214472385971,103.98250579833984,753999.0
2009-04-23,105.97563877284108,106.31489782246464,101.43806758775682,102.58306121826172,1257874.0
2009-04-24,104.23695665344466,106.73898025152384,101.98937251385914,105.59398651123048,1333580.0
2009-04-27,103.9401044520995,108.90174169651394,101.86214667677304,104.02491760253906,1854502.0
2009-04-28,105.12750392536664,105.59398596978956,97.53661354639196,98.59679412841795,1067164.0
2009-04-29,99.2329023772595,100.75956500216422,96.13717378670916,97.32457733154295,1583356.0
2009-04-30,97.53662109375,97.53662109375,97.53662109375,97.53662109375,0.0
2009-05-04,99.65696444250176,101.4804761498706,98.46956101880848,100.20825958251952,986942.0
2009-05-05,98.38475049662794,102.7102856467106,97.7486421960032,99.23289489746094,1288438.0
2009-05-06,101.60771458470398,105.9332502786976,99.31772053200449,100.6323471069336,1363018.0
2009-05-07,105.72120444190364,105.84842740050703,102.37103006254682,103.77046966552734,1976544.0
2009-05-08,103.4736077708029,105.16989642278328,100.25065674370911,102.79508972167967,1019985.0
2009-05-11,103.89769441003332,103.89769441003332,92.5325575640762,93.67755126953124,1192881.0
2009-05-12,93.29588589614444,94.48328937444283,89.94571803638696,92.53255462646484,1592205.0
2009-05-13,93.29590125498343,96.8157024601328,92.44775669811996,93.3807144165039,2016741.0
2009-05-14,91.5996066162606,95.3738470783212,90.83627526695928,93.6351547241211,1768007.0
2009-05-15,95.75549361155124,98.38473967065318,94.35605421000145,97.4517822265625,2428699.0
2009-05-18,106.102866626687,110.25877561719304,105.16990905024566,108.81693267822266,2170.0
2009-05-19,113.65135975230824,118.6554069826498,100.33549407115292,116.61986541748048,13738863.0
2009-05-20,116.28060583278004,125.44055526855789,116.28060583278004,121.70872497558594,4620574.0
2009-05-21,122.93853758103788,129.68128348768045,120.4365139982784,122.72650146484376,4300409.0
2009-05-22,122.98096061045064,127.22168339012134,117.8496834587173,125.4405746459961,1728989.0
2009-05-25,128.8331292618295,128.8331292618295,123.15056436669867,124.804443359375,2481902.0
2009-05-26,123.5746556147933,129.4692575186491,118.8250540047884,120.012451171875,3157106.0
2009-05-27,123.7442549270954,124.50759260362672,117.9768837265779,123.10814666748048,2348387.0
2009-05-28,124.59245583188896,125.4406005630568,120.47896165072194,121.0302505493164,3077883.0
2009-05-29,122.13279452928587,133.45552753210106,122.13279452928587,130.741455078125,5223729.0
2009-06-01,131.97128873007398,138.16273319641277,131.0383246079818,135.1094207763672,6124719.0
2009-06-02,136.89050339492087,142.23381579738466,129.80850529515206,140.2830810546875,6459914.0
2009-06-03,142.6578880048555,142.7002978139339,134.43088976825274,140.2830810546875,4640846.0
2009-06-04,135.9999602097935,143.3364041197326,135.9999602097935,138.28994750976562,2685155.0
2009-06-05,140.79199621831626,144.90550248931012,136.6784899473224,138.96849060058594,3386947.0
2009-06-08,139.8590152993342,140.70715975340332,125.14371678622943,127.56092071533205,2085514.0
2009-06-09,127.2216796875,137.1449681147933,127.2216796875,135.9151611328125,3120959.0
2009-06-10,130.69906419508,152.3691444187858,130.69906419508,150.54563903808594,6300639.0
2009-06-11,152.66602614682247,152.66602614682247,137.86590564480963,139.56219482421875,4010652.0
2009-06-12,142.40345574023038,142.86993780148805,135.27904714856774,136.5936737060547,1308513.0
2009-06-15,137.3145829720223,139.0108718929449,125.22852441044868,135.15182495117188,805387.0
2009-06-16,133.1586764802071,138.45957920633,131.54720722812857,136.12718200683594,1900606.0
2009-06-17,136.55123223181062,137.82344868117534,124.12592341967742,126.28868103027344,1295057.0
2009-06-18,125.52537834490886,127.90018538841426,115.05078923203229,118.65540313720705,2878145.0
2009-06-19,119.50355556509444,121.32707401564484,113.82098997053195,117.5528335571289,3875370.0
2009-06-22,117.04393562005336,121.19983830236328,114.9659842788984,116.15338134765624,1179896.0
2009-06-23,113.65136172277133,118.44337291725486,110.30119357375254,117.2983856201172,1216654.0
2009-06-24,118.31617526568677,120.01246451680773,116.40784985817568,119.33394622802734,1321202.0
2009-06-25,122.21762634724188,122.21762634724188,118.3585663243084,119.20671081542967,1652820.0
2009-06-26,120.52134661690538,124.84687608868155,118.35857541018784,123.9563217163086,1541221.0
2009-06-29,124.25316574345014,124.25316574345014,116.3654195277187,117.25597381591795,2371974.0
2009-06-30,118.74021806789716,121.28465131220926,109.45303931448942,111.10691833496094,1171447.0
2009-07-01,112.8032111687788,114.41468043738418,107.50230838829106,110.76766967773438,995934.0
2009-07-02,111.87022666404764,115.26280382373558,109.87709534772388,114.24503326416016,1486504.0
2009-07-03,113.10007649238872,118.65541272412398,111.10693170123756,116.78949737548828,1318740.0
2009-07-06,118.65540240977792,120.26688461661809,110.72525963200437,111.65821075439452,773610.0
2009-07-07,112.71839571873916,119.50355152884616,112.12469717368634,117.68004608154295,1205612.0
2009-07-08,117.0439492244926,125.10132254067145,111.95508186690596,119.03709411621094,3601184.0
2009-07-09,120.43650796072824,124.0411217553275,117.46800248282295,118.74021911621094,1560910.0
2009-07-10,118.74022643362278,122.34484045035776,111.61581802426848,114.07543182373048,918156.0
2009-07-13,112.8032148357531,114.37228728644727,103.81288472195658,110.04674530029295,1318966.0
2009-07-14,111.10691501579647,116.87429945227596,111.10691501579647,115.05078125,859195.0
2009-07-15,117.29837655434903,122.47204978134846,116.1957862136256,121.70872497558594,2285134.0
2009-07-16,123.659453756172,125.18611623546424,119.24910554839371,120.26687622070312,1155699.0
2009-07-17,122.98093649355206,126.58555014939756,121.28464771433066,125.14370727539062,1416537.0
2009-07-20,126.45832494885096,130.44460071685313,122.68407232197704,129.34201049804688,2516893.0
2009-07-21,131.97130413123003,131.97130413123003,126.50076114128964,128.32427978515625,1736989.0
2009-07-22,130.6142493445594,131.20794788961223,116.8743114174243,117.68004608154295,4389686.0
2009-07-23,120.43651175959197,121.87835473457956,115.05078933170788,119.71558380126952,5636132.0
2009-07-24,120.86058041751907,124.0411220074538,119.5035441624842,120.64854431152344,4094022.0
2009-07-27,121.36947776334016,123.57464560089888,118.31615252160354,118.69781494140624,2221434.0
2009-07-28,120.35170754407164,120.35170754407164,116.45025034419469,117.5952377319336,3418664.0
2009-07-29,118.3161542402398,118.99467240844366,111.10692620409615,114.71154022216795,2134639.0
2009-07-30,113.73617026059856,120.4365059054355,112.9728325285983,118.48577117919922,3225995.0
2009-07-31,121.75553483824976,124.767155841316,119.26019697327368,120.50786590576172,2821849.0
2009-08-03,121.11019747433048,124.0787929392502,118.57183361677964,123.5625228881836,2561079.0
2009-08-04,124.5090352370976,134.10320878296488,123.0462502723726,132.98460388183594,8001004.0
2009-08-05,134.06015649432655,134.06015649432655,128.2950562260392,130.8334197998047,4150114.0
2009-08-06,130.79040487869798,130.79040487869798,121.49739980086524,122.52995300292967,2949332.0
2009-08-07,119.60438796793711,126.61715798183236,119.17415635654169,121.0241470336914,4052982.0
2009-08-10,123.04622044073086,124.5520308307398,112.93577925067082,115.0869369506836,2865667.0
2009-08-11,115.30207942855294,117.62532765678482,112.3334837408329,115.68928527832033,1545938.0
2009-08-12,114.44159709574367,116.93693493846234,111.86020768756902,115.646240234375,2138172.0
2009-08-13,116.9369509927366,119.34625073039749,116.9369509927366,118.22764587402344,1716335.0
2009-08-14,117.88344056254412,121.62646016802212,114.48461406276064,115.25902557373048,3003718.0
2009-08-17,111.9032457602838,115.474162915258,111.9032457602838,113.0218505859375,2357456.0
2009-08-18,112.63463107299977,115.30207232643214,112.5916184153854,113.4950942993164,2034313.0
2009-08-19,114.44160746442888,115.00090330169007,108.41836496630106,109.1497573852539,1644666.0
2009-08-20,110.87068415855788,112.5916104900551,109.96719520859668,110.4404525756836,1210741.0
2009-08-21,109.27883042742512,112.24742595090618,109.27883042742512,110.74161529541016,1466832.0
2009-08-24,111.86020534996337,113.06484846342056,110.99974223188671,111.4729995727539,1716441.0
2009-08-25,111.8171857631058,112.720674713067,109.92416942438405,110.4404525756836,1139665.0
2009-08-26,111.42998504638672,112.97882144129656,110.56952184139531,111.42998504638672,2058869.0
2009-08-27,110.99974223188671,114.01136314515496,110.99974223188671,111.4729995727539,2806121.0
2009-08-28,112.33345905691311,116.03345297087525,111.86020173135552,114.91484832763672,3125350.0
2009-08-31,113.92531396225856,116.59275493588925,113.19392817438435,115.646240234375,2757699.0
2009-09-01,115.3020657685868,116.89392789858564,111.98927728383292,112.67765045166016,1150557.0
2009-09-02,111.7741584348055,113.40904630491848,110.5695152712492,111.17183685302734,1444867.0
2009-09-03,111.94624955149148,112.89275104135412,110.1392718705161,110.48345184326172,901089.0
2009-09-04,111.55904908247508,111.81719066945166,109.3648718524272,110.78463745117188,1460275.0
2009-09-07,112.29044218456106,112.63462219611168,111.08579901450804,111.90323638916016,1770347.0
2009-09-08,113.49507777883233,116.85089175076696,112.59160202641236,113.10787200927734,3268963.0
2009-09-09,115.30207232643214,115.30207232643214,112.33347682156504,113.4950942993164,2113739.0
2009-09-10,114.82881705793687,115.21602289104284,111.21487406623606,111.774169921875,2392026.0
2009-09-11,112.20438608637376,112.89275921130633,107.2997489068703,107.72998046875,3298552.0
2009-09-14,107.514857072747,109.149738205057,106.6974197889981,108.54741668701172,1126077.0
2009-09-15,109.27882342699516,109.75208080004516,107.729987083207,107.98812866210938,1262906.0
2009-09-16,108.84860328693878,110.56952982111964,108.50441666713986,110.05325317382812,1241072.0
2009-09-17,111.9032556418527,113.40906642830308,111.12883078818707,111.94628143310548,2836180.0
2009-09-18,112.63462605766712,116.3776461773282,111.0427770376384,115.99044036865234,6100081.0
2009-09-22,116.76486423971026,118.48579079631509,114.5706802541136,115.04393768310548,4332645.0
2009-09-23,115.73229899243256,117.4101995861002,112.33347201969532,113.15090942382812,2497953.0
2009-09-24,111.86020040066444,116.0764642408396,111.42996886066187,115.0869369506836,3025148.0
2009-09-25,116.54973495641944,118.0555455194988,113.75322962498628,115.60323333740234,3268196.0
2009-09-29,117.36716713038464,117.79739870070075,114.35554613817187,116.3776397705078,2245624.0
2009-09-30,117.02300598718806,117.88346926650564,114.91487357878556,115.68928527832033,1426200.0
2009-10-01,116.11950943816788,117.79741009883,113.9253255913204,116.33462524414062,2246575.0
2009-10-05,116.1625371878396,116.33462720959989,112.2904526149116,112.76371002197266,1223893.0
2009-10-06,113.7962549358568,114.31253809289828,108.24627008097843,110.8276596069336,1147510.0
2009-10-07,111.60207322232228,113.9683469970538,110.99975161467952,112.59161376953124,1579236.0
2009-10-08,113.4950792743599,113.4950792743599,111.34392149334758,112.3764877319336,983885.0
2009-10-09,112.89275579841924,113.32298734729248,110.99973960930186,111.25788116455078,526782.0
2009-10-12,111.0427786475267,111.25789444764604,108.84859486038418,109.4939422607422,1455033.0
2009-10-13,109.27882385253906,109.27882385253906,109.27882385253906,109.27882385253906,0.0
2009-10-14,110.13928731113066,110.95672470821772,107.64394277002523,107.90208435058594,1728626.0
2009-10-15,109.2788254587274,109.49394125687448,106.00906270096618,106.26720428466795,2776944.0
2009-10-16,107.55789034058282,107.90207690263522,106.26719565649582,106.52533721923828,1381954.0
2009-10-20,107.98811912200286,108.33230567519485,105.92300636766342,106.86951446533205,1514528.0
2009-10-21,105.4497595023471,107.34277576771642,104.33115480429352,104.89045715332033,803603.0
2009-10-22,104.03000837669067,104.89047162783812,101.1474577983094,101.66373443603516,1528509.0
2009-10-23,102.43813227085845,104.0299876554443,101.40557263626404,101.87882995605467,1038474.0
2009-10-26,93.14513892228904,102.6532596552932,93.14513892228904,100.45907592773438,674338.0
2009-10-27,101.44860330270862,101.44860330270862,96.37186957465278,96.8021011352539,917785.0
2009-10-28,97.23233251857285,99.0393037568404,95.12420050139607,98.17884063720705,1497268.0
2009-10-29,96.45793062420826,99.68466786563904,95.08119071416054,97.36141967773438,2061999.0
2009-10-30,98.82419386705588,100.3300044161637,94.1346722114739,95.03815460205078,2243752.0
2009-11-03,93.27420750031985,95.03815303268746,83.29283619544714,84.45446014404297,2405428.0
2009-11-04,86.04631198051291,93.3602484988565,86.04631198051291,92.75792694091795,2410506.0
2009-11-05,92.4997894710418,92.4997894710418,88.32654446833412,89.96142578125,1556903.0
2009-11-06,92.06956586608835,92.75793907792844,88.62771293651497,89.14398956298828,1232834.0
2009-11-09,89.44514985605662,90.30561308339652,87.81027497596158,89.87538146972656,1147491.0
2009-11-10,91.12304287042284,93.53233559216704,90.34862477368593,91.08001708984376,1905052.0
2009-11-11,91.55328458948708,92.49979278408252,90.64979561543824,92.11258697509766,699992.0
2009-11-12,92.41374860380785,94.43583580233016,90.8218930034738,91.20909881591795,1860521.0
2009-11-13,91.03701261314174,92.06956586608835,88.75678373433666,89.14398956298828,1399596.0
2009-11-16,89.91840170376868,90.73583909333226,89.23002853848446,89.61724090576172,1126644.0
2009-11-17,90.0904940667564,90.34863565168652,86.90678286495559,87.7242202758789,1298794.0
2009-11-18,87.93934095742483,88.28352756816973,86.47655606777593,86.86376190185547,1393419.0
2009-11-19,87.29399072371558,88.7567821312521,85.57306429001147,86.0032958984375,1343027.0
2009-11-20,84.75561720232385,88.36955967538114,84.32538564292119,87.89630889892578,1472961.0
2009-11-23,89.40212803969897,90.30561046330448,87.33701504103692,89.66026306152344,3466068.0
