,Open,High,Low,Close,Volume
2018-11-26,47.89886842507551,48.203955424677694,46.6349303942113,47.46302795410156,44804146.0
2018-11-27,47.28868988289744,48.24753756426837,47.22331314889515,48.073204040527344,34027682.0
2018-11-28,48.1385766634228,48.59621046876873,47.07076888454729,47.22331237792969,38699094.0
2018-11-29,47.57198729493296,48.40008484129932,47.31048368165907,48.00782775878906,37100734.0
2018-11-30,48.05140676428172,49.0974244473194,48.05140676428172,48.96667098999024,48701408.0
2018-12-03,49.01025838084368,49.01025838084368,46.19908874484536,46.7003059387207,77755422.0
2018-12-04,46.722087892452,47.17972162629676,46.37341757994012,46.76567459106445,38411922.0
2018-12-05,46.482391057481614,46.59135118498382,44.73902901744629,45.153076171875,71326772.0
2018-12-06,44.608265828893295,44.760809309167485,44.06346530991512,44.499305725097656,42858092.0
2018-12-07,44.63006028627328,45.19665084493933,44.12884313134666,44.84798049926758,32147388.0
2018-12-10,44.01988401041395,44.23780422828729,42.58160924237048,43.78017044067383,35639956.0
2018-12-11,43.03924074215085,45.45815636204226,42.88669726278799,44.97872924804688,38631994.0
2018-12-12,45.41457429601152,46.56955217227144,45.34920088761092,45.8286247253418,36737380.0
2018-12-13,46.61313446101016,46.61313446101016,45.218446361155216,45.50174331665039,28774666.0
2018-12-14,45.17486435331701,45.78504166248208,44.89156738921907,45.34920120239258,25135138.0
2018-12-17,45.654288471869705,46.329842519194095,45.50174497495096,46.19908905029297,22511564.0
2018-12-18,45.9375785551132,46.11191537912848,45.32740133365889,45.67607498168945,21809194.0
2018-12-19,45.80682941070025,47.28868756629674,45.80682941070025,46.94001388549805,36046614.0
2018-12-20,46.787472552120256,47.46302659283414,46.13371186440959,46.26446533203125,29355946.0
2018-12-21,46.395214385894114,46.63492796250987,45.13127974613461,45.91579055786133,38006690.0
2018-12-24,45.95937285642539,45.95937285642539,45.21844544191445,45.58890914916992,19326254.0
2018-12-26,45.327404483690096,45.45815794208786,44.45572362823452,45.28382110595703,21118170.0
2018-12-27,45.6760813856867,45.763248147316354,44.76081376258132,44.89156723022461,21211702.0
2018-12-28,44.91335767671101,45.50174159263153,44.69543746154055,44.7826042175293,24449198.0
2018-12-31,45.2838222994719,45.2838222994719,44.542891557687305,44.67364501953125,23536616.0
2019-01-01,44.826188508216745,44.84798186025696,43.95450762978687,44.67364501953125,26768346.0
2019-01-02,44.47751576333711,44.58647586728924,43.14820116504178,43.56224822998047,80247728.0
2019-01-03,43.47508452770473,43.71479810330038,42.66878036691737,42.777740478515625,48749614.0
2019-01-04,42.7777378442288,43.03924143092127,41.84068027714878,42.18935394287109,49067136.0
2019-01-07,42.71235744788131,42.73415079706667,40.55494888646047,40.72928237915039,68696692.0
2019-01-08,40.6203355767564,41.03438607038987,40.2934551831928,40.554962158203125,61327482.0
2019-01-09,41.05616669431526,41.66634395419735,40.68570299820066,41.16512680053711,55097168.0
2019-01-10,42.102190304326975,42.102190304326975,41.3176794242408,41.40484619140625,64625434.0
2019-01-11,41.47022188713445,41.60097203459657,40.838251202871234,41.09975814819336,29972350.0
2019-01-14,41.09975322788111,41.09975322788111,40.40240589077124,40.75107955932617,25711480.0
2019-01-15,40.75107528818694,41.16512231665074,40.6421151938335,40.79465866088867,22213128.0
2019-01-16,40.75108153472077,41.09975522017754,40.72928818243021,40.947208404541016,20070416.0
2019-01-17,41.03437741591418,41.16512755064379,40.55495360484172,40.642120361328125,17898002.0
2019-01-18,40.6857074357403,40.77287752534445,40.09732346300768,40.22807693481445,21761532.0
2019-01-21,40.24986137638927,40.35882147937094,39.37818055253591,39.48714065551758,22722938.0
2019-01-22,38.89876252864601,38.96413926516252,37.70020121823956,38.33216857910156,57946802.0
2019-01-23,38.31037071933715,39.00771467417095,38.00528045302356,38.85517120361328,26926034.0
2019-01-24,38.85517972818258,38.89876311144692,36.82852081700016,36.95927429199219,62732414.0
2019-01-25,37.17719079778325,37.41690104424948,35.82608277596099,36.00041961669922,49749508.0
2019-01-28,36.0004220585695,36.39267914553722,35.21591120983294,36.17475891113281,40838292.0
2019-01-29,36.174761704260206,36.43626534069696,35.586377690977734,35.86967468261719,46390264.0
2019-01-30,35.95684227123926,36.19655588312721,35.17232801887799,35.281288146972656,34501726.0
2019-01-31,35.433834075927734,35.826087866829475,34.67111319886458,35.433834075927734,72589802.0
2019-02-01,35.62995653802105,38.00528564380963,35.23769947072786,36.41447067260742,130042194.0
2019-02-04,36.65418559192744,36.74135568753912,35.542794305771466,35.86967468261719,34145814.0
2019-02-05,35.73891785190059,36.34909516319232,35.39024415253422,35.80429458618164,33958116.0
2019-02-06,35.86966995466467,36.24013366788613,35.08515582356145,35.97863006591797,26136786.0
2019-02-07,36.02221333421667,38.57187926463592,35.91325322329962,38.244998931884766,84585364.0
2019-02-08,38.35395411215149,38.3757474616127,37.30793651678042,37.93990707397461,40939678.0
2019-02-11,37.8309535363747,37.8309535363747,36.0004215957895,36.21834182739258,36379426.0
2019-02-12,36.17475377819471,36.41446733210548,35.3030729642623,35.39023971557617,31796798.0
2019-02-14,34.21347166373205,37.96169846758532,33.88659136121232,36.80672073364258,90527146.0
2019-02-15,35.65175124319318,35.8914615029909,33.995556151868755,34.84544372558594,107638658.0
2019-02-18,34.78007309070314,34.84544650528187,33.821221999426136,34.5185661315918,36868038.0
2019-02-19,34.86723986027418,35.39024712809865,34.21347911289404,34.5185661315918,66034888.0
2019-02-20,34.780074217896576,35.521001758860606,34.780074217896576,35.281288146972656,51087072.0
2019-02-21,35.520993644239695,35.5863703712013,34.954399777503724,35.36845016479492,37058158.0
2019-02-22,35.303074510896145,36.10937863406826,35.19411440438103,35.67353820800781,57389528.0
2019-02-25,35.93504441283747,36.392678223572695,35.629957422479855,36.28371810913086,34547562.0
2019-02-26,35.89146481566055,36.501642185897474,35.0851605488328,36.30551528930664,48487250.0
2019-02-27,36.45805283921939,37.35152373061628,35.89145894695903,36.98106002807617,74940948.0
2019-02-28,37.43869173259749,37.9181155166185,37.133601451712536,37.7001953125,81568542.0
2019-03-01,38.09245573112079,38.31037595461096,36.78493439017979,37.74378204345703,69042078.0
2019-03-05,37.7873628245466,39.661477947762,37.39510910939785,39.44355773925781,70257118.0
2019-03-06,40.075524546578905,40.46778158235261,39.182053697248286,39.48714065551758,75018756.0
2019-03-07,39.6396832439818,40.14090037147525,38.96413261579357,39.61789321899414,46101714.0
2019-03-08,39.61789392670579,39.63968395208269,38.92054993587457,39.07309341430664,38588978.0
2019-03-11,39.57432097751234,40.79467245169684,39.26923061506673,40.554962158203125,45426720.0
2019-03-12,40.99079494473159,41.622762256238985,40.358824308025504,40.51136779785156,73857512.0
2019-03-13,40.51136889123962,41.143339545002384,40.09732178979409,40.8818359375,39657692.0
2019-03-14,41.01258513621399,41.18692197894238,40.46778458093698,40.947208404541016,36713518.0
2019-03-15,40.947211763939926,41.40484559799739,40.816461615065634,41.01258850097656,48875782.0
2019-03-18,41.099749617862365,41.16512301542559,39.726851740664536,40.27165222167969,45212580.0
2019-03-19,40.27165199737481,40.38061209297096,39.61789142379794,39.83581161499024,30790578.0
2019-03-20,39.87940062182296,40.01015408508874,39.24743330816863,39.59610366821289,23712508.0
2019-03-22,39.661477287522,40.09731769727499,38.89875657045427,39.051300048828125,34210364.0
2019-03-25,38.78980041503907,38.89876052856445,38.04887297314592,38.13603973388672,23672480.0
2019-03-26,38.17962002941376,38.39754023885698,37.19897908691923,37.61302947998047,40471966.0
2019-03-27,37.78736958850664,38.24500343836154,37.09002546150796,37.24256896972656,50173772.0
2019-03-28,37.30793821954798,39.09488322538224,37.17718809240797,38.61545944213867,53354432.0
2019-04-01,40.18448557307456,40.48957586355385,39.26922135203375,39.37818145751953,53232574.0
2019-04-02,39.57431488480813,39.77044176067165,38.61546388285622,39.02951431274414,38647904.0
2019-04-03,39.13847318500073,39.574313628819446,38.13603883413818,38.26679229736328,39925170.0
2019-04-04,38.13604353806401,38.70263751499488,37.918123289275066,38.11425018310547,38656350.0
2019-04-05,38.31037566347474,38.57187926463592,37.87453521980653,38.244998931884766,29442050.0
2019-04-08,38.46292100048338,38.76800799562015,37.8309536569006,38.02708053588867,29669356.0
2019-04-09,38.04887267052839,40.44599514902173,37.56944551467072,39.96656799316406,83533746.0
2019-04-10,40.05373519311979,40.22807202585516,39.39997456426103,39.90119171142578,56042648.0
2019-04-11,39.92297857073561,41.404836543653374,39.79222845045354,41.18691635131836,80545306.0
2019-04-12,41.14333652661529,41.97143399395366,40.70749610435284,41.68813705444336,52781130.0
2019-04-15,42.27652822150885,42.40728170072718,41.44843061192401,41.731727600097656,59610736.0
2019-04-16,41.8842649892943,42.6034023695229,41.6663447725704,41.99322509765625,50418664.0
2019-04-18,42.27652822150885,42.363694990855,40.99080008505807,41.731727600097656,39561896.0
2019-04-22,41.75351906045272,41.77530908920098,40.01015715104258,40.16270065307617,38682914.0
2019-04-23,40.31523877962359,40.64211909405297,39.74864490453327,39.90119171142578,38851476.0
2019-04-24,39.922990291723856,40.31524741812928,39.465359748583545,39.77044677734375,35342048.0
2019-04-25,39.85760710391276,40.31524089824256,39.0295129239997,39.16026306152344,47945344.0
2019-04-26,39.11668477893549,39.291021643547175,38.39754729066176,38.57188415527344,32250406.0
2019-04-30,38.31037456241887,38.50650142635333,37.17719010648948,37.89632415771485,39870924.0
2019-05-02,37.96170319637943,40.01015534245933,37.39511259655215,39.02951431274414,116446940.0
2019-05-03,39.225636877769006,39.661477287522,38.615459639075134,39.051300048828125,47416138.0
2019-05-06,38.76800907899632,38.96413928866414,38.24500183694672,38.375755310058594,24423470.0
2019-05-07,38.65904473104911,38.702631434117926,37.307940065880274,37.46048355102539,29001266.0
2019-05-08,37.198979958605385,37.65661373923933,37.024643121925855,37.46048355102539,26076976.0
2019-05-09,37.30794035241132,37.460483838728,36.174755893089205,36.98106002807617,45296396.0
2019-05-10,36.98106398186536,37.5912413175671,36.98106398186536,37.438697814941406,27535726.0
2019-05-13,37.39511355387709,37.70020055196371,36.0004220585695,36.17475891113281,27836398.0
2019-05-14,36.17475678599034,37.30794127328283,35.76070969502535,36.872100830078125,36656232.0
2019-05-15,37.04643573666253,37.39510940308699,35.49920091405192,35.71712112426758,35901972.0
2019-05-16,35.717121778067735,36.58880263488646,35.477411537561736,36.13117218017578,29988706.0
2019-05-17,36.21834062062067,37.06823149067419,36.00042039627856,36.82851791381836,26611814.0
2019-05-20,38.2667893873367,38.48470959267416,37.56944207009808,38.15782928466797,69790762.0
2019-05-21,38.528294056367386,39.13847131357745,38.00528355367368,38.46291732788086,54886440.0
2019-05-22,38.7244184284215,38.789795152707306,37.438690593326825,38.28857803344727,36470374.0
2019-05-23,39.22563962620861,40.0319437757076,38.528295586782406,38.724422454833984,62928134.0
2019-05-24,38.72442369390812,41.40484315250476,38.72442369390812,40.8818359375,107456130.0
2019-05-27,39.96656647531584,39.98835982709942,39.029512202196656,39.72685623168945,74498826.0
2019-05-28,40.097323303802334,40.90362750954554,39.574316069049694,39.74864959716797,61151484.0
2019-05-29,39.57431779329292,39.6614845611499,38.81159693634773,39.09489059448242,31902686.0
2019-05-30,39.18205413963225,39.55251782891295,38.87696385271989,39.4217643737793,39423594.0
2019-05-31,39.421766494260176,39.46535319844824,38.201415256564005,38.724422454833984,41518734.0
2019-06-03,38.72441924762223,40.22807063721154,38.26678881833728,40.03194046020508,68717628.0
2019-06-04,40.031951533381786,40.86004919544942,39.81403127100605,40.554962158203125,48228314.0
2019-06-06,40.55495715229345,40.598540534349006,39.39997923922716,39.792236328125,38638690.0
2019-06-07,39.72686037446159,39.98836399714152,38.8333860613396,39.22564315795898,33844962.0
2019-06-10,39.8576154156427,39.922992160637286,38.89876757305335,39.53073501586914,30704994.0
2019-06-11,39.61789945107926,39.98836318612896,39.11668224474195,39.74864959716797,29071948.0
2019-06-12,39.487145715729326,39.79223603829389,38.72442489711624,38.89876174926758,27013640.0
2019-06-13,38.81158759207687,38.87696098963079,37.93990682257664,38.39753723144531,29164400.0
2019-06-14,38.17962266309794,38.70263319695879,38.00528581847765,38.201416015625,22298202.0
2019-06-17,38.13604261351951,38.20141935161106,36.24013716005863,36.45805740356445,48497176.0
2019-06-18,36.04400694578397,36.893897890576106,36.0222169165528,36.45805740356445,33473518.0
2019-06-19,36.67597271568748,36.95926965919328,35.629955022465296,36.13117218017578,34912118.0
2019-06-20,35.1723224860914,38.59367263022733,35.041572348065,38.26679229736328,79313114.0
2019-06-21,37.89632216612728,38.17961909652101,37.37331500632225,37.7001953125,36798180.0
2019-06-24,37.76557479296351,38.00528503985653,37.13360415981212,37.395111083984375,23250672.0
2019-06-25,37.39511105715723,39.182056194926574,37.09002075424136,37.351524353027344,41673914.0
2019-06-26,37.329734326161066,37.656614655943216,36.9592706174477,37.351524353027344,40849068.0
2019-06-27,37.50407061503872,38.55008499478572,37.39511050671519,38.35395812988281,46311694.0
2019-06-28,38.63725785136104,38.63725785136104,37.59124007129396,38.02708053588867,29629216.0
2019-07-01,38.28858460649703,38.57188157690391,37.70020063731285,37.96170425415039,28009050.0
2019-07-02,37.93990771258687,38.39753813219082,37.52585734224235,38.28857803344727,25217104.0
2019-07-03,38.35396131162045,39.66148271997115,38.31037792971521,39.35639572143555,48533874.0
2019-07-04,39.26923035048984,39.46536058042616,38.74622305439158,39.20385360717773,25057928.0
2019-07-05,39.24742823688887,39.42176173178548,37.70019353069436,37.93990707397461,29997494.0
2019-07-08,37.48228154156229,37.56944830809098,36.47984710048743,36.95927429199219,31169568.0
2019-07-09,37.09002044234408,37.56944425695327,36.109379461244046,36.52342987060547,35783038.0
2019-07-10,36.61060057547945,37.3297380375376,36.41447368819041,36.95927429199219,28008224.0
2019-07-11,37.4604867845067,37.4604867845067,36.28371885444218,37.11181640625,42242678.0
2019-07-12,36.8720999336925,37.32973371801153,36.47984287930456,37.00285339355469,35388772.0
2019-07-15,37.22077894009482,37.547659311362864,36.9592753081202,37.24256896972656,22431316.0
2019-07-16,35.93504075352023,37.76557248485664,35.82608065017396,37.63481903076172,56219808.0
2019-07-17,37.2643623245574,37.76557955887489,37.04644207704537,37.24256896972656,23803298.0
2019-07-18,37.242568501129504,37.242568501129504,35.32487300731191,35.49920654296875,48810210.0
2019-07-19,35.73891644135034,35.93504331125388,34.431395108130204,34.58393859863281,45727236.0
2019-07-22,34.801858820836166,35.08515577474027,34.06093139542424,34.58393859863281,38862190.0
2019-07-23,35.286959697143175,35.286959697143175,33.835566019348335,34.016990661621094,67148382.0
2019-07-24,33.9489588893795,34.15306292702358,32.61095852650314,32.9057731628418,59834290.0
2019-07-25,32.90577125862132,33.20058241751205,32.45221137062041,32.792381286621094,35149784.0
2019-07-26,32.88309008896368,33.971634452951626,32.81505541739185,33.65414047241211,40430868.0
2019-07-29,33.60878654940294,33.63146592764792,32.066682259200874,32.49756622314453,43128344.0
2019-07-30,32.42953800929684,32.86041859869175,30.84207810674385,31.091537475585938,57323194.0
2019-07-31,30.81938985977952,32.1347140928048,30.637968691406623,31.68115425109864,60363642.0
