,Open,High,Low,Close,Volume
2017-02-22,995.3667073006084,1005.107840557109,990.0533618879716,994.4368286132812,191012.0
2017-02-23,995.8094821058796,1013.7863439202498,993.6841223292598,1009.93408203125,236344.0
2017-02-27,1012.7679121893992,1012.7679121893992,987.485200933935,990.2304077148438,90375.0
2017-02-28,991.7801238163696,996.6950114041454,983.1459378002074,990.2747192382812,130185.0
2017-03-01,992.4442640654676,1030.390490072814,991.5587065502488,1007.4545288085938,474237.0
2017-03-02,1009.3141953035,1016.2658002972904,990.230387282697,995.9865112304688,196836.0
2017-03-03,991.8244866371584,995.3667169465768,984.0315367163216,987.8394775390624,100089.0
2017-03-06,991.8243877980356,995.056694253326,974.9987955050332,977.079833984375,128211.0
2017-03-07,990.0533032420544,990.0533032420544,969.6854803667708,975.22021484375,126553.0
2017-03-08,977.52264849494,988.2821940013011,974.5560524179496,985.5369873046876,112199.0
2017-03-09,983.7657702774536,985.6254192597762,965.2575983766004,970.1724853515624,110957.0
2017-03-10,977.6110710985412,984.7398515735116,961.53829039705,966.2760009765624,155867.0
2017-03-14,982.9689602646532,989.1235424964622,969.2428171258224,971.6781005859376,105021.0
2017-03-15,977.6111964353338,1004.2222435725872,974.2018215494344,989.5662231445312,335317.0
2017-03-16,994.8795630757768,1002.3625890587114,989.3891496340992,993.68408203125,96824.0
2017-03-17,997.048998837994,999.8827389952596,987.3964025206552,990.85009765625,96997.0
2017-03-20,996.25204769774,1018.302447973503,996.25204769774,1007.1886596679688,271233.0
2017-03-21,1010.4654846458212,1017.5056239210876,988.2822248006383,999.307373046875,169068.0
2017-03-22,991.868739993617,1049.3856574732397,991.868739993617,1041.4599609375,657677.0
2017-03-23,1051.1125370619295,1083.745420698008,1046.2862914418197,1080.3359375,728435.0
2017-03-24,1083.0368329092653,1091.0068504858664,1064.572980476862,1078.874755859375,405040.0
2017-03-27,1080.3800514640373,1091.892297914064,1066.2111327563125,1085.9591064453125,250525.0
2017-03-28,1084.807962046058,1090.254162414346,1061.8277876411958,1065.6356201171875,117162.0
2017-03-29,1067.9821798010726,1083.9222123354168,1053.9017961090155,1056.2042236328125,241175.0
2017-03-30,1058.241151412172,1080.291553509351,1058.241151412172,1074.0926513671875,102003.0
2017-03-31,1069.04497543435,1080.2030864633643,1063.7759515264231,1067.14111328125,72686.0
2017-04-03,1075.9966216276223,1075.9966216276223,1044.9577898006376,1059.126708984375,124993.0
2017-04-05,1066.2111051973611,1069.7533347827348,1042.3010554960915,1048.6328125,141929.0
2017-04-06,1050.6254771213407,1072.1444602792762,1039.6445421093283,1057.754150390625,236295.0
2017-04-07,1052.7509116867686,1103.4047628571063,1050.6697648592522,1081.04443359375,521336.0
2017-04-10,1092.0254161428554,1101.6336948354688,1078.4763411254194,1096.5860595703125,256336.0
2017-04-11,1102.430736738513,1114.7842226781686,1072.8530896987754,1086.534912109375,297148.0
2017-04-12,1079.4947276016037,1105.17589831567,1075.9524971582844,1098.7999267578125,231018.0
2017-04-13,1098.091351286409,1102.519138993209,1067.9823948801686,1071.6131591796875,178380.0
2017-04-17,1075.2438693170056,1075.2438693170056,1044.9578461681756,1046.86181640625,155055.0
2017-04-18,1049.2085456354112,1073.2956658533958,1011.2623211338864,1017.5498657226562,417553.0
2017-04-19,1021.44626443024,1025.874051970534,996.2521965660816,1004.443603515625,328920.0
2017-04-20,1018.3910608914535,1042.345432998619,1006.081790796276,1011.793701171875,369783.0
2017-04-21,1018.125448220458,1024.988519072697,990.05331778109,993.68408203125,244095.0
2017-04-24,1000.3701290558096,1051.1568339983512,998.9089374474644,1028.4422607421875,595959.0
2017-04-25,1038.5376189189717,1062.3148175657866,1027.2910812507337,1029.94775390625,501586.0
2017-04-26,1038.7587694245383,1089.9440273899102,1030.2574405019857,1078.3431396484375,1253467.0
2017-04-27,1100.747966296945,1105.175753771993,1063.5545515065414,1078.2105712890625,913722.0
2017-04-28,1079.8931300607635,1097.205823707236,1073.2957694375868,1076.528076171875,684491.0
2017-05-02,1080.29158456414,1080.557186946275,1047.1717134038693,1049.07568359375,225123.0
2017-05-03,1053.2822645819576,1054.212035231373,1018.3912724114538,1022.3762817382812,427716.0
2017-05-04,1027.2023190470784,1040.6185360105972,1016.7970190282203,1022.6417846679688,363716.0
2017-05-05,1005.107919743209,1011.129754925402,974.1134023942994,992.267333984375,813567.0
2017-05-08,1005.9932127543666,1006.8787701599604,980.887681925841,984.828369140625,308575.0
2017-05-09,987.396644614233,1011.6609425234648,986.8653317170086,1000.4586181640624,283000.0
2017-05-10,1004.0893827224932,1009.535583146366,996.429288475931,999.041748046875,112471.0
2017-05-11,996.2965797830263,1007.3217282054676,990.0533557219452,994.8353881835938,255026.0
2017-05-12,998.0233443440516,998.0233443440516,974.9988483787052,978.009765625,228624.0
2017-05-15,981.1977250376602,985.6255126055196,945.1112563596056,950.8230590820312,330584.0
2017-05-16,952.1071347802188,968.5341609762968,939.7093302094684,953.6568603515624,530835.0
2017-05-17,953.7454342137275,961.626917639264,944.1813699062908,946.395263671875,178099.0
2017-05-18,939.5765229307118,945.7754255325168,882.5465973740503,888.7012329101562,625823.0
2017-05-19,892.1107549923311,903.2687592214788,868.7320125453634,878.6502685546875,630594.0
2017-05-22,882.6352196632062,884.6277241479254,860.8947926510762,865.2782592773438,419648.0
2017-05-23,871.3001001347942,872.0085353688876,848.8511836815871,857.6182250976562,417784.0
2017-05-24,864.3041075439555,864.3041075439555,823.6569972596911,828.7932739257812,275357.0
2017-05-25,829.7673904995474,885.5575138735832,829.6345352524099,878.9158325195312,771765.0
2017-05-26,886.885885150443,892.5091539654384,874.0453006924486,879.712890625,372344.0
2017-05-29,881.1297023607337,889.8967431299066,863.4185525645381,865.6324462890625,239091.0
2017-05-30,864.7911360828352,871.8313287758165,856.4226071855231,863.9055786132812,169463.0
2017-05-31,866.6065764622441,900.1249613728271,863.6399803594563,889.1882934570312,315742.0
2017-06-01,894.1918147055507,903.0473909838922,877.1448303697429,890.3396606445312,309670.0
2017-06-02,890.0738261003794,898.7523328840799,885.5575044477522,891.5792846679688,164116.0
2017-06-05,891.5793577180934,920.6256354338118,891.5793577180934,908.44921875,374548.0
2017-06-06,910.441658455849,914.780911894184,891.7564165318907,896.1842041015625,115647.0
2017-06-07,898.840931927046,916.5520832950666,898.5752754665546,912.2128295898438,155176.0
2017-06-08,912.1243119405248,916.109321070362,900.6120633432172,903.0916137695312,204694.0
2017-06-09,897.1584181777845,947.9009138909232,897.1584181777845,931.9608764648438,465489.0
2017-06-12,942.2331611646756,954.6309659168422,934.2631438239968,942.941650390625,354242.0
2017-06-13,946.6166983003056,959.5459249896096,924.2121571817391,928.4627685546876,795395.0
2017-06-14,943.118651072058,961.2725781584217,932.4034279240636,947.5907592773438,676883.0
2017-06-15,947.2808368046092,965.257697717816,943.561538457186,955.2508544921876,360200.0
2017-06-16,956.4019887313128,990.0531698163036,956.4019887313128,984.8726806640624,839308.0
2017-06-19,988.193577084824,1005.1077027085878,976.1056963088466,990.407470703125,420954.0
2017-06-20,990.4959407445434,995.3665063896888,963.4864403487378,967.7813720703124,348977.0
2017-06-21,972.7849285445864,985.4926572427956,963.752285147326,973.4490966796876,210889.0
2017-06-22,998.0234757931802,1005.1079370233005,971.1468226214716,976.1944580078124,450340.0
2017-06-23,981.817630671833,1001.3885393703864,948.4321536571632,957.243408203125,199497.0
2017-06-27,962.601018311179,963.3537205784864,934.3074989615568,941.2147827148438,151949.0
2017-06-28,941.214624071122,952.6826568116973,927.1785614514372,939.5320434570312,213727.0
2017-06-29,940.4619619946768,965.2575692789056,940.4619619946768,952.5940551757812,276022.0
2017-06-30,949.3176279932352,968.135724630228,945.7753980380364,963.7522583007812,174653.0
2017-07-03,968.799884466961,980.3121317229668,955.073743507877,960.7413330078124,288999.0
2017-07-04,956.4906488555196,974.998822510517,956.4906488555196,968.0914306640624,188556.0
2017-07-05,969.6856423389546,982.0834496382654,969.375718776532,975.6188354492188,194154.0
2017-07-06,975.6186390800068,982.9688094538728,966.1432172199776,976.7255859375,139773.0
2017-07-07,969.9511882084532,977.611174223412,963.3980409855794,966.674560546875,144591.0
2017-07-10,967.0287623619104,970.305281778154,957.9074771324885,961.44970703125,22149.0
2017-07-11,961.9370029128708,988.8579772496636,961.9370029128708,971.94384765625,287139.0
2017-07-12,967.4717210108028,971.1468068342444,957.7749080998296,966.4533081054688,295992.0
2017-07-13,969.6854809392404,984.7399587255117,952.0628647340778,955.1181030273438,464451.0
2017-07-14,952.8598233456224,983.8543343280544,952.8598233456224,971.1466064453124,446187.0
2017-07-17,972.342181726607,979.6037103354528,962.2468041214104,967.1173706054688,208158.0
2017-07-18,967.7373432277628,983.0574241305716,966.4975410257298,974.0247802734376,228603.0
2017-07-19,979.4266277014968,988.592126512462,972.253633332058,980.3565063476562,148543.0
2017-07-20,977.3899146959128,984.7400862778536,974.1133946993156,976.4601440429688,114820.0
2017-07-21,977.6111278928876,1006.4360668441984,969.7297528729658,998.6874389648438,512863.0
2017-07-24,1005.9933528735196,1035.2167513284724,996.3850753045996,1032.16162109375,503287.0
2017-07-25,1037.785080612182,1046.729191679057,1020.2509950748984,1024.1031494140625,323602.0
2017-07-26,1013.9631609587286,1025.2096960104805,1006.8787021922049,1010.3323974609376,248201.0
2017-07-27,1009.5355099164206,1017.7269164661808,981.3305262813548,987.485107421875,327974.0
2017-07-28,987.39653247559,994.3039236558866,971.7664222472896,977.4783325195312,295391.0
2017-07-31,977.6554052530804,1000.6798984927364,965.257601200958,992.5770263671876,353822.0
2017-08-01,993.684133282653,998.7318763203026,982.703197732648,984.6514892578124,116372.0
2017-08-02,982.9688057723264,997.0934043809254,969.9953670310414,988.5035400390624,479371.0
2017-08-03,977.0357618724984,987.39674274912,974.2904467801347,980.93212890625,201151.0
2017-08-04,980.9762751778544,997.8018668983502,979.4265496246508,990.7174072265624,242734.0
2017-08-07,991.8243606196412,995.0566669863588,983.8543434360904,987.485107421875,109217.0
2017-08-08,989.1677627306024,1003.3366832352484,984.4742645733246,990.3190307617188,239421.0
2017-08-09,990.0533763490672,998.0233945844354,953.6569813609442,966.9845581054688,317043.0
2017-08-10,965.0806377899476,966.1432635840234,898.9294255514759,929.0827026367188,329526.0
2017-08-11,901.1876301553466,929.4369366103424,887.3286333733215,921.4669189453124,288910.0
2017-08-14,933.5518510797348,963.5621057648708,933.1025960984643,953.858154296875,400337.0
2017-08-16,948.8714204564394,974.4339831496844,944.1542434979,965.2692260742188,312441.0
2017-08-17,961.4954498199588,978.028054393667,954.2175413560628,958.1260375976562,247679.0
2017-08-18,926.3638420623485,938.3589290412306,918.7714213314276,925.46533203125,352062.0
2017-08-21,923.66824038993,929.867981060343,891.9508497182204,896.353515625,420987.0
2017-08-22,903.0024992984,903.0024992984,880.6295796183108,882.8758544921875,178253.0
2017-08-23,893.1188690596566,910.190557703654,889.6596277707031,907.3602294921876,208516.0
2017-08-24,907.360242913898,923.3986234409322,894.107221270545,918.2771606445312,193028.0
2017-08-28,919.7147474191312,945.771535530998,919.7147474191312,942.8065185546876,275308.0
2017-08-29,943.435450808342,956.0145901524534,930.4070564876556,952.1959228515624,257007.0
2017-08-30,953.31896179124,962.753315324518,947.972871994934,953.9030151367188,147876.0
2017-08-31,953.9031009640062,957.8115972717547,938.673291652587,944.783203125,210947.0
2017-09-01,940.739882094607,971.019622392624,935.3488225983627,962.5287475585938,180620.0
2017-09-04,962.5287702364586,975.7817918103096,956.9130831288946,962.0345458984376,180168.0
2017-09-05,961.4056502866822,973.0862796826888,954.262540028604,966.5720825195312,144553.0
2017-09-06,968.5937024420884,994.6504903556512,963.6069284688344,980.8134155273438,499157.0
2017-09-07,988.1813067850544,1018.9103038213964,984.9465831547928,998.91845703125,267961.0
2017-09-08,1007.0947528622193,1012.8002685268448,986.5638245338336,994.1561889648438,124147.0
2017-09-11,996.4475578642472,1009.29629432243,992.7187195482242,999.9067993164062,167859.0
2017-09-12,1001.7487397883452,1032.3879063701013,1000.1763474157192,1024.25634765625,253108.0
2017-09-13,1028.7939139244193,1035.9819936723627,998.7836590404764,1003.7254638671876,184396.0
2017-09-14,1003.365901275466,1013.2495095826464,992.8533799485616,997.570556640625,206776.0
2017-09-15,996.4475469892468,1003.860254169284,981.7119616890157,988.6305541992188,190180.0
2017-09-18,988.3610631826604,1011.7223246760686,988.3610631826604,999.4127807617188,289335.0
2017-09-19,1001.838693490542,1001.838693490542,990.5174889353596,995.189697265625,71417.0
2017-09-20,995.5491100627108,1004.7138684669014,983.8684797099894,987.7321166992188,125221.0
2017-09-21,984.3176254074154,991.9099904209332,966.8865108806276,977.3092041015624,126437.0
2017-09-22,974.9730936264672,993.2128889006658,960.77670267934,975.33251953125,257425.0
2017-09-25,970.3906700247212,974.8832194229838,945.1425643427616,949.8597412109376,249975.0
2017-09-26,943.4353836535056,963.6518561603664,932.0692116189272,951.52197265625,449620.0
2017-09-27,953.3190504514396,956.8681208571904,914.3236969509842,920.5234375,187912.0
2017-09-28,919.1756328707464,927.2622220162368,897.701224203667,915.8511352539062,349326.0
2017-09-29,924.5666870518544,951.4770146828992,922.769667251948,933.6865844726562,179719.0
2017-10-03,956.9130920752492,958.5304538499042,938.0443832174276,952.7799682617188,196148.0
2017-10-04,954.1277506830424,965.134497718684,945.3223091819724,949.0511474609376,127909.0
2017-10-05,949.0511234593364,958.6202762499024,936.5618133658188,941.234130859375,90134.0
2017-10-06,943.4353321099908,968.99789318842,943.4353321099908,955.744873046875,186904.0
2017-10-09,961.4056450530356,979.3758440259896,956.1493837897248,963.3374633789062,219229.0
2017-10-10,969.4025044042592,1000.8952155075534,951.3873342239008,993.9317626953124,395337.0
2017-10-11,1001.748743058125,1014.4177111369322,983.0596926384944,991.3260498046876,342268.0
2017-10-12,998.154600946713,1022.324537524613,993.1678274733812,1014.1480102539062,346879.0
2017-10-13,1020.2130625779644,1042.0918672565117,1003.5457690802168,1018.5059814453124,628814.0
2017-10-16,1042.136697102958,1042.136697102958,999.5922748037668,1016.1697387695312,479116.0
2017-10-17,1028.434382160105,1040.2947783324428,1010.1946974856588,1014.3726806640624,610183.0
2017-10-18,1008.1281909454004,1015.585867603026,990.1579914633076,999.5923461914062,140596.0
2017-10-19,1000.8951682630536,1006.3311976227708,971.4689658325664,984.4075317382812,69988.0
2017-10-23,979.6005395875146,999.053303263826,970.8400669794172,979.6903686523438,325357.0
2017-10-24,980.7236490418252,991.865194796811,972.7718576074948,978.2527465820312,185641.0
2017-10-25,983.8683271545236,988.136249121632,933.5967428039756,937.1458129882812,393901.0
2017-10-26,939.8414589498486,960.5071889267574,926.0942120926508,946.0860595703124,497656.0
2017-10-27,947.0294038030725,965.8082820386692,946.4453504507884,959.0694580078124,210230.0
2017-10-30,959.069537172132,968.5937206522864,947.4787369460446,949.2757568359376,178355.0
2017-10-31,949.7248578954744,958.5751574826348,938.9877096659884,946.8496704101562,205124.0
2017-11-01,954.8464978719592,956.0146047013882,934.4503654975974,937.9096069335938,180885.0
2017-11-02,939.8412870396788,945.007718588893,913.7845018349458,916.12060546875,530442.0
2017-11-03,920.07417243083,920.9726823648444,903.6314516065038,909.2920532226562,454719.0
2017-11-06,914.6829912524888,921.6014729522814,909.471645296005,912.796142578125,179301.0
2017-11-07,912.886072275632,918.2771317575748,889.5248145205469,892.2652587890625,290739.0
2017-11-08,898.5099256845162,903.0024753129388,876.0471775424033,879.8658447265625,269501.0
