,Open,High,Low,Close,Volume
2010-08-12,339.1835592970988,353.01749325831736,335.094451176429,349.3797607421875,754798.0
2010-08-13,350.49501885077814,361.9923243767553,346.16694926611774,356.94732666015625,352437.0
2010-08-16,360.05397365578807,381.296083412653,358.4608176929267,379.7560424804688,793497.0
2010-08-17,376.6227920066324,388.1997569670573,376.5696769835114,378.8797607421875,494785.0
2010-08-18,381.4022832686402,386.6066029233779,377.6317970602139,379.2249755859375,179082.0
2010-08-19,379.7028812662249,384.0840423526384,378.3752326304609,379.4638977050781,226161.0
2010-08-20,380.9774555631941,382.1988515982669,372.2681794143074,377.97698974609375,123799.0
2010-08-23,379.2780322824643,379.4904469903202,369.7456443268025,373.0912780761719,287035.0
2010-08-24,373.0913751353477,374.8969459999012,367.4887485736283,370.7016296386719,442897.0
2010-08-25,366.53284562246057,377.7911679783824,351.8757737397341,370.5157470703125,173250.0
2010-08-26,371.046806740965,379.7029689374566,363.7713631420187,376.3838806152344,214824.0
2010-08-27,381.2960993758148,392.3420295840385,377.6318427767311,387.3235778808594,799940.0
2010-08-30,388.73081799220944,402.00717033783343,383.5796357559797,385.81005859375,345475.0
2010-08-31,385.5444648311921,392.97920682726505,381.5615867810376,391.6515808105469,157997.0
2010-09-01,395.6345210236061,397.4932066014793,387.6687192072831,389.52740478515625,238379.0
2010-09-02,392.9791235439617,393.51018291371537,386.1285348168316,388.9962463378906,147162.0
2010-09-03,387.2438527101974,392.87304728008826,382.464407820001,387.9342346191406,249236.0
2010-09-06,389.5273561332582,392.9526282512089,388.1997302260356,389.6069946289063,237976.0
2010-09-07,389.607032716692,391.8374553496054,380.8977569055922,384.9072265625,187122.0
2010-09-08,387.5624842751972,391.89055338687297,381.8271052245375,388.6246032714844,342409.0
2010-09-09,391.3596009848018,395.6345784342534,389.2884550019992,391.4392395019531,285653.0
2010-09-13,395.63445540621984,397.4931406758234,390.3769989450137,394.7316589355469,272067.0
2010-09-14,394.8644829106183,402.6975544330791,390.3239987000151,395.4220886230469,541468.0
2010-09-15,395.6345050537005,397.971112326957,390.4301856457295,392.8198852539063,110520.0
2010-09-16,393.51026639728633,397.12145272650616,385.1461816498398,386.4207153320313,125053.0
2010-09-17,387.4296576905169,398.6614534398676,385.5444262129285,395.95306396484375,158491.0
2010-09-20,395.9530445167596,399.7500988282417,393.03228586722383,398.6348876953125,183918.0
2010-09-21,398.3428039550781,408.27351986697886,390.323911040766,398.3428039550781,334175.0
2010-09-22,399.2987225146977,403.2816457932022,393.005738221988,397.4665832519531,185207.0
2010-09-23,397.2276256640076,399.3518635309419,392.9791953082017,397.6790466308594,110202.0
2010-09-24,397.5728033687291,400.1749629045693,395.1299662054185,397.0151977539063,93718.0
2010-09-27,402.11335096056746,403.06928534830894,396.1655567865407,398.289794921875,191304.0
2010-09-28,398.2897931079193,403.0692835125857,395.6345408289128,399.829833984375,132630.0
2010-09-29,399.82983599637737,403.0692855408895,395.6345428198038,396.6435241699219,110528.0
2010-09-30,399.882977987052,399.882977987052,385.5445502986651,390.7488708496094,364826.0
2010-10-01,391.3860851172628,398.23667549504313,390.05845906201415,395.5017395019531,127377.0
2010-10-04,395.76728331600367,400.4139976299388,391.4126676352599,392.3420104980469,393241.0
2010-10-05,392.3420466951117,395.1035293676032,389.9523012020312,392.7668762207031,113341.0
2010-10-06,392.97924410977214,395.0503445225859,388.2263452416905,391.3064270019531,221797.0
2010-10-07,391.9171258032212,397.7586892415372,387.9342024505876,389.1821899414063,326704.0
2010-10-08,391.9171458008658,391.9171458008658,386.7659185733394,387.8545837402344,114577.0
2010-10-11,395.6344685865356,395.6344685865356,387.7217601560197,394.0412902832031,156902.0
2010-10-12,394.0944491553397,394.5724163404612,385.7835014682776,388.3590698242188,131433.0
2010-10-13,391.3329662059231,398.28978696873895,387.7749173161612,395.2362060546875,286951.0
2010-10-14,396.1654740309149,400.4139040360541,388.8369629022396,390.6956481933594,195445.0
2010-10-15,391.4657516439491,396.64352539470326,382.94234365837553,386.1817932128906,158764.0
2010-10-18,388.1997424360167,388.863532721476,375.82618872613256,386.10205078125,279384.0
2010-10-19,387.6687426802775,391.1736993219269,383.95137129944766,385.4117736816406,70697.0
2010-10-20,383.9778795750056,391.6250363211518,383.95133340748646,390.1115417480469,142104.0
2010-10-21,388.7307772113272,392.9261153661819,387.6687036224294,389.23529052734375,102702.0
2010-10-22,388.6511736594271,396.5904297020076,388.6511736594271,393.4306640625,137741.0
2010-10-25,395.6345362025649,398.3694269591727,394.6255094912551,396.98870849609375,46306.0
2010-10-26,401.7415131476458,402.5381249377982,397.43999099305074,398.2366027832031,291043.0
2010-10-27,401.4761251989832,402.0071847572247,390.058503520037,392.1030578613281,352954.0
2010-10-28,400.94501357384826,420.5939877868081,400.94501357384826,412.7078247070313,1293992.0
2010-10-29,412.6283044837588,425.9046140091052,409.973051654305,422.0013732910156,672470.0
2010-11-01,430.07328268942695,430.099828857103,420.1691571088604,426.9400634765625,239367.0
2010-11-02,428.028738789986,429.0908577906498,419.7974299800052,422.16058349609375,107461.0
2010-11-03,424.8423435328764,427.4975951337656,422.2401842581492,423.56781005859375,93599.0
2010-11-04,426.9665111540874,427.4975705192993,420.5938895276536,421.2842712402344,115969.0
2010-11-08,424.7627241978406,426.3028102930244,415.8675800676008,420.7798461914063,75644.0
2010-11-09,422.6385858203474,426.9666553099222,416.8766600983963,424.7096862792969,173275.0
2010-11-10,425.90461609846,428.9581977075816,422.240381696823,425.7984313964844,190414.0
2010-11-11,427.497624787513,428.5331974878437,417.93869113441406,419.3990478515625,148292.0
2010-11-12,413.1327771768053,427.4446583973256,407.8753190094191,412.5220336914063,135842.0
2010-11-15,413.55748508619865,414.2213207218778,406.2820661489636,411.75189208984375,88376.0
2010-11-16,408.99050238132014,419.00085923263214,401.476120889142,409.335693359375,424613.0
2010-11-18,411.6191983720688,418.46974315369016,390.9081055109651,411.11468505859375,187283.0
2010-11-19,409.94645401320383,418.390178732297,406.78668811429264,410.0260925292969,89128.0
2010-11-22,409.4418301612407,411.9377595737988,402.0070888752469,408.9373168945313,108523.0
2010-11-23,411.7253533514332,414.7523422578762,402.2726041820927,411.9909057617188,94901.0
2010-11-24,413.15917337552384,413.9291936178733,401.5290951167885,403.7329711914063,106282.0
2010-11-25,405.72452727304886,412.0971507600931,394.5724134816878,401.4230041503906,185066.0
2010-11-26,402.538264869014,406.7866961738,368.019800223441,402.80377197265625,349840.0
2010-11-29,403.6002592531161,411.5660607100557,393.5633575854237,407.8221435546875,100759.0
2010-11-30,397.7586908652984,426.0638023635826,397.7586908652984,422.3198852539063,228373.0
2010-12-01,426.5683801706824,429.0909017109393,417.5139123260795,420.0098876953125,136339.0
2010-12-02,420.11603119215584,426.3293774570014,417.22181816323575,418.9742736816406,60093.0
2010-12-03,420.5939527420572,423.7271717030855,413.8495930841172,417.62005615234375,45220.0
2010-12-06,418.469758031132,420.5939960298758,414.75238691139583,415.7614135742188,39580.0
2010-12-07,415.2569324879272,415.283478658263,406.78666213769776,408.4063415527344,222682.0
2010-12-08,408.9108086837638,412.7078181737999,405.19343769572953,407.8221435546875,42005.0
2010-12-09,404.2374799719272,411.03493126266,381.827027811038,396.351318359375,318124.0
2010-12-10,395.6345508214813,418.8415307461709,388.75741366538745,404.4500122070313,528704.0
2010-12-13,404.6623626866083,412.0705582110655,403.6002437656231,408.8842468261719,212146.0
2010-12-14,411.5662023215637,412.3096767749849,403.6003981237539,405.2201232910156,26560.0
2010-12-15,406.2290213294482,408.9108195946319,400.8919255890581,403.9189147949219,122077.0
2010-12-16,408.3797625389497,408.3797625389497,400.7856979328216,405.1934509277344,67925.0
2010-12-20,405.1934742534256,407.8752726890109,400.9981357406729,403.0161437988281,540974.0
2010-12-21,405.7245497506203,407.2380445092875,400.9450591815147,401.6619873046875,24215.0
2010-12-22,404.1312793413487,404.1312793413487,394.04128632250894,395.95306396484375,73427.0
2010-12-23,396.6965978379251,402.4850693443049,388.73079595769184,392.2622985839844,166103.0
2010-12-24,394.01481857096337,403.6003002330576,388.7308147711333,399.1660461425781,147925.0
2010-12-27,400.89196829770384,403.4941283359792,394.0413772245607,397.307373046875,96301.0
2010-12-28,395.6345313494716,398.26323739563367,390.3239815406316,396.0859069824219,234924.0
2010-12-29,396.8558927164581,408.3797425928386,395.3158520115037,406.5210571289063,125511.0
2010-12-30,408.3797013996246,411.7253348972292,402.0601714597049,408.7779846191406,173405.0
2010-12-31,411.5661012340287,426.8073237856632,407.4239004046702,417.3811645507813,332600.0
2011-01-03,427.6571533574594,427.6571533574594,409.4420283881209,410.8758850097656,211758.0
2011-01-04,411.9377836102217,412.46884307278833,403.6533830527565,405.989990234375,147929.0
2011-01-05,404.8216726281185,410.8756958381053,401.6353613410951,405.5120544433594,106806.0
2011-01-06,407.8487073867789,407.8487073867789,401.0247084760861,401.9274597167969,61251.0
2011-01-07,400.9184252316163,402.4319196589113,391.94364332769305,394.8113098144531,185735.0
2011-01-10,395.6344527835675,398.28970447166864,385.27890767069175,393.4571228027344,112355.0
2011-01-11,390.37703892216206,399.35186684165615,381.2960263352785,395.1830749511719,114580.0
2011-01-12,400.7857151735219,400.7857151735219,389.2884104079112,394.8379211425781,107849.0
2011-01-13,390.48330479440233,400.94503666365193,384.2699583279049,395.6079406738281,136935.0
2011-01-14,392.2092781949979,398.8209090356572,376.01216439775305,381.5616760253906,244041.0
2011-01-17,385.3321014675916,390.2177767509701,378.7204939812367,384.61517333984375,135286.0
2011-01-18,385.27897551442936,395.3689700084064,384.004441773852,393.5102844238281,301487.0
2011-01-19,388.1998043374784,402.538230402124,385.01344709816266,395.0238037109375,99615.0
2011-01-20,392.9792166036646,398.2897661807153,388.38564045471645,395.3955078125,68763.0
2011-01-21,396.67001066124135,397.7586757356213,387.1110766200084,388.5183410644531,58080.0
2011-01-24,390.85504562734025,392.979238348862,389.7929265775456,390.881591796875,58349.0
2011-01-25,390.6425673406924,395.0768660052133,386.8189666103207,389.6069946289063,132666.0
2011-01-27,389.607086505496,396.6700924848341,384.0044829819108,387.6687622070313,279735.0
2011-01-28,387.13769396504586,391.810954491855,382.4112957184048,385.0931396484375,228944.0
2011-01-31,382.3582344159276,392.9792901805265,366.42665076902927,389.0760498046875,191632.0
2011-02-01,390.8550180995877,394.0413296464936,369.1349437160076,371.5246887207031,286529.0
2011-02-02,372.85237767498006,387.6687719777477,372.85237767498006,377.7911682128906,418415.0
2011-02-03,381.2960300915722,383.9247813063025,357.3455562782142,362.7091979980469,515337.0
2011-02-04,357.0800681226981,361.1160843106449,340.0598209310631,344.4144592285156,2370505.0
2011-02-07,345.13130527723035,345.1578514411189,327.73932508179945,335.2802734375,631608.0
2011-02-08,336.3424533394023,340.2988083723864,334.5634288242466,336.9266052246094,224999.0
2011-02-09,335.0944266192823,343.9364552247055,326.6241350884956,332.4656982421875,617139.0
2011-02-10,338.3465873293326,338.3465873293326,315.3067991843727,331.52593994140625,308169.0
2011-02-11,338.8567414816244,338.8567414816244,323.8459864960004,332.7342834472656,254921.0
2011-02-14,333.00279731886826,348.0135744201608,333.00279731886826,346.1070251464844,361447.0
2011-02-15,348.523713919097,366.81054505220897,342.15959426191444,362.0844421386719,324769.0
2011-02-16,360.3659441639287,364.58185312465855,354.91480496898663,358.5668029785156,123991.0
2011-02-17,356.6333798766051,361.9770873860119,354.4582752775879,361.1177978515625,102316.0
2011-02-18,359.8288647714762,366.81061211736784,354.538827156191,359.13067626953125,136463.0
2011-02-21,358.21767153200307,367.8847186848848,352.76653290252307,360.6612854003906,245236.0
2011-02-22,362.7289360226841,364.12528999536505,343.7170908117323,345.8653259277344,179846.0
2011-02-23,343.7171048957608,351.2359166370606,343.7171048957608,349.1682434082031,247934.0
2011-02-24,349.08766742669025,351.1284942304717,338.9372719831969,342.9652099609375,137085.0
2011-02-25,344.7912371627687,358.70103901295505,341.1660859201109,351.7192687988281,190521.0
2011-02-28,351.28964563379105,359.8288711427966,343.7708336064394,349.4099426269531,125119.0
2011-03-01,355.5324357655067,358.2177129293236,349.67850952061406,355.4518737792969,218776.0
2011-03-03,349.6784839213745,366.8106280695188,349.11457300478423,357.1972961425781,268814.0
2011-03-04,358.00291092600827,364.66243436015975,354.5388830506829,359.0501708984375,154100.0
2011-03-07,357.46577717179446,358.0834036748751,341.5957337294448,353.2230224609375,203778.0
2011-03-08,351.69248803070536,361.8428858680426,346.48303442420604,356.5260009765625,154837.0
2011-03-09,352.0147171930676,364.6624451159688,352.0147171930676,361.4669494628906,133620.0
2011-03-10,360.9030011580031,366.8106428477578,358.8084813678811,365.226318359375,213106.0
2011-03-11,365.1994237291487,370.57000011551975,355.5592233978823,366.70318603515625,235748.0
2011-03-14,366.8106297902179,372.02008273409183,358.24455767596254,360.5538940429688,174827.0
2011-03-15,359.82889233347913,359.82889233347913,349.624779861603,356.5796813964844,169258.0
2011-03-16,360.3389577146164,360.3389577146164,349.1681513657104,350.53765869140625,186706.0
2011-03-17,349.08770964964646,357.2509949065486,343.77084831459194,354.6731262207031,274211.0
2011-03-18,356.0962766345816,358.72786058669305,344.8717523801355,347.9598388671875,938354.0
2011-03-21,351.2359143217451,355.532384701478,340.49476131800515,342.4818725585937,270342.0
2011-03-22,342.6698868822717,348.6580906620999,342.64304053580656,345.9190979003906,75131.0
2011-03-23,341.38091796292457,352.2563492360363,341.38091796292457,349.651611328125,168067.0
2011-03-24,350.72576165769914,354.4582986681225,346.9663553554057,348.0941772460937,152135.0
2011-03-25,350.1618380464686,355.21016708008887,348.60435994374257,352.5785827636719,189075.0
2011-03-28,353.22301721803586,358.2176530173292,348.55062930968575,354.511962890625,158720.0
2011-03-29,355.53241578265164,359.98998755575764,354.45828662102025,354.6731262207031,187852.0
2011-03-30,357.1167014399578,368.4217650807957,353.9748992236391,362.13818359375,555353.0
2011-03-31,366.2735194386456,383.9964416619827,354.9684561218248,374.812744140625,449895.0
2011-04-01,373.2284454646088,380.72041095273016,368.9856906375558,373.20159912109375,127435.0
2011-04-04,375.9674374792891,378.57217527375656,372.71824976766834,376.1017150878906,139371.0
2011-04-05,382.358392248536,382.358392248536,372.82562368671694,375.8868408203125,111466.0
2011-04-06,377.5249222344706,391.2467311109691,374.40998913009815,376.6387634277344,845268.0
2011-04-07,376.61191552755406,381.2843266376023,368.9051333031564,373.14788818359375,220581.0
2011-04-08,375.9405759372084,375.9405759372084,366.83744014193,367.93841552734375,263464.0
