,Open,High,Low,Close,Volume
2019-11-18,269.25,275.8999938964844,265.5,269.20001220703125,163193
2019-11-19,270.95001220703125,271.95001220703125,265.1000061035156,268.1000061035156,177796
2019-11-20,269.79998779296875,277.0,265.1499938964844,267.1000061035156,246911
2019-11-21,268.70001220703125,271.45001220703125,256.45001220703125,263.45001220703125,146497
2019-11-22,266.20001220703125,269.70001220703125,261.0,263.3500061035156,166449
2019-11-25,264.8999938964844,269.29998779296875,261.04998779296875,263.75,202027
2019-11-26,265.0,285.0,262.8500061035156,275.95001220703125,612481
2019-11-27,278.6499938964844,286.45001220703125,277.1000061035156,281.3999938964844,380742
2019-11-28,280.1000061035156,284.3999938964844,278.1499938964844,279.8500061035156,180181
2019-11-29,280.6499938964844,317.5,278.8999938964844,310.1499938964844,2083819
2019-12-02,313.0,341.3500061035156,303.8999938964844,332.1499938964844,2329535
2019-12-03,333.0,334.0,310.5,314.29998779296875,557907
2019-12-04,310.0,331.0,310.0,323.75,992295
2019-12-05,323.0,333.79998779296875,320.20001220703125,323.6499938964844,488540
2019-12-06,325.04998779296875,327.1000061035156,314.1499938964844,318.8999938964844,224850
2019-12-09,320.6000061035156,344.70001220703125,320.6000061035156,331.70001220703125,1342315
2019-12-10,334.0,342.1000061035156,329.3999938964844,336.70001220703125,710195
2019-12-11,339.0,350.95001220703125,320.6499938964844,341.8500061035156,2742883
2019-12-12,344.20001220703125,345.3999938964844,326.0,335.95001220703125,521152
2019-12-13,334.0,339.29998779296875,330.0,331.54998779296875,220241
2019-12-16,334.0,337.0,330.0,332.25,238781
2019-12-17,333.25,337.54998779296875,329.04998779296875,334.04998779296875,230362
2019-12-18,334.95001220703125,336.29998779296875,332.04998779296875,333.6499938964844,132743
2019-12-19,333.95001220703125,334.75,329.1000061035156,333.3500061035156,112187
2019-12-20,334.6499938964844,349.6499938964844,329.3500061035156,341.8999938964844,597452
2019-12-23,341.95001220703125,344.8999938964844,331.25,332.3999938964844,275463
2019-12-24,334.70001220703125,340.8500061035156,332.0,334.8999938964844,272503
2019-12-26,334.95001220703125,337.8500061035156,329.5,331.8500061035156,154600
2019-12-27,332.25,335.1499938964844,329.0,330.1000061035156,139270
2019-12-30,330.0,337.25,329.8999938964844,334.1000061035156,224974
2019-12-31,334.6000061035156,336.8999938964844,330.0,331.3999938964844,165013
2020-01-01,332.95001220703125,336.0,330.0,333.8999938964844,147701
2020-01-02,335.0,366.3999938964844,332.6000061035156,356.6499938964844,1195881
2020-01-03,354.6499938964844,356.1000061035156,343.0,346.54998779296875,355922
2020-01-06,345.70001220703125,345.70001220703125,321.70001220703125,324.04998779296875,380525
2020-01-07,328.0,344.0,327.6499938964844,332.04998779296875,397234
2020-01-08,325.04998779296875,335.0,322.0,332.20001220703125,249746
2020-01-09,336.6000061035156,344.0,331.6499938964844,333.8500061035156,269745
2020-01-10,335.25,335.95001220703125,326.0,329.75,167427
2020-01-13,331.95001220703125,339.0,328.5,334.1499938964844,196364
2020-01-14,335.3999938964844,337.5,331.3999938964844,333.04998779296875,68981
2020-01-15,333.0,336.45001220703125,330.1000061035156,334.04998779296875,84451
2020-01-16,332.54998779296875,343.0,332.54998779296875,339.8999938964844,257554
2020-01-17,335.25,347.0,335.25,340.75,181247
2020-01-20,342.70001220703125,345.3999938964844,337.1499938964844,339.04998779296875,93144
2020-01-21,338.0,345.3999938964844,330.0,332.70001220703125,108524
2020-01-22,335.6499938964844,339.0,329.54998779296875,332.6000061035156,96354
2020-01-23,332.6000061035156,337.5,330.0,332.8999938964844,95177
2020-01-24,331.0,334.8999938964844,326.5,333.29998779296875,122135
2020-01-27,331.0,334.54998779296875,328.3999938964844,330.04998779296875,92228
2020-01-28,330.0,332.45001220703125,321.0,324.6499938964844,110037
2020-01-29,327.79998779296875,329.04998779296875,321.0,323.8999938964844,93414
2020-01-30,326.45001220703125,326.45001220703125,316.6000061035156,320.79998779296875,65326
2020-01-31,323.70001220703125,335.0,319.45001220703125,332.1000061035156,451856
2020-02-03,334.6499938964844,338.8500061035156,321.54998779296875,332.04998779296875,118451
2020-02-04,333.0,338.0,327.8999938964844,333.8999938964844,150439
2020-02-05,335.6000061035156,340.0,334.04998779296875,338.75,138145
2020-02-06,340.8999938964844,343.75,335.6499938964844,338.6499938964844,99932
2020-02-07,340.0,346.8999938964844,325.20001220703125,329.75,526919
2020-02-10,332.1499938964844,336.0,327.95001220703125,331.95001220703125,88192
2020-02-11,332.5,340.0,331.0,337.3500061035156,168229
2020-02-12,337.45001220703125,342.0,333.1499938964844,335.6000061035156,126766
2020-02-13,336.8999938964844,346.79998779296875,330.6000061035156,338.70001220703125,558374
2020-02-14,341.5,344.6499938964844,323.95001220703125,328.45001220703125,259548
2020-02-17,330.0,331.8999938964844,310.6499938964844,314.6499938964844,173660
2020-02-18,313.0,313.0,296.95001220703125,301.20001220703125,147376
2020-02-19,305.29998779296875,314.29998779296875,305.29998779296875,310.45001220703125,168739
2020-02-20,309.0,332.0,307.95001220703125,325.29998779296875,261547
2020-02-24,324.70001220703125,324.70001220703125,300.75,302.20001220703125,229525
2020-02-25,303.20001220703125,308.6499938964844,288.1000061035156,288.8999938964844,153226
2020-02-26,285.0,286.0,261.25,263.95001220703125,354124
2020-02-27,261.29998779296875,262.8999938964844,250.3999938964844,253.4499969482422,241966
2020-02-28,240.1000061035156,254.8000030517578,225.0,251.8999938964844,603405
2020-03-02,259.0,274.04998779296875,248.1499938964844,254.3999938964844,295171
2020-03-03,262.5,262.5,252.8000030517578,256.3999938964844,191427
2020-03-04,258.5,258.5,248.1000061035156,249.9499969482422,168073
2020-03-05,249.3500061035156,255.0500030517578,247.0,250.3500061035156,90096
2020-03-06,240.0,243.5500030517578,232.3999938964844,235.8500061035156,147908
2020-03-09,204.0,222.9499969482422,202.0,205.3000030517578,411554
2020-03-11,206.3500061035156,217.1999969482422,202.1000061035156,204.6499938964844,149029
2020-03-12,186.9499969482422,187.0,163.75,163.85000610351562,385410
2020-03-13,150.0,180.1999969482422,147.5,177.39999389648438,365937
2020-03-16,170.0,194.6999969482422,164.0,171.10000610351562,305731
2020-03-17,178.0,182.3000030517578,162.0,177.39999389648438,430396
2020-03-18,187.0,195.1000061035156,172.0,192.1499938964844,648725
2020-03-19,192.1499938964844,211.3500061035156,175.5500030517578,205.8999938964844,1114006
2020-03-20,209.0,214.0,195.6499938964844,195.6499938964844,1555108
2020-03-23,185.8999938964844,185.8999938964844,185.8999938964844,185.8999938964844,61903
2020-03-24,176.64999389648438,189.8999938964844,176.64999389648438,186.25,455485
2020-03-25,177.0,195.5500030517578,176.9499969482422,190.3999938964844,623092
2020-03-26,197.6000061035156,197.6000061035156,186.4499969482422,195.8000030517578,319678
2020-03-27,195.0,202.0500030517578,186.0500030517578,186.6499938964844,185779
2020-03-30,186.0,186.0,177.35000610351562,184.6999969482422,336370
2020-03-31,190.0,190.0,178.0,189.0500030517578,292625
2020-04-01,190.1000061035156,193.8999938964844,185.0,189.3999938964844,34480
2020-04-03,182.1999969482422,195.0,180.0,193.9499969482422,177468
2020-04-07,191.0,201.1999969482422,191.0,198.3000030517578,208449
2020-04-08,196.6499938964844,202.0,190.0,193.6499938964844,306320
2020-04-09,198.8999938964844,200.5,194.9499969482422,197.4499969482422,94160
2020-04-13,200.0,206.0,195.0,203.5500030517578,174199
2020-04-15,205.8999938964844,208.9499969482422,200.0,203.8000030517578,95214
2020-04-16,200.0,202.6999969482422,196.3999938964844,200.1999969482422,145912
2020-04-17,205.8999938964844,208.8500061035156,200.6499938964844,207.6999969482422,88406
2020-04-20,209.9499969482422,213.0,202.5,205.5500030517578,278860
2020-04-21,204.6999969482422,204.6999969482422,195.3000030517578,196.3999938964844,130364
2020-04-22,199.0,201.0,190.0,199.1999969482422,139976
2020-04-23,199.0,202.0500030517578,197.1000061035156,200.1499938964844,224514
2020-04-24,199.5,200.0,195.0500030517578,196.0500030517578,37049
2020-04-27,200.0,200.0,193.0,199.6000061035156,169473
2020-04-28,199.8500061035156,202.5,194.3000030517578,200.9499969482422,281728
2020-04-29,201.8999938964844,208.0,198.1999969482422,204.6999969482422,201676
2020-04-30,208.0,211.0,205.3000030517578,206.8500061035156,204612
2020-05-04,198.0,202.0,197.0,198.8500061035156,114121
2020-05-05,201.1499938964844,203.5,195.3000030517578,197.9499969482422,96209
2020-05-06,195.0,200.75,191.0,195.9499969482422,139448
2020-05-07,198.8999938964844,199.0,192.0,193.1000061035156,79579
2020-05-08,197.4499969482422,199.8000030517578,193.5,196.3000030517578,128150
2020-05-11,193.0,198.8999938964844,192.1499938964844,197.1000061035156,82228
2020-05-12,196.8000030517578,196.8000030517578,190.9499969482422,193.25,45189
2020-05-13,199.8500061035156,201.25,193.8000030517578,200.1999969482422,128496
2020-05-14,203.0,207.8000030517578,196.0,197.1000061035156,223671
2020-05-15,195.0,196.0500030517578,191.0,195.1000061035156,125023
2020-05-18,195.25,196.3999938964844,185.3500061035156,185.8000030517578,185012
2020-05-19,186.1000061035156,193.4499969482422,181.4499969482422,185.0,663796
2020-05-20,186.0,188.5500030517578,180.1999969482422,184.3500061035156,265420
2020-05-21,182.8999938964844,183.1499938964844,178.1999969482422,178.8000030517578,461987
2020-05-22,178.39999389648438,182.25,170.39999389648438,180.8500061035156,575536
2020-05-26,180.8500061035156,184.3999938964844,176.0500030517578,178.3000030517578,246971
2020-05-27,177.0,187.1999969482422,175.0,181.75,517355
2020-05-28,183.9499969482422,183.9499969482422,179.0,182.1000061035156,446483
2020-05-29,181.9499969482422,181.9499969482422,173.0,173.89999389648438,3213915
2020-06-01,172.0,182.5500030517578,167.0,180.3000030517578,2042088
2020-06-02,182.3999938964844,189.3000030517578,182.3000030517578,187.3999938964844,6020771
2020-06-03,190.1000061035156,192.8000030517578,180.0,183.8000030517578,2486606
2020-06-04,185.0,185.1000061035156,178.6999969482422,180.8500061035156,822853
2020-06-05,182.5,183.9499969482422,180.25,182.3500061035156,665738
2020-06-08,186.0,186.6999969482422,177.10000610351562,179.6999969482422,930658
2020-06-09,181.0,188.6499938964844,177.0,188.4499969482422,2770502
2020-06-10,190.3999938964844,197.8500061035156,188.5500030517578,197.8000030517578,5470448
2020-06-11,199.6499938964844,207.6499938964844,197.8500061035156,199.8000030517578,4767679
2020-06-12,189.8500061035156,205.0,189.8500061035156,202.75,2062710
2020-06-15,206.0,211.1999969482422,202.8000030517578,209.75,1764903
2020-06-16,215.1999969482422,219.8000030517578,200.8500061035156,211.3000030517578,2378906
2020-06-17,210.0,221.8500061035156,209.0,217.1000061035156,1926538
2020-06-18,218.0,224.6999969482422,218.0,220.8500061035156,1706150
2020-06-19,222.0,229.8000030517578,216.5,221.25,1948904
2020-06-22,223.0,232.3000030517578,222.1999969482422,231.0,3129957
2020-06-23,234.1999969482422,242.5500030517578,233.8000030517578,242.5500030517578,2123696
2020-06-24,253.0,254.6499938964844,242.5500030517578,254.6499938964844,2481396
2020-06-25,252.0,267.3500061035156,249.8000030517578,267.3500061035156,1044879
2020-06-26,280.70001220703125,280.70001220703125,256.6000061035156,276.8500061035156,4112789
2020-06-29,271.1000061035156,279.8999938964844,266.20001220703125,270.45001220703125,665484
2020-06-30,271.8999938964844,274.8999938964844,257.54998779296875,260.20001220703125,844725
2020-07-01,259.95001220703125,269.8999938964844,259.0,264.0,343740
2020-07-02,265.29998779296875,271.8999938964844,264.04998779296875,265.54998779296875,288786
2020-07-03,268.0,268.45001220703125,259.0,261.5,247828
2020-07-06,266.3999938964844,269.29998779296875,260.20001220703125,262.6499938964844,353683
2020-07-07,265.8500061035156,265.8500061035156,252.0,254.8000030517578,485606
2020-07-08,255.0,255.0,248.0,249.75,324913
2020-07-09,251.1999969482422,251.1999969482422,240.0,244.8000030517578,431819
2020-07-10,238.0500030517578,244.9499969482422,235.8000030517578,241.1000061035156,247060
2020-07-13,243.9499969482422,253.1499938964844,240.1000061035156,251.1499938964844,442977
2020-07-14,252.8999938964844,254.8999938964844,246.0,247.1000061035156,230692
2020-07-15,249.3000030517578,252.5500030517578,245.6999969482422,246.5,116223
2020-07-16,246.8500061035156,247.8999938964844,236.0,242.0500030517578,114056
2020-07-17,242.5,249.1000061035156,239.0,241.6999969482422,257246
2020-07-20,242.1000061035156,247.1999969482422,239.1000061035156,240.6499938964844,229643
2020-07-21,242.5,248.3999938964844,240.6499938964844,243.5500030517578,200839
2020-07-22,244.8500061035156,247.75,240.0,241.3999938964844,263308
2020-07-23,242.0,244.0500030517578,238.1000061035156,239.5500030517578,164571
2020-07-24,238.1000061035156,238.1000061035156,231.5,233.0500030517578,285904
2020-07-27,237.0,237.5,223.1999969482422,225.1000061035156,375005
2020-07-28,227.0,236.3500061035156,221.5,235.8999938964844,407131
2020-07-29,237.6000061035156,247.6499938964844,237.6000061035156,243.6000061035156,760153
2020-07-30,247.0,247.0,238.0,244.3999938964844,295060
2020-07-31,244.6000061035156,245.0,232.8000030517578,235.8500061035156,539910
2020-08-03,235.0,235.0,228.0,229.4499969482422,233502
2020-08-04,229.0,234.0,226.6999969482422,230.8000030517578,319736
2020-08-05,232.1999969482422,235.0,230.0,230.75,227890
2020-08-06,232.8000030517578,232.8000030517578,230.0,231.1000061035156,149175
2020-08-07,234.0,253.3000030517578,234.0,249.6999969482422,1545975
2020-08-10,254.9499969482422,261.95001220703125,250.1000061035156,254.75,738391
2020-08-11,255.8500061035156,257.6499938964844,247.3999938964844,249.3999938964844,223525
2020-08-12,249.9499969482422,251.8500061035156,244.8000030517578,246.8999938964844,159840
2020-08-13,248.6000061035156,250.4499969482422,240.0,240.9499969482422,230166
2020-08-14,242.8000030517578,245.0,235.3000030517578,238.6499938964844,243130
2020-08-17,241.8000030517578,243.9499969482422,230.1000061035156,233.8000030517578,333221
2020-08-18,235.6000061035156,244.8999938964844,234.0500030517578,237.3500061035156,436275
2020-08-19,239.8999938964844,248.3999938964844,237.6999969482422,245.1499938964844,728423
2020-08-20,242.0,269.6499938964844,241.0,269.6499938964844,1845048
2020-08-21,277.0,284.29998779296875,270.0,272.1000061035156,1972332
2020-08-24,276.0,295.6499938964844,273.0,287.20001220703125,1670613
2020-08-25,288.8999938964844,303.0,276.0,296.20001220703125,2434246
2020-08-26,294.0,294.70001220703125,280.95001220703125,283.1000061035156,1005058
2020-08-27,285.0,286.3999938964844,276.0,278.04998779296875,646974
2020-08-28,280.79998779296875,287.6000061035156,272.0,275.6499938964844,673076
2020-08-31,276.20001220703125,280.8500061035156,249.75,253.3000030517578,945583
2020-09-01,259.0,266.8999938964844,248.1000061035156,263.5,803330
2020-09-02,267.70001220703125,280.0,256.29998779296875,275.25,1190520
2020-09-03,276.0,282.3999938964844,272.45001220703125,276.0,564150
2020-09-04,264.25,274.8999938964844,263.0,265.3999938964844,467628
2020-09-07,268.70001220703125,274.3999938964844,262.6499938964844,271.8999938964844,353589
2020-09-08,272.6000061035156,273.0,260.3500061035156,262.6000061035156,262710
2020-09-09,260.0,263.70001220703125,255.0500030517578,261.70001220703125,327102
2020-09-10,265.6499938964844,279.04998779296875,265.0,272.1000061035156,921902
2020-09-11,272.70001220703125,274.8999938964844,267.3500061035156,271.79998779296875,339682
2020-09-14,276.8999938964844,277.79998779296875,265.1000061035156,268.1000061035156,458042
2020-09-15,269.79998779296875,275.25,267.79998779296875,269.1499938964844,328834
2020-09-16,267.0,272.8999938964844,265.3500061035156,267.70001220703125,391601
2020-09-17,265.1000061035156,269.54998779296875,261.0,262.1000061035156,342094
2020-09-18,264.0,265.45001220703125,256.0,257.95001220703125,238373
2020-09-21,259.75,259.75,244.1499938964844,245.6000061035156,269836
2020-09-22,245.6000061035156,252.1000061035156,231.6499938964844,246.6999969482422,406313
2020-09-23,248.1000061035156,251.8999938964844,239.8999938964844,241.75,257617
2020-09-24,237.1999969482422,244.1499938964844,233.5500030517578,234.8000030517578,603132
2020-09-25,238.8999938964844,249.6000061035156,236.0,247.5500030517578,301204
2020-09-28,249.6999969482422,254.8500061035156,249.0500030517578,251.1999969482422,274408
2020-09-29,254.3999938964844,257.0,246.5,249.1499938964844,215649
2020-09-30,249.5,250.8000030517578,240.0,241.8000030517578,240219
2020-10-01,244.6499938964844,248.0,244.0,247.1999969482422,133130
2020-10-05,249.5,259.3999938964844,248.0,257.3999938964844,330523
2020-10-06,260.0,263.79998779296875,258.20001220703125,259.8999938964844,332944
2020-10-07,259.79998779296875,274.79998779296875,258.25,272.04998779296875,1002879
