,Open,High,Low,Close,Volume
2015-04-07,150.6268623472531,151.07515658042945,144.30591092329573,145.20249938964844,7451287
2015-04-08,146.14390993798247,148.38538094930124,141.34715650141902,145.1128387451172,10759078
2015-04-09,146.09908034759889,146.2783952954831,140.9436969310191,142.8265380859375,5155153
2015-04-10,143.22999205656694,145.2473158883496,141.30233253409355,142.01959228515625,4803517
2015-04-13,143.0955180747094,144.48521918850813,139.73331148160864,140.58506774902344,4584338
2015-04-15,141.12302428324085,141.66098285503224,136.55043114643306,137.49185180664062,4768674
2015-04-16,138.0746316390216,138.29877876830574,133.27787759999927,134.57794189453125,5257987
2015-04-17,134.4882659233222,136.10212785057283,131.3502063851113,131.9329833984375,4896793
2015-04-20,132.60543366778228,133.99514857884975,128.79493254306607,131.12606811523438,5235207
2015-04-21,131.66402208234177,132.33646343377185,123.81887298232476,124.5361328125,9659999
2015-04-22,124.62579694545371,125.74653252949558,119.42558109932868,122.65330505371094,8921517
2015-04-23,123.9533347120766,125.2982171863487,121.17390545957352,122.11532592773438,4741588
2015-04-24,122.33948925328536,122.74295131297576,116.64616089797906,117.49791717529295,6105912
2015-04-27,117.81170648258492,118.21518219423612,109.47343873614966,111.1321258544922,7946480
2015-04-28,111.31145321975896,115.7943884595446,110.99764864222946,114.8529815673828,6264725
2015-04-29,115.43574438362478,120.94975699252126,114.8977859277487,119.91868591308594,7701687
2015-04-30,119.69455210896152,124.13266197907818,116.19786280059162,122.33948516845705,8382062
2015-05-04,123.54988238150914,125.88100397762634,122.96709172184003,123.99817657470705,4282176
2015-05-05,125.34304665092048,126.86724401957902,122.11532330953044,124.8947525024414,7284056
2015-05-06,124.53612769792224,124.53612769792224,116.60132828543496,117.99104309082033,9279235
2015-05-07,117.0047870902128,117.45308129362358,113.68741272114372,115.65990447998048,7871289
2015-05-08,117.45309405669292,122.2050158653866,115.83923201287271,119.2014389038086,9618803
2015-05-11,119.784239751748,120.14286971137986,115.30129685206964,116.7806625366211,6409011
2015-05-12,116.73581356892132,119.51524323900324,112.07355636049552,112.5218505859375,9107904
2015-05-13,113.86672412109375,114.7633125,111.04246935945376,112.07354736328124,11645939
2015-05-14,111.53559552635484,114.35985028349596,109.74241877139872,113.82189178466795,8970751
2015-05-15,113.86672412109375,113.86672412109375,111.5355957040228,112.07354736328124,5894746
2015-05-18,112.43218744677672,113.3287758525079,107.94924541812075,110.10105895996094,5330974
2015-05-19,110.056227011227,112.92530717881132,109.92173738202816,111.35627746582033,3760223
2015-05-20,112.52184820271891,113.77707337545614,108.80100484227272,110.50452423095705,8544269
2015-05-21,110.72866333685438,112.92530210007892,109.42861294072988,111.31144714355467,7989333
2015-05-22,112.52183452883224,112.7011494572496,109.65275463159816,110.45967864990234,4914974
2015-05-25,111.04245284328398,111.89421578081176,108.12854104524644,108.75615692138672,4067429
2015-05-26,108.9354851815166,109.38377935921832,104.45254340449948,104.8111801147461,5952773
2015-05-27,104.0042486909103,108.48719044482884,103.1973178071197,107.05265045166016,7445557
2015-05-28,107.59060209404514,107.59060209404514,104.58703248700496,107.05265045166016,4886136
2015-05-29,107.5906041625199,108.8906545599798,103.5559565064254,105.57328033447266,21110393
2015-06-01,106.64918186140264,109.38377907443402,105.3939636394469,105.93191528320312,5768042
2015-06-02,106.87332398951808,107.00781360432184,99.70061749786112,101.40413665771484,6011361
2015-06-03,102.65938063534809,103.10767487393038,92.169298188693,99.11785888671876,21170190
2015-06-04,99.87994696085904,100.91102496657172,95.89012456317546,99.65579986572266,14101729
2015-06-05,97.50398595849953,98.8937006784464,95.30734717192688,96.15910339355467,7193486
2015-06-08,96.8315528983264,99.9696124829944,96.02462192275496,98.53507232666016,9687681
2015-06-09,98.49022461003,100.32823338402594,96.42807559867644,99.34198760986328,7025198
2015-06-10,101.09032601969582,103.73525864279924,99.61095402693223,100.41788482666016,8397380
2015-06-11,102.659372039323,102.659372039323,96.2935957525682,96.74188995361328,7161382
2015-06-12,97.19017641072256,98.0867647413742,93.82797017077894,96.4280776977539,6846005
2015-06-15,96.78671977192543,97.95228748503484,95.03837504268829,96.9660415649414,5699786
2015-06-16,97.01086236998434,97.63847835570344,94.76939136475896,96.74188995361328,4250200
2015-06-17,97.68331406973655,98.5350772466466,96.33843132344136,97.3246841430664,3673721
2015-06-18,97.81779045821403,98.08676970719752,95.39700457906832,95.84529876708984,4599512
2015-06-19,96.06944764167412,96.96603603433476,94.85905467966757,95.48666381835938,4884998
2015-06-22,96.11427542290298,104.36289295125864,95.48666626810956,102.74903106689452,10211633
2015-06-23,104.00425376080452,106.24572474702876,102.74902864043364,105.34913635253906,9247220
2015-06-24,105.6181088730836,105.66293418569416,102.03175552378264,102.61453247070312,3727482
2015-06-25,101.09035614169504,108.48721146913614,100.5075722326596,105.9767608642578,11625400
2015-06-26,105.4836403031746,110.23555533496544,102.52489546342694,107.5906219482422,9360964
2015-06-29,102.07658598613456,106.6940175243932,101.40414469921612,104.90084075927734,5194257
2015-06-30,104.04908138073844,106.51469935809789,103.78010213794688,104.8111801147461,4070899
2015-07-01,104.72151646521364,106.46986091886892,104.49736938959498,105.25946807861328,3566230
2015-07-02,104.63187803364008,107.05267115313649,103.86977915618714,104.72154235839844,4358746
2015-07-03,104.49737590603662,106.0664055332118,103.555955393561,104.0042495727539,3630686
2015-07-06,102.21106525617152,105.97673334522857,102.21106525617152,105.43878173828124,3845929
2015-07-07,104.8559978787896,107.94923158647914,104.8559978787896,106.87332153320312,4264557
2015-07-08,105.75258784275202,105.93190960801464,103.10765507906804,104.4525375366211,4034686
2015-07-09,105.0353290399747,106.24572197284589,104.49737738541266,104.76634979248048,3116182
2015-07-10,105.75258330579776,105.84224760479528,101.85242571430204,102.7938461303711,3337193
2015-07-13,103.37665873953588,104.09392544883264,101.94211164008732,103.46631622314452,3022539
2015-07-14,103.91459231816962,104.22839687616312,101.807611039726,102.56970977783205,3119476
2015-07-15,104.6318588256836,106.06640567333714,104.00424971015492,104.6318588256836,4816079
2015-07-16,104.4525419130195,105.12498316997028,103.19731686529283,104.04907989501952,3547074
2015-07-17,104.36287921853594,104.81117336737807,102.03175101264196,102.390380859375,2737098
2015-07-20,102.39040424396018,102.61455136957342,97.05570539053588,97.45916748046876,6067534
2015-07-21,96.9660237731695,97.4143179128139,94.14176932532462,95.57630920410156,5994106
2015-07-22,95.21767252430092,96.65221924350357,94.7693783846565,95.57630920410156,4215446
2015-07-23,96.33841790630936,98.17642680643604,95.30734675008976,96.65222930908205,4013062
2015-07-24,96.20394163299872,97.14535538374416,92.16929368299196,92.52792358398438,5551887
2015-07-27,91.6313295898615,93.64865344244048,90.1071320818613,90.7347412109375,5861376
2015-07-28,91.45201242871536,91.45201242871536,85.17589392870546,85.53453063964844,8686984
2015-07-29,86.78976589963702,93.6038368460386,84.45863042497082,91.0485610961914,12340725
2015-07-30,92.25893216231135,99.47646346032546,91.45200137037006,98.35572814941406,17880156
2015-07-31,97.7281338773358,104.54220422913812,96.87637764852045,103.15249633789062,10625318
2015-08-03,103.19732487592212,105.52845337955196,101.76278478449042,103.55596160888672,6223109
2015-08-04,103.28697912317878,104.94567310628211,100.23858408925447,103.15249633789062,6607088
2015-08-05,104.00424696719068,113.05978779193842,104.00424696719068,109.4734344482422,16047306
2015-08-06,109.15962238951025,112.61148587727408,107.68025036891838,109.7872314453125,9919996
2015-08-07,108.75617321702885,113.50808752619872,107.63543774216426,112.70115661621094,11513533
2015-08-10,112.11838290752344,116.91512267115644,110.8183256145552,115.03229522705078,10318987
2015-08-11,115.16677957907046,116.28751510179566,109.56310196544447,111.4907684326172,7569814
2015-08-12,111.4907684326172,111.4907684326172,111.4907684326172,111.4907684326172,0
2015-08-13,105.84226515448778,109.38378665848948,99.073019883304,102.43522644042967,8351901
2015-08-14,104.0042537329598,122.56363075775698,101.31448855021084,121.26358032226562,27751885
2015-08-17,120.76304903950704,121.7641047597602,116.25832607075569,117.6688995361328,14297576
2015-08-18,118.3059354364365,119.85301027644329,113.61919891321972,116.5313491821289,12797745
2015-08-19,118.21492343073082,120.0350147161074,114.7112560380976,115.3027801513672,11063533
2015-08-20,114.75675176994991,115.98531197343254,105.2012727202673,109.20547485351562,15824669
2015-08-21,105.83832002802708,111.2530892855445,101.83411747084804,103.69970703125,16794240
2015-08-24,95.55478919545136,97.82990322391449,84.95275643419377,87.9559097290039,17825912
2015-08-25,90.82255624782732,103.8362045331656,88.36542889188298,102.01611328125,31742998
2015-08-26,101.01505874185489,104.0182119141217,98.55793846861604,100.65103912353516,15914583
2015-08-27,105.110283945121,105.65631000556697,98.64896051979812,104.42774963378906,19325858
2015-08-28,107.11238712801178,108.75047233370869,101.51561105192724,104.83727264404295,15818307
2015-08-31,103.8362001085719,106.47533370001209,99.55898862606657,100.92405700683594,11098531
2015-09-01,98.28493465762696,101.33358633477644,94.73575507303758,96.2828369140625,10905474
2015-09-02,98.55794243171694,103.97271103900395,97.73889999333734,99.83200073242188,15425527
2015-09-03,102.835157503032,111.9811189785494,101.78860362654984,109.75150299072266,25615172
2015-09-04,109.20547387329364,109.47849033521568,101.19706967867994,106.2478256225586,21553097
2015-09-07,105.5652948243188,107.5673924661618,101.6520957734198,102.56214141845705,11584547
2015-09-08,104.2002214331154,112.61814325194784,102.65314668689304,109.52398681640624,15552677
2015-09-09,113.75569713358976,114.48373637248343,109.93350848713985,111.48058319091795,12003425
2015-09-10,106.61186041095736,114.71126892974176,106.11133247398884,112.75466918945312,14458515
2015-09-11,114.66575195445154,116.12182360652352,112.43614288813168,113.57369995117188,11524766
2015-09-14,113.57369686658772,115.25727988554276,111.61709738267902,114.75675201416016,6333571
2015-09-15,113.93772225638536,116.3038467013383,110.84357233870456,111.3440933227539,8814580
2015-09-16,113.75570129043555,114.66574690075905,110.25202707930956,112.48163604736328,8706660
2015-09-18,114.21073834123132,119.21598982232116,113.80122054274496,114.9842758178711,15618398
2015-09-21,113.20967674923656,117.80540297382136,111.93561148999926,116.39483642578124,6851388
2015-09-22,117.85092661354356,118.62447106857432,112.43615708691732,113.48270416259766,10774572
2015-09-23,111.48059694686216,116.44034317664678,110.98006904047394,115.71231079101562,7451135
2015-09-24,115.12076996655608,117.25938271013572,114.4382357572682,115.16627502441406,5550016
2015-09-28,114.66575090377847,121.71860463000294,113.61919702675152,117.89641571044922,16531994
2015-09-29,115.9398093228719,124.94926203448264,114.9387605644922,122.4921417236328,19676328
2015-09-30,124.221252264933,126.26885532424508,122.99268487486697,124.99479675292967,11501067
2015-10-01,126.26883869242408,126.3143437538766,120.76305952535324,122.1281280517578,9524729
2015-10-05,122.7196536124078,124.6307410235292,120.58104091713584,121.90060424804688,10221555
2015-10-06,122.40114826904724,125.3132917703282,122.40114826904724,123.03817749023438,7406199
2015-10-07,123.17468914958124,127.72491757939665,122.17363334054376,125.9503173828125,11799500
2015-10-08,127.3608803688254,128.58944749705924,124.4487371934568,126.17781829833984,12039618
2015-10-09,129.13545638451973,130.04550192320187,125.90480583115244,127.36087036132812,14305062
2015-10-12,126.45083277738884,127.22437708840778,123.22016813459464,123.90270233154295,5557629
2015-10-13,123.35666438681808,125.99579065578502,123.35666438681808,124.53972625732422,5706788
2015-10-14,124.5397619108394,125.58630893078436,120.99057528325204,121.40009307861328,7010057
2015-10-15,122.76516294598366,123.902720104068,121.94612734664123,122.4466552734375,4734016
2015-10-16,118.30593158658678,120.39903930728065,116.16732575037176,116.6678466796875,10170319
2015-10-19,117.6234006271172,121.21807817852132,116.30383720776564,120.26252746582033,8117129
2015-10-20,121.67308793632236,121.8550942700988,118.5334335485514,119.85299682617188,4776614
2015-10-21,119.8529980526689,120.94504995269592,116.48583224167172,117.2593765258789,4867466
2015-10-23,120.1260189392015,120.58104173821364,117.6233935446348,118.35143280029295,4911591
2015-10-26,119.12497046911484,119.80750470912776,116.80436516202654,117.39588928222656,3917714
2015-10-27,117.2593682190618,117.39586948957276,115.25726395338197,115.5302734375,5584642
2015-10-28,114.66576386525442,115.1207867377356,111.6171120082502,112.75466918945312,6074089
2015-10-29,113.02766541177924,114.21072751788869,108.8869619265906,109.56949615478516,9660966
2015-10-30,110.5250402191472,111.43508585929858,104.88276002744747,106.02031707763672,8635267
2015-11-02,106.0203175216538,109.02347092396958,104.24573129316543,108.0224151611328,7266316
2015-11-03,109.11446430687104,110.57053581791143,108.2954219121931,109.29647064208984,7229734
2015-11-04,113.02767652927972,114.39274511993816,110.5705558433337,111.3440933227539,15016029
2015-11-05,110.70704826909696,112.25412300683404,105.20126962973826,105.70179748535156,9484039
2015-11-06,106.74835633458412,108.84145714043844,105.38328787477153,107.84040832519533,5980063
2015-11-09,102.83515524477998,105.47428893614152,102.47113560750648,103.6541976928711,11326083
2015-11-10,103.74520011112608,104.60974066814666,98.60344099770086,98.96746063232422,8682106
2015-11-13,100.74204826576586,102.24362494093414,98.8309538351413,100.28702545166016,8429796
2015-11-16,100.10502172519608,100.8330610240728,98.37593359768688,99.96851348876952,6728402
2015-11-17,101.24258111590646,103.2901838800484,101.01506969766848,101.37908935546876,8446681
2015-11-18,101.4245760049638,101.8795987899894,96.05531269613928,96.91985321044922,7988700
2015-11-19,98.284924863391,98.64894449224516,93.55269051757762,94.0077133178711,15834962
