,Open,High,Low,Close,Volume
2009-10-01,238.26475836398484,239.80090213014407,229.61380581088832,231.2308044433593,16347.0
2009-10-05,224.64153793890395,232.8478009905133,224.64153793890395,226.3798065185547,15517.0
2009-10-06,230.3413779471917,232.8477299753632,218.4160167765785,223.71170043945312,17037.0
2009-10-07,224.7628050226465,232.03929871043,224.11601545310856,225.57130432128903,14751.0
2009-10-08,227.18828656752552,230.42228352934083,219.26500388045352,221.7713317871093,14409.0
2009-10-09,223.14580928257533,226.3798065185547,219.1033127376012,226.3798065185547,17503.0
2009-10-12,222.7415596280779,227.9563900404709,221.6096655301733,226.3798065185547,15721.0
2009-10-13,226.3798065185547,226.3798065185547,226.3798065185547,226.3798065185547,0.0
2009-10-14,223.9543388340481,238.264788405096,223.9543388340481,235.27333068847656,54616.0
2009-10-15,234.4647738051715,240.0434134886069,230.5839874184612,232.3626708984375,13616.0
2009-10-16,231.2308158085264,237.2945609783304,231.2308158085264,234.46481323242188,14734.0
2009-10-20,238.50731001229124,238.50731001229124,234.46481323242188,234.46481323242188,16488.0
2009-10-21,237.49664872727,254.67725735860435,234.464776615858,250.0688018798828,70274.0
2009-10-22,254.6773182262074,259.52831476384944,240.9328280362216,249.017822265625,44645.0
2009-10-23,254.51556611878104,255.80916991490827,241.74128723144528,241.7412872314453,46645.0
2009-10-26,248.3305631303569,248.3305631303569,231.79676671211936,232.039306640625,39454.0
2009-10-27,227.18835012294363,240.7711312929442,227.18835012294363,228.84576416015625,17640.0
2009-10-28,223.388334696276,232.84778586647727,222.33729553222656,222.33729553222656,25277.0
2009-10-29,222.1755767808618,223.9542849421968,214.25229425878032,214.292709350586,16871.0
2009-10-30,223.0649501532299,227.99680077851707,214.97995721782144,216.6778106689453,10807.0
2009-11-03,214.25230527391625,219.10330086502373,200.58867262698456,206.1673126220703,34731.0
2009-11-04,210.20980192328287,211.82680039961588,200.02270658769768,206.3694305419922,14310.0
2009-11-05,206.16727618663484,214.21185232289915,206.16727618663484,212.63526916503903,4924.0
2009-11-06,217.40544521589,222.1755858962576,214.656552677495,215.4246368408203,6280.0
2009-11-09,216.6778011653428,229.9776238301285,216.6778011653428,223.91387939453125,11534.0
2009-11-10,229.1691086824673,229.1691086824673,216.59693128696503,218.29478454589844,11328.0
2009-11-11,218.294842858904,222.3373399488836,214.33320064541263,217.16294860839844,11997.0
2009-11-12,223.4692128242681,223.4692128242681,215.46507428640345,218.0926971435547,9695.0
2009-11-13,221.9330492455642,227.18829449181607,215.060805462004,224.72238159179688,24519.0
2009-11-16,224.9244656269697,236.48599320307952,224.9244656269697,234.99026489257807,57055.0
2009-11-17,237.6988019245427,240.7710894950072,232.039306640625,232.039306640625,17215.0
2009-11-18,230.82655765121407,238.50730125081665,229.00743416709767,232.039306640625,10359.0
2009-11-19,232.6052108263244,237.6987455034528,228.8052550254324,228.9669647216797,6601.0
2009-11-20,229.6138066914846,233.49459355492195,223.95431145613108,226.8649139404297,13465.0
2009-11-23,234.38394690679485,265.43031572413474,227.9968072414564,252.3326416015625,261945.0
2009-11-24,255.40489529964657,255.40489529964657,241.33701399160728,241.5391387939453,107589.0
2009-11-25,245.46036240884635,249.745398305654,241.0540318931137,242.3072204589844,29733.0
2009-11-26,244.4901992330817,244.4901992330817,236.89031025514765,238.5073089599609,10632.0
2009-11-27,238.50729828947908,239.3157976057146,227.18830786218177,231.2308044433593,22210.0
2009-11-30,233.81805986977844,246.5923418054011,230.74574703665988,231.31170654296875,42271.0
2009-12-01,234.42438240882933,243.3582898236778,233.04992372649545,241.37745666503903,40037.0
2009-12-02,249.34119134655745,260.2559324289077,239.31580447227225,254.030502319336,82961.0
2009-12-03,254.67724998443725,261.0239736885782,250.71560880825567,253.6666259765625,47874.0
2009-12-04,253.01987907202133,254.55602288788427,247.6029236085953,250.63479614257807,15083.0
2009-12-07,249.8262300999189,269.79616839475585,246.9156283096989,264.5409240722656,109054.0
2009-12-08,269.79620757602873,278.8918240704844,268.9068534729942,275.6982421875,136768.0
2009-12-09,274.8896985356129,295.02132152309287,270.20041354761463,286.3299560546875,134736.0
2009-12-10,290.49376444005543,290.49376444005543,277.3556519086659,282.9747314453125,67550.0
2009-12-11,289.32145938277245,289.44272933467744,273.2727444556451,275.6982421875,53843.0
2009-12-14,276.5067636121513,319.2763721133778,275.6982643033439,294.3746032714844,1121340.0
2009-12-15,297.5277360239836,305.6127288507223,283.1364586617648,287.5023498535156,270438.0
2009-12-16,287.86615972366354,296.6383818752718,284.5917474982444,287.82574462890625,84180.0
2009-12-17,287.0172754742109,295.829913645632,283.3790283203125,283.3790283203125,50682.0
2009-12-18,286.93636058757585,291.868210632677,276.7088506621432,279.74072265625,49928.0
2009-12-21,282.1661554751189,291.0596446161685,278.12366041100546,278.9321594238281,55619.0
2009-12-22,285.2385073361886,286.0470065346171,277.3960799154949,279.74072265625,33850.0
2009-12-23,282.0045597752415,286.20876621042095,275.698274795914,283.0960388183594,43048.0
2009-12-24,285.7640343587798,288.59378138300644,276.5875640741004,279.0130615234375,26255.0
2009-12-29,281.2365397227324,298.3362982227627,279.0535813297731,296.71929931640625,92578.0
2009-12-30,295.6277330385583,303.1872056337132,288.8363445670508,302.2978515625,102996.0
2009-12-31,299.95326912921405,306.4212641508683,293.0001695462472,297.5277709960937,82498.0
2010-01-04,297.85109863672136,303.1063434065752,295.1022063071776,295.263916015625,25347.0
2010-01-05,295.102215090425,300.7617096264057,291.22142870655625,292.0703430175781,47092.0
2010-01-06,296.4362029983214,313.1317052061861,291.10010377109955,300.1553039550781,397195.0
2010-01-07,303.18725662842155,308.03825273447626,295.951177567513,297.56817626953125,65824.0
2010-01-08,298.2553871393721,302.29788364349326,293.52566129486223,293.8894958496094,26764.0
2010-01-11,296.31498650953506,303.1872303985693,294.01075862381794,299.710693359375,25461.0
2010-01-12,298.33618841392035,305.6126808142599,292.31285983537595,297.4872741699219,40726.0
2010-01-13,291.3830972767043,306.4211868427232,283.0555656566857,306.0169372558594,64845.0
2010-01-14,307.8765409817664,319.195531821882,303.995753991675,305.0063781738281,145409.0
2010-01-15,307.22965848618657,311.1912991477689,302.7829134291497,306.8254089355469,21021.0
2010-01-18,285.4002648355027,311.1509735520912,285.4002648355027,300.9234619140625,30856.0
2010-01-19,303.91481906898883,305.4105473992779,292.2724364919629,293.5660400390625,24926.0
2010-01-20,293.5660400390625,293.5660400390625,293.5660400390625,293.5660400390625,0.0
2010-01-21,293.5660400390625,293.5660400390625,293.5660400390625,293.5660400390625,0.0
2010-01-22,293.5660400390625,293.5660400390625,293.5660400390625,293.5660400390625,0.0
2010-01-25,293.5660400390625,293.5660400390625,293.5660400390625,293.5660400390625,0.0
2010-01-27,293.5660400390625,293.5660400390625,293.5660400390625,293.5660400390625,0.0
2010-01-28,293.5660400390625,293.5660400390625,293.5660400390625,293.5660400390625,0.0
2010-01-29,293.5660400390625,293.5660400390625,293.5660400390625,293.5660400390625,0.0
2010-02-01,293.5660400390625,293.5660400390625,293.5660400390625,293.5660400390625,0.0
2010-02-02,293.5660400390625,293.5660400390625,293.5660400390625,293.5660400390625,0.0
2010-02-03,293.5660400390625,293.5660400390625,293.5660400390625,293.5660400390625,0.0
2010-02-04,293.5660400390625,293.5660400390625,293.5660400390625,293.5660400390625,0.0
2010-02-05,285.4002126803188,288.18954474161177,271.89826640368807,274.8088684082031,22513.0
2010-02-08,281.11518812708607,285.4002241155362,275.69823349404487,280.1853942871094,15312.0
2010-02-09,278.16418230218613,294.29375367082923,274.889769912313,280.8322448730469,402134.0
2010-02-10,287.0172387820696,287.7044680913062,272.66637684296614,275.4961242675781,36242.0
2010-02-11,278.0833065986403,283.78321602550415,269.3515005322548,270.5238342285156,61676.0
2010-02-15,273.27269775664854,273.7578021548088,263.61112357309736,265.0664367675781,24531.0
2010-02-16,265.9962431923148,267.6132416311739,256.37510741579104,259.2452697753906,50576.0
2010-02-17,261.18561475355074,271.65568758180626,258.840972384704,270.2408142089844,84878.0
2010-02-18,268.54302186968164,275.6982451912991,267.6941075236589,269.91748046875,22882.0
2010-02-19,266.80476668967503,282.8130428216794,264.379268810678,275.4557189941406,412924.0
2010-02-22,279.74074540449607,284.5108861284397,274.3642302324212,275.4961242675781,57208.0
2010-02-23,272.46419236250097,278.002416044022,272.46419236250097,274.0003356933594,60925.0
2010-02-24,272.4642235822613,278.8918019308021,270.92808007538696,272.504638671875,26937.0
2010-02-25,271.65575378508123,276.50674938838625,263.5707611129062,273.677001953125,25896.0
2010-02-26,272.54506374012703,276.50670457270974,269.2302123471121,273.4344177246094,14750.0
2010-03-02,279.13430280669337,286.2086696410411,270.8471873721717,283.1363830566406,22825.0
2010-03-03,286.00663213731235,288.5938398097683,278.24503379338546,285.9662170410156,62337.0
2010-03-04,288.6342200161505,288.6342200161505,279.9024383556253,281.6811218261719,12573.0
2010-03-05,285.2385354758672,285.2385354758672,277.7599171526146,279.2556457519531,16502.0
2010-03-08,283.37901852189987,284.59176753126604,279.8216263624474,283.0960388183594,9852.0
2010-03-09,275.6982207932694,288.512937750166,275.6982207932694,278.7705078125,10015.0
2010-03-10,276.6684166182698,300.5191413380022,276.6684166182698,284.14703369140625,96959.0
2010-03-11,284.9555939934856,292.1916480726974,284.59175943165394,285.1172790527344,39824.0
2010-03-12,285.8852928998896,292.19157614739504,278.2045512831774,289.8065185546875,42535.0
2010-03-15,285.4002489277004,287.7853316988802,283.78325035020634,284.5108947753906,5744.0
2010-03-16,278.9322014533752,303.02546579649544,278.9322014533752,283.9853210449219,14063.0
2010-03-17,286.2087603990085,290.85763150718446,277.59824754203163,281.4790344238281,21491.0
2010-03-18,285.2789822880037,286.20875154619165,278.9322578628139,279.3769226074219,18378.0
2010-03-19,282.4896405271784,290.2512384682599,279.3364983030189,288.1895751953125,45350.0
2010-03-22,286.1279171505094,291.8682675127336,280.751401367858,284.0662536621094,25351.0
2010-03-23,284.59176640636935,295.06184268188946,283.0556226019324,283.9449768066406,67412.0
2010-03-25,283.94492137941535,287.0980632411094,279.13434139761256,279.9428405761719,25366.0
2010-03-26,283.37902417844043,290.2108536036171,281.39819088755945,285.03643798828125,50665.0
2010-03-29,285.4002697144603,289.847016126442,283.7832710191943,284.2279357910156,19422.0
2010-03-30,284.1874443692216,297.28514015262533,278.93220002099986,287.6235656738281,96085.0
2010-03-31,289.4427364135917,295.91073052339266,279.74074524889033,281.7619934082031,60472.0
2010-04-01,286.12786807133125,302.3787072739504,283.78322527581975,299.508544921875,82272.0
2010-04-05,302.4099845561319,309.7659030993892,298.3233631432112,305.9244689941406,55695.0
2010-04-06,305.18893228988554,308.9486295962762,304.1264205249925,307.1096496582031,29003.0
2010-04-07,307.31403454572364,317.44885410069963,304.0855925567672,314.9560241699219,105653.0
2010-04-08,313.85257445328085,324.4777918175846,310.58327680272583,320.5137634277344,123781.0
2010-04-09,320.71814923515865,328.9731321993985,317.9392507467479,321.57635498046875,53814.0
2010-04-12,320.3911676878242,325.2951141320256,313.852572428889,315.1194152832031,13108.0
2010-04-13,314.8333668466637,318.756513964507,312.29965623429104,315.7732849121094,10589.0
2010-04-15,326.888904208592,342.37718664432714,313.07610187530526,330.5668640136719,199781.0
2010-04-16,331.01636903641725,337.5549639803465,307.6408871233182,324.72296142578125,71228.0
2010-04-19,325.29510309419453,326.0715712319507,315.77327906001454,318.91998291015625,12686.0
2010-04-20,322.3119006162744,338.9853143441045,319.6147149759078,334.2448425292969,72405.0
2010-04-21,334.2856890963676,345.6873747773705,334.2856890963676,338.08624267578125,61814.0
2010-04-22,336.81939749789063,341.06946950396025,326.194180068574,333.2231750488281,23338.0
2010-04-23,339.1896583576049,362.0747437407686,331.1798884506031,356.8438720703125,448970.0
2010-04-26,357.9880968970841,384.0607409747806,357.9880968970841,379.8106689453125,313507.0
2010-04-27,382.5078829193406,405.3929699316088,367.7960412685967,387.534423828125,408186.0
2010-04-28,384.14246767094886,395.5850092611473,369.6349595833758,375.764892578125,173172.0
2010-04-29,377.60386375517055,388.2290807006624,364.5266736684114,366.73345947265625,105955.0
2010-04-30,373.5173102298874,386.5945027105837,369.6350187121808,377.2770080566406,107008.0
2010-05-03,385.4502304323324,392.1522762144244,380.26021498668047,387.4118041992188,105956.0
2010-05-04,388.2700018366376,390.5176442584622,369.4306816962679,379.8924255371094,122105.0
2010-05-05,379.15682191875214,389.7003027398658,364.6084561274808,385.32763671875,58482.0
2010-05-06,387.9839313249237,391.3349416583181,372.1278168391193,373.966796875,34467.0
2010-05-07,367.7959297753532,377.6038212360292,363.7093083334048,372.49554443359375,34157.0
2010-05-10,381.2001358029232,385.7771579193324,369.4306681769878,384.5103149414063,30673.0
2010-05-11,383.7338589884237,386.18583252828586,377.2770003220064,380.8323669433594,17513.0
2010-05-12,376.1327025327623,384.95979616191823,372.7816674714629,381.8539733886719,30119.0
2010-05-13,382.67127015939553,386.1857548828125,377.4403743718544,383.1207885742188,24224.0
2010-05-14,383.20254782892073,388.1473504447228,377.7673455872534,379.769775390625,21338.0
2010-05-17,373.9259513596648,387.3300679061907,366.9786932469716,381.20013427734375,23806.0
2010-05-18,384.14249785737024,387.248320841665,380.87320000326497,381.9765930175781,15641.0
2010-05-19,380.87320643867247,382.916517632013,369.5124011922519,372.0461120605469,10613.0
2010-05-20,372.69995368878864,398.85433640379136,372.1278165897927,376.5822448730469,103409.0
2010-05-21,368.6132991305961,373.3946517907979,364.1180149948571,366.4882507324219,36182.0
2010-05-24,375.0293695746675,380.9549724802997,363.995488302111,367.0604553222656,26743.0
2010-05-25,364.526713800973,368.8585235170183,340.12957337080815,346.05517578125,33184.0
2010-05-26,345.7282479290368,363.1372490178617,345.6465104941652,356.271728515625,28748.0
2010-05-27,353.90151249612694,362.8920820976452,340.8243203484641,360.6444396972656,11073.0
2010-05-28,366.9786946659744,371.8009041507608,364.771908573951,368.2046813964844,11692.0
2010-05-31,369.34886982518,372.6181672344629,363.791074206503,370.2887878417969,10974.0
2010-06-01,377.1952572273504,377.1952572273504,362.8920784592494,365.0579833984375,11311.0
2010-06-02,368.0820566775081,374.7432456964277,361.2573927978649,371.8008728027344,20514.0
2010-06-03,371.4739898922661,388.22914235165325,371.4739898922661,377.5221862792969,82659.0
2010-06-04,377.6039316030649,379.1977244083657,369.43068633027127,371.8826599121094,8398.0
2010-06-07,358.478544220242,371.4739992722358,353.77892816784293,359.86798095703125,40161.0
2010-06-08,365.3440657127838,371.4739997012533,362.2382424690653,364.6902160644531,15555.0
2010-06-09,361.2573703389384,371.3921875046914,361.2573703389384,364.6492614746094,11855.0
2010-06-10,363.9136575618605,370.2070648735544,361.58427823518105,367.877685546875,94329.0
2010-06-11,371.8009401930306,372.29133992132654,365.42581855348215,365.4666748046875,9263.0
