,Open,High,Low,Close,Volume
2009-08-05,120.84613560448176,124.98511416839324,120.84613560448176,123.3019027709961,385260
2009-08-06,123.26307291733472,124.64416384132522,114.80383996955185,119.52979278564452,2057630
2009-08-07,119.2060800242795,122.28764947416543,114.8038229002335,115.52458953857422,119550
2009-08-10,119.11114518752215,120.32822850323323,111.78268488835056,114.82110595703124,191500
2009-08-11,114.89446266173027,119.99157910020156,112.7321889224747,116.50431060791016,264780
2009-08-12,116.53021423416938,116.53021423416938,114.8901646356439,115.736083984375,68670
2009-08-13,116.5302471747544,120.70806917163812,116.5302471747544,119.50823974609376,284200
2009-08-14,118.25660296109776,119.71539090063548,117.2207813358218,117.88111877441406,128170
2009-08-17,114.97648655828588,121.01879454888392,94.95055413796952,116.67264556884766,48810
2009-08-18,114.02695105825704,117.81633957014672,114.02695105825704,116.44386291503906,48740
2009-08-19,116.37481293003523,116.5301801814436,112.21424758213088,112.7019500732422,115110
2009-08-20,113.9406281899389,116.61651184772084,112.26172397512438,113.25007629394533,62560
2009-08-21,113.50905136063948,113.94064471182062,111.35540475302444,112.90482330322266,154040
2009-08-24,113.17243703822056,116.44390965322626,113.17243703822056,115.19229125976562,284220
2009-08-25,116.08999707435572,118.0839564681082,112.39555863675692,117.36318969726562,179470
2009-08-26,117.82499743692412,118.68818423133382,114.40246495817412,118.32132720947266,99640
2009-08-27,119.11977110646912,119.11977110646912,116.87548029540966,118.24363708496094,65510
2009-08-28,118.42918867341604,121.30360138409247,116.9617742141901,120.82453918457033,562900
2009-08-31,117.82499161491232,121.70933199782152,116.14178008322192,120.87203979492188,508350
2009-09-01,122.14089015367053,122.14089015367053,118.36012905639744,118.86077880859376,52150
2009-09-02,119.39164697445656,119.98292763996956,116.44385759938288,116.6985092163086,114540
2009-09-03,117.05672947352691,118.7744754628766,116.1201662642468,116.70281982421876,101350
2009-09-04,117.3934351081662,119.8103614063956,115.23546755103078,118.66664123535156,64240
2009-09-07,119.1284219684228,120.83754155156812,118.26523504928616,119.12411499023438,728220
2009-09-08,119.29240633991898,119.97863822634103,118.25658487307784,118.7399673461914,107150
2009-09-09,118.68816490906264,119.79736292038764,117.2207502316963,117.93287658691406,39110
2009-09-10,119.11977160067212,119.5340975530906,117.38477097333224,118.88240051269533,110100
2009-09-11,117.55740778125124,119.11114659445104,116.6812737405168,117.39772033691406,137570
2009-09-14,117.39340834218028,118.16164409051328,116.73307094710292,117.62647247314452,153820
2009-09-15,118.51551858542643,119.0334226242375,116.96178012662968,118.61477661132812,135250
2009-09-16,119.37871782151586,119.89662191528004,117.8292993459395,118.6708984375,204430
2009-09-17,119.81032804023964,123.43138974365988,116.1331439173846,117.77752685546876,1917020
2009-09-18,118.25659968428867,119.82328594078054,116.7460226810222,118.76587677001952,164070
2009-09-22,117.39340309111878,119.98296345342288,116.53021630368409,117.1862335205078,536880
2009-09-23,117.56599774502664,118.68814282047452,116.87976606344266,117.8681182861328,440300
2009-09-24,117.56603770072886,118.25658976424616,116.53021619104548,117.86383819580078,461310
2009-09-25,118.6018668052696,119.6377015524694,116.57338562957288,119.0636749267578,1075790
2009-09-29,119.97430995116603,122.9177662391072,119.1197504778515,120.51380157470705,584490
2009-09-30,120.67351142202963,122.31356099401934,118.7745031883614,121.34247589111328,994060
2009-10-01,121.342496853538,122.46896261652672,119.29242794880057,122.011474609375,138370
2009-10-05,122.01143223413392,122.04595390311242,119.55566528219168,121.2259292602539,191080
2009-10-06,121.68778465162258,123.25445789057672,119.11979822574476,122.57686614990234,1214270
2009-10-07,124.27728449827369,131.03171638373323,123.43567237271458,128.64068603515625,920180
2009-10-08,131.03177733962593,131.03177733962593,126.11161452049896,129.38308715820312,449070
2009-10-09,128.64935759069428,130.25488559941226,127.42363388937837,129.66360473632812,184700
2009-10-12,128.61484853091855,134.225563399717,128.27388601634385,133.6774444580078,349800
2009-10-13,133.62127685546875,133.62127685546875,133.62127685546875,133.62127685546875,0
2009-10-14,146.7417358651762,146.7417358651762,135.4469323416447,136.9014129638672,360440
2009-10-15,138.02354227682113,138.10554606357897,134.23847349758333,134.93765258789062,112380
2009-10-16,137.2251545376556,137.22946151612024,134.2255745328357,135.13623046875,94680
2009-10-20,136.8150925291455,137.5056445263054,134.84702789850925,135.97348022460938,138920
2009-10-21,134.05293437459454,136.720178857281,131.2907388016901,132.6200408935547,254860
2009-10-22,134.3118478932621,134.6571172844927,131.54964007868506,132.13229370117188,125920
2009-10-23,134.65719238827683,147.4323645567873,134.65719238827683,144.89459228515625,1683470
2009-10-26,147.19360332249852,149.47532936932666,143.15067796757523,144.6559295654297,619030
2009-10-27,142.27440295107823,143.1506537019201,140.46115127647647,142.12257385253906,204550
2009-10-28,142.2831240935779,142.2831240935779,138.1621189750139,141.39385986328125,157260
2009-10-29,140.72145116147402,141.84930763126223,136.34017020473024,138.20547485351562,147990
2009-10-30,140.9817970016678,147.48864917097555,140.9817970016678,142.47837829589844,249210
2009-11-03,143.93152703044652,146.18724048756087,140.7214834478001,144.07034301757812,206100
2009-11-04,146.1005144117791,147.0548580186947,144.88590731045434,146.19161987304688,478980
2009-11-05,150.93722581297237,150.93722581297237,144.89452145156255,146.01803588867188,426920
2009-11-06,146.62103582029698,147.05482586710258,146.18724577349136,146.43450927734375,345340
2009-11-09,147.14159011267216,147.14159011267216,146.2349572594158,146.61236572265625,390820
2009-11-10,144.88587314469532,150.09135361695982,144.14842478250262,145.40208435058594,399360
2009-11-11,146.95939648972234,148.78564894173982,141.28542831072696,146.16122436523438,380000
2009-11-12,145.31964202080766,146.70777523987633,143.3242054827288,143.90115356445312,112680
2009-11-13,145.23286694046976,146.62100004685158,144.01826040104947,144.6689453125,202070
2009-11-16,144.6689715399313,145.84020988816664,144.2785631699265,145.39773559570312,1129760
2009-11-17,145.75346023829468,146.53427705142528,144.71669563999117,145.56259155273438,50910
2009-11-18,145.31962795460814,148.35615749395816,144.45639022179418,145.5321807861328,1880380
2009-11-19,145.53220635763867,148.78997357208007,145.31965348876628,146.60366821289062,532170
2009-11-20,145.31963056226155,147.48858027214604,145.31963056226155,146.707763671875,920400
2009-11-23,146.34340996676943,148.26943891433135,145.75346183274544,147.5146484375,289640
2009-11-24,147.48425697168827,148.3561791026448,146.24362393353815,147.4755859375,1512170
2009-11-25,146.62097165741372,147.78786743173265,145.6753129463809,145.90087890625,78070
2009-11-26,146.62101623989915,147.48859621765004,144.8858562843974,146.1438446044922,280200
2009-11-27,144.88582296939208,146.53421925279903,140.11413418896302,142.2960968017578,150240
2009-11-30,145.49316668012798,146.44316786091437,142.49567612298188,145.7274169921875,102050
2009-12-01,144.45209060027466,148.35620115703884,142.8036936604853,148.1349639892578,104200
2009-12-02,148.3562112815144,149.05027807550525,145.32835167731852,147.23269653320312,69340
2009-12-03,148.09593718148332,148.09593718148332,145.7534732940451,146.3694610595703,57850
2009-12-04,146.6210310979698,146.6210310979698,145.10276598304998,145.54522705078125,77020
2009-12-07,146.53421754741473,146.83787576155837,144.4520313991106,144.97691345214844,81170
2009-12-08,145.3196831814377,147.48863367668304,143.23749600129148,147.24571228027344,49090
2009-12-09,145.84019641766258,148.7812919494357,145.76210416029795,147.49293518066406,648110
2009-12-10,145.94000057204914,149.65758491657058,145.94000057204914,147.34548950195312,195360
2009-12-11,149.56211026857466,149.56211026857466,147.1415679808169,148.1262664794922,87140
2009-12-14,147.9223827538299,149.2237526900806,147.9223827538299,148.5687255859375,80400
2009-12-15,149.5534381723293,152.6940734003563,148.35617358784617,150.486083984375,686080
2009-12-16,150.95892652102455,154.2340358672125,149.22376644607024,153.4662322998047,809100
2009-12-17,155.7089550954879,155.7089550954879,152.8415957720542,153.6267547607422,170110
2009-12-18,154.8630499029907,157.89958029324544,152.78086293067625,156.16876220703125,567290
2009-12-21,154.5159676802939,156.76733832042424,149.35819941478252,150.7766876220703,189660
2009-12-22,157.8127999441998,157.8127999441998,135.3424827782305,150.65960693359375,137570
2009-12-23,147.49730463108995,153.55302394197668,147.49730463108995,152.5119171142578,981780
2009-12-24,152.00004265880764,153.55734747047822,151.82652927299736,152.40780639648438,68360
2009-12-29,156.16435628831383,156.16435628831383,151.3926676239487,153.19723510742188,134570
2009-12-30,153.19729099158894,154.42925310756837,152.26030292347332,153.1712646484375,94750
2009-12-31,155.64383108620933,156.59817428573126,153.12785463396992,155.9214630126953,176710
2010-01-04,155.3835845900167,156.15573026692178,154.4292412867766,155.17970275878906,80350
2010-01-05,155.99088970691824,156.59385093486893,154.8630330371548,155.6698760986328,849100
2010-01-06,157.4441010996547,157.4441010996547,154.51601831503018,155.20140075683594,73450
2010-01-07,156.05598597335845,156.05598597335845,153.47492962444454,153.6180877685547,240320
2010-01-08,153.95207055622254,159.11416898247535,153.61805701720033,156.15573120117188,711310
2010-01-11,154.42922795460126,157.89087665035376,153.99978012432845,155.89109802246094,173420
2010-01-12,155.29681028204448,163.01826650357347,155.29681028204448,159.96005249023438,1148010
2010-01-13,153.56165737426312,162.84476056788813,148.4949934380704,161.21804809570312,432050
2010-01-14,162.4977577559573,167.26944837579563,161.8210463271107,163.25254821777344,230890
2010-01-15,162.345925026402,167.18268140092036,161.82104277643887,162.4066619873047,372180
2010-01-18,163.87715847872357,165.79451578539795,161.3698532242836,161.9424591064453,125790
2010-01-19,164.3847497109797,164.3847497109797,158.33337303530058,160.05117797851562,199220
2010-01-20,159.46551868971207,161.59110005560845,157.98630659570262,158.5025177001953,120360
2010-01-21,158.50249170795288,159.4568215076484,155.82600230495598,157.2097930908203,108870
2010-01-22,155.29682534550452,157.03198540523084,151.39271521112033,153.13221740722656,334690
2010-01-25,153.99546741637795,157.4657878088597,153.30140069023724,154.11692810058594,263830
2010-01-27,153.1278217538994,157.81274698252832,151.77005736357606,153.09312438964844,372840
2010-01-28,154.42925188089885,158.23792784438766,153.65276401445865,156.40733337402344,373290
2010-01-29,155.9908940354163,161.8036776630673,153.9954572932678,160.69317626953125,275390
2010-02-01,162.23317844804475,167.87679269182362,158.76719928994174,166.3628692626953,367220
2010-02-02,167.00915108369006,167.4906516324687,162.23746105272747,162.72764587402344,302690
2010-02-03,164.3110208864111,167.00919595843737,163.09641384745743,166.10691833496094,419240
2010-02-04,166.05479423086416,167.05251909884834,163.53881771514955,166.419189453125,148690
2010-02-05,161.80369068438813,173.08223212619532,161.80369068438813,167.98519897460938,1872490
2010-02-08,170.04570108330944,172.2146513522292,168.74433092195758,168.98291015625,407370
2010-02-09,168.66188109391263,172.0411087453986,168.66188109391263,170.27992248535156,508880
2010-02-10,171.7808216390526,175.68493122175832,168.74429196361478,171.74612426757812,514110
2010-02-11,172.969404656464,173.4292209556506,167.44292479455265,168.7226104736328,371620
2010-02-15,172.62673081037363,172.62673081037363,165.27398522740958,167.83334350585938,385570
2010-02-16,176.20549614508192,176.20549614508192,164.20252150733126,165.88128662109375,239100
2010-02-17,166.57536058851107,167.18266394301264,162.93152722328145,163.94659423828125,414590
2010-02-18,164.81418530664257,164.81418530664257,160.5890746442802,161.18336486816406,884210
2010-02-19,160.50663501712472,162.06393945946567,159.64338395342358,161.2917938232422,72790
2010-02-22,162.6712423947413,163.08767706857037,157.8995526178289,158.37672424316406,119950
2010-02-23,160.58908020088066,160.58908020088066,152.69409607446892,154.88040161132812,621410
2010-02-24,158.33336834479414,158.33336834479414,151.17583251550892,152.8199005126953,722660
2010-02-25,151.9132736347474,153.9911183446503,148.542716632881,153.1582489013672,1812350
2010-02-26,151.4794545271337,158.33333038265718,151.13241462719947,157.02761840820312,243720
2010-03-02,152.34705885033858,163.369651502623,152.34705885033858,162.23312377929688,287840
2010-03-03,163.10071553739493,173.5550583178736,161.8036875330792,171.8849639892578,1213080
2010-03-04,172.47488455135004,173.12989836544446,167.05251024602728,170.757080078125,498000
2010-03-05,171.26029251104063,172.64842585339136,169.3082374448591,170.22354125976562,154450
2010-03-08,171.7808389608315,171.7808389608315,168.05024233575526,168.54476928710938,108280
2010-03-09,167.87673853448774,170.04134650830125,167.87673853448774,168.71829223632812,106080
2010-03-10,167.64683083419098,169.99797858529294,167.00915897041148,168.29751586914062,344470
2010-03-11,160.82332061231452,169.87218803549146,160.82332061231452,168.4840545654297,95630
2010-03-12,168.74433702962776,169.95894392889653,165.0180819213391,166.41488647460938,125790
2010-03-15,166.57537412321375,167.3561908941278,163.53884386575933,164.6103057861328,154890
2010-03-16,164.57994654525604,172.67881281137963,162.67127292392638,165.28268432617188,987590
2010-03-17,165.8032427176705,171.6073560295419,165.7208215445011,170.86123657226562,1124780
2010-03-18,172.20599256347242,173.60279716552043,169.6119230916053,173.04754638671875,2050090
2010-03-19,173.59843049748773,175.58518297954478,172.21463926399142,173.03016662597656,218830
2010-03-22,173.03016049311756,174.77399155935657,170.13677531520875,170.78746032714844,156960
2010-03-23,172.21462536458745,173.1255869877116,170.16713609016986,170.7484130859375,246090
2010-03-25,170.04569696930108,172.21464718574626,170.04569696930108,170.2322235107422,648090
2010-03-26,171.34700904999025,178.71276625541634,170.23216583925242,174.02349853515625,1433570
2010-03-29,174.2968266295558,181.8447836499292,173.06920668446932,176.5438690185547,1566560
2010-03-30,175.33793123065988,180.45664816703257,175.3292469578059,179.60208129882812,817780
2010-03-31,177.85387672490702,181.32419627075888,175.7803613257893,176.8865203857422,453620
2010-04-01,179.50229300107247,179.50229300107247,174.0408786023433,175.35960388183594,340100
2010-04-05,177.15984008691828,181.41099019145383,175.25116666200591,178.4698944091797,177860
2010-04-06,178.72148268617735,179.1552726926972,175.68495264053843,177.2379150390625,75260
