,Open,High,Low,Close,Volume
2009-10-26,125.0473691897597,125.50374474131743,122.30910169668782,123.1762237548828,129514.0
2009-10-27,121.80710463074628,122.30912350044368,115.007092098216,119.93595886230467,115356.0
2009-10-28,119.93594911043184,121.76146567738785,115.0070827471044,119.6621322631836,92200.0
2009-10-29,115.1439776777424,120.43795382595728,114.27686272894752,117.15203857421876,62513.0
2009-10-30,120.4836138317649,121.48763732795692,110.03256848754344,111.85807800292967,153975.0
2009-11-03,112.26882532186956,113.0903043066778,107.93324257892212,109.66747283935548,73657.0
2009-11-04,109.75875049849736,114.04869702867144,109.75875049849736,112.17755126953124,76731.0
2009-11-05,114.09433366518137,114.09433366518137,109.53056315531973,111.2647933959961,68443.0
2009-11-06,113.9117718921166,115.46345741563604,111.5842506987008,112.26881408691406,97745.0
2009-11-09,115.91983457877735,122.7654898292756,114.82453172441944,116.33057403564452,278704.0
2009-11-10,118.4755339028797,127.28361290639889,117.7909635105516,125.86884307861328,428752.0
2009-11-11,127.78564872611172,131.02592112104438,126.05140444627624,127.74000549316406,342329.0
2009-11-12,128.28761391142248,129.8849421848384,125.2298870213171,126.91848754882812,81739.0
2009-11-13,125.18426977463962,130.06749894138753,125.18426977463962,128.01380920410156,119833.0
2009-11-16,132.34939830547424,140.56418609965462,129.15475545579864,130.2044219970703,439825.0
2009-11-17,131.34534834775445,135.08765281788732,129.70239094475886,130.9346160888672,321689.0
2009-11-18,130.9802712167987,131.89303654317368,126.1883135341661,126.59906005859376,98288.0
2009-11-19,126.8728749684095,127.5118092688164,121.48762628792272,122.08091735839844,102825.0
2009-11-20,121.39635145314108,122.12655801429402,118.93191494704416,121.12252044677734,64171.0
2009-11-23,122.30910705761062,132.80578775469428,121.85273148604952,130.06752014160156,258873.0
2009-11-24,131.66481338103986,135.6352911317321,130.98023602426335,132.98829650878906,336088.0
2009-11-25,132.3494225935932,135.04204718783825,131.8930469861341,132.53196716308594,109584.0
2009-11-26,131.52794573331164,134.99640607807578,126.87288893326188,132.21250915527344,224361.0
2009-11-27,131.8930374938003,132.577600855721,125.13864778531868,132.0299530029297,96689.0
2009-11-30,132.85146146614036,136.45683781890892,132.3494425487519,132.94273376464844,122237.0
2009-12-01,134.49439324794065,139.97091447491917,132.34941664235237,138.78433227539062,233313.0
2009-12-02,139.42325382282638,149.69173195480164,138.82996277746437,142.84608459472656,663169.0
2009-12-03,142.84611140719988,156.94816945887328,142.84611140719988,154.34681701660156,451507.0
2009-12-04,157.40452795610352,172.51060791438627,151.5172602662619,168.40321350097656,632596.0
2009-12-07,168.8595902302831,173.19518664743885,155.53338345781523,158.27163696289062,527081.0
2009-12-08,157.90653669325678,168.81394926269218,156.17229257535328,167.3079071044922,387469.0
2009-12-09,164.38708328852675,174.70120406498887,164.295796837693,169.5441436767578,269557.0
2009-12-10,169.6810702543343,172.46498119367922,167.07973224384554,169.5897979736328,177373.0
2009-12-11,170.6851007968388,170.6851007968388,161.14681454252118,165.436767578125,38419.0
2009-12-14,163.38306702760593,167.03408583987692,161.5575647133336,165.84750366210938,61626.0
2009-12-15,165.2085656102691,166.94280979012757,161.69446238768776,165.436767578125,35122.0
2009-12-16,163.3830775533132,165.61932654259957,158.08910064365014,161.9683074951172,68530.0
2009-12-17,161.19246668532404,163.383072370837,156.99378569447788,162.92669677734375,25339.0
2009-12-18,157.0850512335608,163.83942613792703,157.0850512335608,160.41659545898438,10921.0
2009-12-21,158.81933413130628,162.92672948093232,156.99381720717824,161.6945037841797,12961.0
2009-12-22,159.73205500594997,163.38307397343502,159.73205500594997,163.06361389160156,20447.0
2009-12-23,159.73204984480716,166.12133637739194,159.73204984480716,163.10923767089844,8241.0
2009-12-24,169.68107251211717,171.27840127241706,158.1803678463559,170.77638244628906,46971.0
2009-12-29,173.3320692244845,177.0287309136451,164.47836115524746,171.59783935546875,120869.0
2009-12-30,171.597849981548,174.15355880822383,168.8595824194091,172.09986877441406,31562.0
2009-12-31,171.59783447058132,172.51058551421417,168.03808837994373,169.22467041015625,4808.0
2010-01-04,160.9186340815218,174.33612746038085,160.9186340815218,170.63946533203125,9576.0
2010-01-05,172.00859383751842,173.28644823108752,166.12132647104684,169.40724182128906,6957.0
2010-01-06,167.0340862334892,171.14148063400728,166.34952286402392,168.2663116455078,6862.0
2010-01-07,167.03408880706596,171.5978588575438,164.56965212878433,168.08375549316406,5284.0
2010-01-08,164.43271902524182,169.77233834882324,162.6072168738311,163.42869567871094,8411.0
2010-01-11,164.2958269160374,170.45692592158306,163.38307571039425,169.6810760498047,21782.0
2010-01-12,170.5938431480288,173.42338326084808,166.21261745983648,170.7307586669922,11773.0
2010-01-13,168.17503860469714,179.26501146305307,164.29583168440018,178.99118041992188,35882.0
2010-01-14,182.5508963159267,186.977750388712,177.6220234770343,181.8663330078125,38946.0
2010-01-15,186.1106920652169,186.1106920652169,177.98717410961942,182.5965881347656,12201.0
2010-01-18,179.81268020726247,180.72544572892053,173.46903571469002,173.51467895507812,29864.0
2010-01-19,171.78039669880786,178.62604384962708,170.22871138269824,174.3361053466797,9524.0
2010-01-20,175.1575699301866,176.9374428674776,170.73071629027157,172.9669647216797,8412.0
2010-01-21,169.7723474020539,171.5978496508108,165.2998498721285,167.71864318847656,7541.0
2010-01-22,161.69446220814555,166.12133074605703,160.73608202609972,164.5240020751953,21154.0
2010-01-25,159.7320506508565,168.8595907288434,156.62867964880314,165.07167053222656,15436.0
2010-01-27,163.38306468896133,164.2045435553706,157.45015388504652,161.1924591064453,8852.0
2010-01-28,159.73205911659002,164.75220500717583,158.45420457264422,163.01797485351562,17684.0
2010-01-29,159.7320548845254,163.2918015664559,154.9857259752848,162.15084838867188,6346.0
2010-02-01,161.78573782654607,165.20855435531269,157.58705735388725,162.51593017578125,6918.0
2010-02-02,166.12135598414284,166.12135598414284,154.39244821280917,155.5334014892578,27490.0
2010-02-03,158.36290556185375,162.2877408165267,156.99376478004174,160.41659545898438,5581.0
2010-02-04,161.55755712271073,164.8434724809965,159.73204071048215,161.2380828857422,11316.0
2010-02-05,162.47029791039773,162.47029791039773,153.20584348539504,156.35484313964844,6283.0
2010-02-08,159.54950139260006,161.00990038654237,156.0810271875006,158.31727600097656,9740.0
2010-02-09,159.73204940763594,161.55756591926095,156.53740615008698,160.09715270996094,5222.0
2010-02-10,161.55754302170408,161.55754302170408,157.90652469963945,159.8689422607422,8155.0
2010-02-11,159.73202676880953,161.55754302170408,157.26759046519524,159.8689422607422,2549.0
2010-02-15,161.55757321922454,161.55757321922454,157.13070434333525,158.81930541992188,2882.0
2010-02-16,156.99377226677623,162.47030728773996,155.1682700489387,156.71995544433594,4095.0
2010-02-17,156.9937886709694,159.73205646757134,156.08103746667777,157.31326293945312,7338.0
2010-02-18,157.26762708226067,158.13474927724562,155.25956582839632,157.5414581298828,2208.0
2010-02-19,158.81930627681172,158.81930627681172,150.3306859817831,156.99378967285156,14378.0
2010-02-22,156.0810402745837,162.47032718702283,153.3427724287202,159.5495147705078,8340.0
2010-02-23,156.99378249044346,160.46225678742277,156.99378249044346,158.27163696289062,4458.0
2010-02-24,157.45017641037566,160.2797167087803,155.16829822374493,158.5454864501953,3312.0
2010-02-25,155.3964813522074,159.73206395967674,155.3964813522074,157.5414581298828,7409.0
2010-02-26,156.99378967285156,162.47032530100486,156.12668169673174,156.99378967285156,9869.0
2010-03-02,156.9937960346385,157.90656146546976,156.08104478753503,157.5414581298828,4450.0
2010-03-03,157.08506504452313,161.5575626786341,156.08102743733738,159.8233184814453,24131.0
2010-03-04,158.86491705368655,162.47030661290125,158.45418472986938,161.10116577148438,12001.0
2010-03-05,168.58575523993372,168.99648754798466,156.99376558836863,159.50384521484375,45095.0
2010-03-08,160.6448185008143,162.4246919793992,157.45017488671792,159.3213348388672,9461.0
2010-03-09,158.36289451971726,159.59510553533252,156.99375383337102,158.4085235595703,9275.0
2010-03-10,157.95216852482037,159.13875065432998,157.45014973532187,158.3629150390625,3508.0
2010-03-11,157.9065497758039,166.12133875905812,156.9937844125438,160.82736206054688,5499.0
2010-03-12,162.47031399971024,164.29581629296288,156.9937787525,160.736083984375,13691.0
2010-03-15,157.17630550723382,164.29578285934707,157.17630550723382,159.0930938720703,22730.0
2010-03-16,161.1011831068862,164.20455421873083,159.73205630186905,160.78172302246094,15034.0
2010-03-17,159.73204872158425,162.92669196541215,158.81929756155523,159.0474853515625,6723.0
2010-03-18,159.73206723499476,160.59918944776012,157.9065647033557,159.3213348388672,13799.0
2010-03-19,160.64481219103763,162.47032883470243,157.99783078738304,160.2797088623047,13044.0
2010-03-22,161.78573419925524,166.12131588887948,158.1347158000362,158.7736358642578,59164.0
2010-03-23,158.36292981732595,162.47032442441642,158.08909878227757,158.81930541992188,12578.0
2010-03-25,159.73202933435056,174.70120611361585,156.9937620028902,159.68638610839844,245538.0
2010-03-26,161.5575694861776,163.47434413604495,156.12667724681216,159.00184631347656,17887.0
2010-03-29,156.08102807997193,160.64479801069223,156.08102807997193,157.40452575683594,19482.0
2010-03-30,157.08508775948073,161.55758604032786,157.08508775948073,158.089111328125,16519.0
2010-03-31,157.49576819902867,164.29578566781632,156.99374948847128,160.87295532226562,13007.0
2010-04-01,160.64479918247358,160.64479918247358,156.99378037452072,157.99781799316406,25102.0
2010-04-05,164.11327765384857,164.11327765384857,159.04748875022068,160.82736206054688,11733.0
2010-04-06,160.64477202408776,163.38303921305626,157.90651901884314,158.4085235595703,14880.0
2010-04-07,162.0139270935217,162.0139270935217,156.0810166880054,157.81524658203125,10836.0
2010-04-08,159.73200665781718,159.73200665781718,156.58300747473754,157.0393829345703,96092.0
2010-04-09,155.16827811900532,157.45015600997922,154.25552696261576,155.1226348876953,30981.0
2010-04-12,164.4783957140382,170.45693633339897,158.1803808062066,165.66497802734375,264504.0
2010-04-13,167.03407920504992,167.3535392606129,160.6904362209698,161.8313751220703,68170.0
2010-04-15,165.98440420764956,166.0300474348818,156.993766406,158.59109497070312,30173.0
2010-04-16,159.7320501792454,159.7320501792454,156.17230360217556,158.27163696289062,29657.0
2010-04-19,155.9897488837107,157.81525110154823,155.21389909414927,156.71995544433594,9819.0
2010-04-20,155.67028495090184,162.42466000896,155.67028495090184,160.2340545654297,17562.0
2010-04-21,159.77768943439898,161.5575626786341,157.95217295939136,159.8233184814453,11112.0
2010-04-22,160.1883920899002,162.0139082265982,159.04745336929113,160.87295532226562,12540.0
2010-04-23,162.37902629390342,164.7521762129099,159.73203119971092,162.698486328125,10857.0
2010-04-26,164.29579612545922,166.03004011164012,157.90652469963945,159.8689422607422,11283.0
2010-04-27,158.81932645901804,159.640805489259,157.90657513291228,158.9105987548828,4826.0
2010-04-28,158.81929039814878,159.04747817786384,154.71189617955233,157.4501495361328,35118.0
2010-04-29,157.49578353949695,161.3749897511353,157.49578353949695,160.41659545898438,21403.0
2010-04-30,163.8394243329219,168.85956932099302,161.23807247823538,165.5736541748047,24488.0
2010-05-03,162.4703175512661,164.2958198844237,153.5709511259433,159.64077758789062,116721.0
2010-05-04,161.14683294808103,161.14683294808103,156.17231599191769,156.9481658935547,7521.0
2010-05-05,155.168259586065,156.03538159130383,150.14811464179064,150.9239501953125,22165.0
2010-05-06,153.3427844343387,154.16426343404083,147.50115914395215,147.95753479003906,32143.0
2010-05-07,145.1279609826981,147.72931291271755,145.1279609826981,146.17762756347656,13708.0
2010-05-10,156.9937573508429,156.9937573508429,146.31453351343694,147.63803100585938,11444.0
2010-05-11,149.60048532874146,150.60452304704322,146.9535038766989,147.72933959960938,5294.0
2010-05-12,146.04072216141117,148.5964452242746,142.48098985965788,143.66757202148438,10107.0
2010-05-13,143.02864997677966,150.60451916992466,142.9830067421309,146.4058380126953,8211.0
2010-05-14,149.05282228988364,149.05282228988364,142.38971900833863,142.8917236328125,4203.0
2010-05-17,141.52262092655363,144.21524579823907,130.8433937339627,136.31991577148438,14083.0
2010-05-18,135.54404850872675,148.3226064169708,135.08767296026002,140.56419372558594,18532.0
2010-05-19,138.73870511056728,145.12797759816732,135.1333152308474,136.95883178710938,11810.0
2010-05-20,138.19102540840964,142.2984194059328,137.00444334426683,140.60983276367188,14913.0
2010-05-21,127.8312793518212,137.9172283408593,127.8312793518212,137.23265075683594,59671.0
2010-05-24,134.3118304708635,140.56420135492,134.3118304708635,135.9547882080078,8173.0
2010-05-25,135.1789444330115,135.58967675071003,134.17490688534787,134.6769256591797,3239.0
2010-05-26,135.08770703204462,137.7346887175176,132.3950679229937,133.12527465820312,187066.0
2010-05-27,132.34939619149847,136.36551775644384,132.34939619149847,133.85543823242188,17256.0
2010-05-28,134.2661936793563,137.5977380085708,134.2661936793563,136.18296813964844,6528.0
2010-05-31,136.77623284600998,136.77623284600998,132.39500858219202,135.087646484375,15329.0
2010-06-01,135.95481842093028,135.95481842093028,131.52796302977893,131.89306640625,8721.0
2010-06-02,134.17490109562473,134.17490109562473,130.98025822939385,132.62322998046875,10705.0
2010-06-03,140.56420325254965,140.56420325254965,135.58968674314607,137.59774780273438,24515.0
2010-06-04,140.47293247243962,160.37098453866503,136.13735023816332,154.8031768798828,602410.0
2010-06-07,150.78704370975254,150.78704370975254,143.34809102505454,146.4514617919922,133206.0
2010-06-08,148.59644022737294,151.74544008153097,142.11588178598535,143.25682067871094,43284.0
2010-06-09,146.17763275432387,147.8662336625383,139.78836077133485,143.25682067871094,26187.0
2010-06-10,145.9038103873189,147.77495577379304,134.7225671122142,144.6715850830078,42199.0
2010-06-11,145.67562475404637,149.23535685306877,141.47694419603928,142.38970947265625,16937.0
2010-06-14,143.57627527736742,157.8152460157921,142.38970738424672,144.6715850830078,378854.0
2010-06-15,145.4017912016314,150.46757953551673,144.4890401247539,145.12796020507812,63658.0
2010-06-16,145.12798382924873,147.7749794035459,143.5306691846996,144.44342041015625,28016.0
2010-06-17,145.40180534515446,145.94945320780676,142.6179086163928,144.53468322753906,20184.0
2010-06-18,145.31051610875122,146.95347368871444,141.84204222675947,142.43533325195312,32394.0
2010-06-21,143.57629442385397,146.5427500115575,141.93333658816076,143.1199188232422,36364.0
2010-06-22,144.21523987324355,146.22330118070488,141.2944272943165,141.65953063964844,37762.0
2010-06-23,142.93736119862456,143.758840041426,140.19909366137793,140.83802795410156,14844.0
2010-06-24,140.5641909114178,142.66352406582507,139.1950642934283,139.833984375,11016.0
2010-06-25,141.38567928384242,141.56822383843362,139.33197503419785,139.7427215576172,50510.0
2010-06-28,140.83801154428747,144.12392653263305,139.1494108260505,142.20713806152344,52869.0
2010-06-29,144.9454365377964,146.58839438627982,142.93737536923592,143.7132110595703,32513.0
2010-06-30,143.71320176864907,146.04072287290734,141.43132389534733,144.7172393798828,14074.0
2010-07-01,143.5763039260928,145.94946855331762,142.48100808562594,143.02865600585938,10509.0
