,Open,High,Low,Close,Volume
2011-07-21,31.57716239668397,31.57716239668397,30.39690647581542,30.60186004638672,5178938
2011-07-22,30.95523106672647,31.3227355179426,30.67253489260112,30.905759811401367,4596898
2011-07-25,31.15312137557391,32.008275643066945,30.74321131621088,31.66197395324707,6813245
2011-07-26,31.94465595449798,32.15667800729332,30.74319765532438,30.990556716918945,6658589
2011-07-27,31.195522625628964,31.195522625628964,29.965795380587256,30.191951751708984,7810098
2011-07-28,29.95872193578164,30.15660980661373,29.259050147759183,29.86684799194336,16320866
2011-07-29,30.74321586444305,30.74321586444305,29.266129172054555,29.64069938659668,7388789
2011-08-01,29.71843846262349,30.319167896469622,29.704304227562243,29.82444953918457,3381967
2011-08-02,29.78910579538938,29.85271127668741,28.79966930396482,29.35092735290528,4485813
2011-08-03,29.188370297861848,29.188370297861848,28.61590958482598,28.77139472961425,6972661
2011-08-04,28.849146799391946,29.456944783152256,28.69366446365205,29.00462913513184,4561842
2011-08-05,27.41446170775596,28.693663109997875,27.138834074480748,27.54167556762696,12484007
2011-08-08,26.71478564390992,27.22363812864713,26.22713594514797,26.877336502075195,5930650
2011-08-09,25.58400795660655,27.046960322624685,25.58400795660655,26.52397346496582,10782775
2011-08-10,28.234279664127005,28.234279664127005,26.65824795879237,27.05402374267578,8257367
2011-08-11,26.85613546648252,27.42859634645644,26.22006910017109,26.78546142578125,5213298
2011-08-12,26.870277946473774,27.30845655816016,26.078729022824994,26.26954841613769,3995058
2011-08-16,26.764258088790463,26.764258088790463,25.944440958932034,26.42502212524414,4539978
2011-08-17,26.43209163269897,26.71478779989361,25.45678928073064,25.873767852783203,5310994
2011-08-18,25.527459705013563,26.00804369628736,24.311866933486005,24.481483459472656,6610146
2011-08-19,23.39310877507285,24.50975925549508,23.07507557420328,24.29773712158203,4374967
2011-08-22,24.54510106659223,24.97621109755163,23.697012365476933,24.7783260345459,3302098
2011-08-23,24.87725994136612,25.35784394719836,24.326001901609537,24.933799743652344,2887914
2011-08-24,24.841926250820155,25.584003706392306,24.601635653595228,25.131690979003903,4479962
2011-08-25,25.796020946235487,26.57343527612204,23.90195636736517,24.742979049682617,6709578
2011-08-26,24.68644546697552,24.735916725279207,22.91959427231272,23.31536865234375,4104365
2011-08-29,23.887822226441365,24.594562528998804,23.64753023599848,24.283597946166992,3777143
2011-08-30,25.03612609428941,25.47751562222062,24.41384117365753,25.26767349243164,7013053
2011-09-02,25.26768675694863,25.32557437294408,24.49344835783306,24.7467041015625,7230826
2011-09-05,24.457261140120085,24.55856369962606,24.02310857550257,24.45002555847168,5848098
2011-09-06,24.34148784523425,24.761167781790064,23.60342758912392,24.56579971313477,6410287
2011-09-07,24.84799724059345,25.86101989014589,24.80458375075537,25.27491569519043,8338666
2011-09-08,25.75972201711702,26.31688395503457,25.238739464054976,25.998506546020508,5947434
2011-09-09,26.193867295312653,26.338584794181784,24.790108733996107,25.007184982299805,7654245
2011-09-12,24.507914236405327,24.58751005925632,23.61066668712451,23.784326553344727,7014253
2011-09-13,23.94351755206189,24.724991393413287,23.87839436391354,24.39214134216309,5478285
2011-09-14,24.471734366119165,24.862473473781314,24.00863943587413,24.76116943359375,3763287
2011-09-15,24.891411650653005,25.71630027764077,24.645391589909885,25.62223625183105,5253557
2011-09-16,25.75971564229857,27.423966933795388,25.66564867609607,27.19965362548828,14292151
2011-09-19,27.0332347890494,27.76405652214209,26.56290283382007,27.018760681152344,7470021
2011-09-20,27.05494393270316,27.474625403187588,26.8161623382406,27.17071914672852,3531895
2011-09-21,27.091120095883795,27.662756098730355,26.888517911873013,27.047706604003903,3261826
2011-09-22,26.765505378953264,26.772742433000754,25.47028469301693,25.658418655395508,2987967
2011-09-23,25.615004621743825,25.730779831646856,24.949304525516137,25.11573028564453,3654759
2011-09-26,24.89141406914976,25.448575946375364,24.240185212689447,24.898651123046875,2143402
2011-09-27,25.08678453242204,25.65842057201952,25.079550422119794,25.224267959594727,1868173
2011-09-28,25.32556685685627,25.44134205448756,24.746696757270986,24.98548126220703,2254210
2011-09-29,24.884179017675912,25.15190881341552,24.34872531476828,24.99995422363281,4497485
2011-09-30,24.609212805238645,25.28214835778634,24.580269008193625,25.1663761138916,3102311
2011-10-03,24.630922265943354,24.87694234504626,23.44423830426204,23.59619140625,2731730
2011-10-04,23.444236720938843,24.008635601225908,22.40950593112677,22.56146049499512,4002922
2011-10-05,22.431216831455263,22.9956157792974,22.22861170347532,22.52528381347656,3370287
2011-10-07,23.01008991178337,23.53107249074013,22.67000426609535,23.21993064880371,3236031
2011-10-10,23.190986978098763,24.28360416688168,22.800249305568027,24.11717987060547,4510863
2011-10-11,24.580271315170865,26.287939307530564,24.31254447969798,25.658418655395508,12466711
2011-10-12,25.7597133463423,26.186628766222217,25.11572169039769,26.12874412536621,7119869
2011-10-13,26.20111266694848,26.42542309484423,25.441345556655858,25.78143119812012,3126869
2011-10-14,25.781427274078005,26.1215128637798,25.12296136766463,25.7958984375,3990394
2011-10-17,25.90443461890655,26.483304666256416,25.04336660118775,25.1953182220459,5007671
2011-10-18,24.68880783981176,25.238735582760054,24.61644908122832,24.978242874145508,3386106
2011-10-19,25.11573262631596,25.520940010168253,25.03613679405392,25.441347122192383,4391434
2011-10-20,25.32556465721869,25.54264092570914,24.855232742156065,25.347272872924805,2786426
2011-10-21,25.37622258792123,25.528177197831983,24.69605125961427,24.84076881408692,4026629
2011-10-24,25.10849162249397,25.31109675470265,24.79734834206125,24.869707107543945,6340386
2011-10-25,24.905888876409584,25.376220897107533,24.53685943152133,25.079551696777344,5433815
2011-10-28,25.61499880443899,26.9608728006914,25.61499880443899,26.72932243347168,9263242
2011-10-31,27.04769960251639,27.0621707627304,25.99126074262098,26.12874412536621,5349341
2011-11-01,26.049141437159623,26.41093506823128,25.658405493315872,26.27345466613769,4105767
2011-11-02,26.135986893431955,27.286493092363376,25.846551816108708,26.881282806396484,13321325
2011-11-03,27.06217398403896,28.820492294318857,26.90298531416636,28.096904754638672,14984770
2011-11-04,28.379107536500506,29.124403417788,27.95219199330809,28.31398582458496,10992965
2011-11-08,28.393579436299422,29.493435067296392,28.176503131910938,29.312538146972656,8621450
2011-11-09,29.667096750584523,30.16637110355069,28.97968841124172,29.32701110839844,13602063
2011-11-11,28.97968148959117,29.72497725783097,28.21991455915245,28.588945388793945,7686927
2011-11-14,28.76983819492113,29.435538060184644,27.865353882257423,28.00283432006836,7507546
2011-11-15,27.923242665513385,28.41528279345816,26.302407714468,26.743797302246094,7371805
2011-11-16,26.548425174317067,27.62657235556592,26.29516953999679,27.15624046325684,6128407
2011-11-17,26.80890806241011,27.41672018489686,26.00572502371738,26.27345466613769,3043095
2011-11-18,26.273468136130887,26.41094860870855,25.376217704496543,25.77419090270996,4522802
2011-11-21,25.036138649822213,26.497785461908315,25.036138649822213,26.244529724121094,6624925
2011-11-22,26.54119295604261,27.6193372697981,26.19387032966512,26.98981666564941,6151765
2011-11-23,26.772740445036355,26.90298679822064,25.99126527021605,26.54119300842285,4211831
2011-11-24,26.50501027472016,26.736557682026845,25.57158064861424,26.266225814819336,6071901
2011-11-25,26.099801122874624,27.14900302146101,25.918904243808008,26.15045166015625,6545925
2011-11-28,26.439892655792868,28.16203192346084,26.338591558283024,27.858125686645508,11785978
2011-11-29,27.67722915488037,28.41528801015334,26.64249816886035,26.89575386047364,12051351
2011-11-30,26.87404404039945,27.38055539346029,26.193872829717737,26.5339584350586,4202282
2011-12-01,27.20689688925879,27.785767035838763,27.12730106638972,27.409502029418945,3630383
2011-12-02,27.51080665508568,28.90733165164438,27.358854988695057,28.7264347076416,5691357
2011-12-05,28.69748735437016,29.42830911372972,27.94495443238468,29.13887405395508,6329338
2011-12-07,29.3559475185662,29.435543330044634,28.017310496167063,28.19097328186035,7053949
2011-12-08,28.27779972291804,28.328450258405564,26.888512329753627,27.03322982788086,5448429
2011-12-09,26.787210025276607,27.52526872400509,26.55566260234212,26.72932243347168,3945677
2011-12-12,27.018761505291767,27.177953142730512,24.392139235408965,24.797348022460938,10215463
2011-12-13,24.674336804152304,25.88996454347789,24.31254300937001,25.564350128173828,6817522
2011-12-14,25.75248027530424,26.23004924619039,25.036129763260345,25.1663761138916,5576677
2011-12-15,24.696046507082407,25.90443726552784,24.62368774377088,25.77419090270996,3541794
2011-12-16,26.034686788068925,26.794453895049813,24.7828794419956,25.09402275085449,8983845
2011-12-19,24.891409357829986,25.021655693326792,23.241629311535416,23.71919822692871,7063887
2011-12-20,23.82050811936921,24.14612260657158,22.510814587494973,22.735126495361328,4626613
2011-12-21,23.299515659705868,23.44423314827547,22.821948241854667,23.24886512756348,5010407
2011-12-22,23.053499756731537,23.053499756731537,21.519494692466846,22.27202606201172,15839773
2011-12-23,22.532520616651624,22.785776304280976,21.21559015769325,21.360307693481445,10357754
2011-12-26,21.3603017457429,22.069418062510056,21.273471837304776,21.497783660888672,5589434
2011-12-27,21.548435667596323,21.88128561279912,21.295180050485552,21.497783660888672,3958775
2011-12-28,21.41819403276336,21.591855359890005,20.76696516014556,21.4471378326416,5205725
2011-12-29,21.490548530664224,21.794454688705496,21.020216660464506,21.61355781555176,9953061
2011-12-30,21.56291031255955,22.51804534828563,21.56291031255955,22.25031852722168,11694754
2012-01-02,22.28650282002605,22.619352892390044,21.65698206299293,22.018775939941406,3034375
2012-01-03,22.14178503311293,22.923260387844724,22.120076811870312,22.69171142578125,4192733
2012-01-04,22.74959712194071,23.54554357582949,22.50357701449196,23.067975997924805,7231133
2012-01-05,23.010081910867296,23.87838688863588,23.010081910867296,23.552772521972656,5765063
2012-01-06,23.538306964093007,23.704731241160943,22.65552914327924,23.075210571289062,3871911
2012-01-09,23.140336745765588,23.299525461302363,22.40227636028944,22.901552200317383,3332029
2012-01-10,23.154801388391853,23.863917769768403,23.09691379606382,23.53830337524414,4269775
2012-01-11,23.588953447049363,24.28359718050941,23.357406026610214,23.871152877807617,6972991
2012-01-12,23.979695375965537,24.71775567334805,23.668552092930334,24.46449851989746,4979994
2012-01-13,24.8914137047376,25.10848998704636,24.059287955887363,24.45002555847168,2705613
2012-01-16,24.16783019953272,25.086786028442177,23.89286627307604,24.14612197875977,3245853
2012-01-17,24.31977507916408,24.86246716511779,24.19676579555721,24.43554878234864,5106170
2012-01-18,24.515144690600348,25.354504410393627,24.167822107385703,24.421077728271484,5518903
2012-01-19,24.847995175370983,26.476067155407137,24.659864179804632,26.353057861328125,9791941
2012-01-20,26.410953657460485,27.2503166500422,26.03468860517033,26.93193626403809,9416447
2012-01-23,26.917466987670124,27.19966506063276,26.107049215608303,26.244529724121094,2327597
2012-01-24,26.24452061123216,27.55421529245227,26.24452061123216,27.35161018371582,3432207
2012-01-25,27.56868534542344,29.43554179231704,27.17794925052524,28.64682960510254,13096914
2012-01-27,28.943502335702284,29.782865081151776,28.473170422747124,28.6757755279541,10066895
2012-01-30,29.098899973551987,29.247363748927253,26.983291174454457,27.1466007232666,6603754
2012-01-31,27.4509465579102,28.41596088294948,27.168864843413584,28.2823429107666,6978010
2012-02-01,28.341735990528385,30.553846899803343,28.13388609600866,30.375688552856445,8676930
2012-02-02,30.50930729301624,30.939852866215443,29.70760226369762,30.33115196228028,7824674
2012-02-03,30.212370578998243,30.61322146201738,29.6482071683393,30.41279602050781,6180845
2012-02-06,30.412799672475536,32.4838708714418,30.412799672475536,32.2463264465332,8736767
2012-02-07,32.64718382294677,32.76595302735738,31.734131027868862,32.09786605834961,9638767
2012-02-08,31.51886598030326,32.795654057502915,31.51886598030326,32.3205680847168,6902170
2012-02-09,32.350246881314256,34.96320788565328,32.224053316825305,34.547508239746094,12065882
2012-02-10,34.44360739059761,34.844458509786485,32.75111918195878,32.981239318847656,8496423
2012-02-13,33.11483503176236,34.33966076161837,32.13497203147578,34.07984924316406,4978090
2012-02-14,34.2060499773294,34.859291107654826,33.85716075492351,34.510398864746094,5891303
2012-02-15,34.78506742540829,35.349228018677586,33.83489855929254,34.72568130493164,6649290
2012-02-16,34.88898936840647,36.05442947299511,34.762795755642706,35.89854431152344,7887173
2012-02-17,36.03957535483153,37.41286504394458,35.928227542200744,36.91551208496094,12975989
2012-02-21,36.95262082933821,37.190162179277074,35.571907013283955,35.876258850097656,8783055
2012-02-22,35.77977583644147,36.40332258887506,31.81579358060568,32.3205680847168,13901746
2012-02-23,32.21664993851273,32.69173296903565,30.76912764864868,31.06605529785156,15542327
2012-02-24,31.281313142395497,31.600510831706256,30.15298916621828,30.420225143432617,6310231
2012-02-27,30.43506956806014,30.67261097034444,29.329015809031763,29.97483253479004,6404349
2012-02-28,30.11587861296304,31.897444058389528,30.07134128912946,31.682172775268555,5791629
2012-02-29,32.02363967895508,32.72884271193604,31.26647492132889,32.02363967895508,5673543
2012-03-01,31.91971493115182,32.63976371038174,29.72244962536413,30.902738571166992,6855005
2012-03-02,31.17738916714274,31.890016413450013,30.52414802811155,30.88788604736328,5195837
2012-03-05,30.45734316773727,30.9843877414988,27.34702535880761,29.18055534362793,5956703
2012-03-06,29.098898329956977,31.05119746997052,28.37142526760744,29.536865234375,7747133
2012-03-07,29.51460363532894,30.08618864161272,28.24523698068916,29.12859535217285,6316591
2012-03-09,29.677912280728453,31.72671077426656,29.677912280728453,31.593095779418945,7866645
2012-03-12,30.27176054027404,33.144533623103115,30.27176054027404,33.00349426269531,9242010
2012-03-13,33.359799069839035,34.05758041621604,32.84760040728235,33.270721435546875,9758415
2012-03-14,33.693844985049694,33.99819686386611,33.31526425585403,33.7755012512207,7801255
2012-03-15,33.55281802069267,33.901707338488514,31.600518491936583,32.0459098815918,6907205
2012-03-16,32.14240721617728,33.077730204803125,30.590961979071164,31.05862045288086,8565245
2012-03-19,31.01407911141188,31.214504577128785,29.559133100091305,29.722442626953125,5866122
2012-03-20,29.64078792513208,30.55384058044395,29.26220415911166,29.87090492248535,6247191
2012-03-21,30.041637782402663,31.5114294417361,29.84121233351687,31.400081634521484,5249023
2012-03-22,31.548554468074265,31.719288425766887,29.29190613314751,29.55171775817871,6939789
2012-03-23,29.54428871657686,31.16254433078141,29.54428871657686,30.835922241210938,13071639
