,Open,High,Low,Close,Volume
2023-03-06,627.3383582015763,630.3214220813925,620.4772870017631,621.4219360351562,8232.0
2023-03-08,617.4942074364717,624.1563954036142,616.5495584270744,622.5156860351562,11108.0
2023-03-09,625.6479531627025,628.4818396174262,614.5111690292325,615.7044067382812,9895.0
2023-03-10,614.8094276269039,619.4332007223323,604.7167650058125,608.0975341796875,18063.0
2023-03-13,608.4953016464899,611.6772484629746,600.3415818950565,604.1201171875,20780.0
2023-03-14,604.5178691293594,622.9631341475667,589.7019618542442,600.4409790039062,23695.0
2023-03-15,600.5901680306889,603.4738205971374,583.6861401225403,588.75732421875,18858.0
2023-03-16,589.6522852706995,591.6907000884079,576.5267922462862,582.492919921875,48174.0
2023-03-17,585.4262923874345,602.1811437404607,548.1876991029734,565.6386108398438,2253156.0
2023-03-20,565.6386010741109,573.6929099070949,555.943643533167,571.3561401367188,400428.0
2023-03-21,571.3561351268053,573.4443162239752,562.1086493838784,564.7437133789062,33195.0
2023-03-22,567.5775766640581,568.7211086962888,561.810332293674,565.191162109375,58642.0
2023-03-23,566.782097241228,567.7267462080806,564.1470333901003,565.3402709960938,38533.0
2023-03-24,565.7380586978508,573.0465406914354,551.8667999659933,569.665771484375,168305.0
2023-03-27,567.7764975497008,570.2623841414245,563.2024904971654,566.4341430664062,38861.0
2023-03-28,565.4894850111109,579.5595664816751,561.064594810245,570.1629638671875,26654.0
2023-03-29,570.1629710231299,577.4714533018112,566.7821409935985,571.20703125,267164.0
2023-03-31,573.195718158397,573.195718158397,563.1029947476213,568.8702392578125,171164.0
2023-04-03,573.1957157454246,579.7087261741002,571.7538894512995,576.4273681640625,45126.0
2023-04-05,581.6974411860607,584.6805049870148,576.7753737763686,581.8466186523438,61822.0
2023-04-06,577.7200132881959,594.5246300335712,577.4714246422027,587.1663818359375,696252.0
2023-04-10,587.1664229484887,606.1088669613758,587.1167173539274,598.6015014648438,47196.0
2023-04-11,600.8884713931266,600.8884713931266,583.7855601705518,585.0285034179688,60619.0
2023-04-12,585.2770779470391,587.9618474348046,577.7200074613015,581.7471313476562,54396.0
2023-04-13,583.1392481860814,613.2184738497372,581.7471275154959,593.6793823242188,547685.0
2023-04-17,594.2760268079597,614.5111178191354,593.6793776578614,608.7935791015625,48368.0
2023-04-18,609.2907915090434,621.4716355661396,608.8433197933178,617.1959228515625,51932.0
2023-04-19,618.6377264875192,623.8083217532584,609.1913579734837,616.0523681640625,50353.0
2023-04-20,616.4998553094721,620.4772737308235,609.5393730721071,615.7540893554688,15855.0
2023-04-21,617.6931180068906,617.6931180068906,598.6014966725708,610.9315185546875,76820.0
2023-04-24,607.6500793604043,612.9202073585869,598.6014766638149,603.8218383789062,32876.0
2023-04-25,603.6229621005398,608.147263499669,600.0930153249814,606.0591430664062,18112.0
2023-04-26,605.5619252390787,619.4828890376782,600.987918552916,613.5664672851562,35551.0
2023-04-27,618.4388398376622,644.3417643690087,614.5111271297028,627.5869140625,103174.0
2023-04-28,628.2829288149235,632.4095246751237,621.47162409112,627.6863403320312,31348.0
2023-05-02,627.6863355321915,632.5586973040429,616.4998463840931,619.8806762695312,36119.0
2023-05-03,620.0297958244396,622.8637428356865,607.0534804925686,611.528076171875,19342.0
2023-05-04,614.6105782922907,621.471649579889,609.3405108419714,620.0795288085938,37181.0
2023-05-05,620.079482572979,628.3823796066235,615.2568872080675,622.1676635742188,92145.0
2023-05-08,622.1677076153162,630.1225446998895,621.4716472322979,626.4434204101562,61667.0
2023-05-09,621.5710520599101,629.4264778767886,619.5326372159627,623.41064453125,74008.0
2023-05-10,623.4603478815801,635.3926033434286,620.3778728301719,629.3767700195312,82879.0
2023-05-11,630.6197260402947,636.2875596373256,627.040012915048,635.4423217773438,42510.0
2023-05-12,635.3428672727536,635.3428672727536,625.9462044091923,628.3823852539062,32801.0
2023-05-15,623.4603329416899,631.5643471915691,623.4603329416899,628.4818115234375,39045.0
2023-05-16,634.3485519010692,634.3485519010692,624.4547111390129,626.4434204101562,33627.0
2023-05-17,629.575666950091,643.0988658285011,611.9258720239899,633.055908203125,231336.0
2023-05-18,631.4151555579097,631.4151555579097,624.4546735281375,625.5982055664062,124203.0
2023-05-19,625.3993713254634,628.631023948659,612.5224664272272,617.9417114257812,45225.0
2023-05-22,608.8433306648517,613.4173983986469,601.5845539699441,608.2964477539062,37770.0
2023-05-23,608.3461198456002,618.737137343688,607.1528822116011,617.6433715820312,12632.0
2023-05-24,619.4829111899129,619.4829111899129,614.759726875062,616.69873046875,7164.0
2023-05-25,611.7766624154079,620.6761481473783,611.7766624154079,618.2896728515625,12211.0
2023-05-26,618.4885609884038,626.4433977856824,614.0139652899347,625.6976318359375,14062.0
2023-05-29,627.238844117713,636.3869182050275,621.6704828596535,632.9066772460938,44895.0
2023-05-30,641.3586929286483,641.3586929286483,624.8524314643935,627.3383178710938,28504.0
2023-05-31,630.5202608055902,642.154222376696,627.3383744704087,638.077392578125,36332.0
2023-06-01,642.1541996307716,642.1541996307716,635.2931891866469,636.933837890625,12185.0
2023-06-02,630.569983011038,639.9168796757791,630.569983011038,634.5971069335938,14078.0
2023-06-05,639.2208409877234,642.0050824665992,634.8457170891558,638.5248413085938,21600.0
2023-06-06,632.160962796863,641.3587432229283,632.160962796863,637.8287963867188,11506.0
2023-06-07,641.8061808238662,654.1361412980461,637.6795850083239,647.97119140625,37696.0
2023-06-08,652.2966033192037,652.2966033192037,636.3869300675158,643.7451782226562,26795.0
2023-06-09,644.3915111620488,646.280809250908,640.513564487335,641.8062133789062,10097.0
2023-06-12,649.8604334888,672.034528821389,640.8615365412721,656.1746215820312,93341.0
2023-06-13,656.1746423143574,664.1791849196958,652.2966349947078,661.2955322265625,29902.0
2023-06-14,661.2458277523756,664.6266577644884,647.6728628012223,658.9091186523438,63012.0
2023-06-15,658.2627754046563,661.6933110701855,645.3361650115135,648.4186401367188,23273.0
2023-06-16,651.7000030751813,659.2073678670794,646.7779358637428,655.8265380859375,23885.0
2023-06-19,655.8265623229735,681.132898955117,649.7113179656856,673.5260620117188,88799.0
2023-06-20,684.1159937335257,684.1159937335257,666.2673157705284,673.7249755859375,39636.0
2023-06-21,674.0730320741279,674.0730320741279,651.84916954341,664.72607421875,53764.0
2023-06-22,664.7260591427009,669.5984210252182,663.2345272224106,664.2288818359375,17994.0
2023-06-23,664.7260678125384,667.1622487855715,660.4503550567239,661.6932983398438,18553.0
2023-06-26,656.3237206727395,672.1339825850511,656.2740150824415,662.8367309570312,36229.0
2023-06-27,666.167896378154,679.3928008164856,661.9915947948413,675.465087890625,32922.0
2023-06-28,675.4650894108488,678.5973307780305,662.2898905362371,671.8854370117188,24799.0
2023-06-30,685.8063931368588,715.3387374710946,682.2266800926725,694.9544677734375,348526.0
2023-07-03,698.7826807546503,703.8538648339454,678.9950003460532,686.4029541015625,131404.0
2023-07-04,691.6233159810402,695.0538514201584,679.2435893219199,685.6074829101562,39526.0
2023-07-05,690.628981285111,699.5284671704578,681.331789970666,693.9103393554688,41515.0
2023-07-06,697.8380418294096,713.84718720483,695.103566696308,702.0143432617188,94184.0
2023-07-07,716.8302529942559,730.1545681748836,711.0132421895571,717.7748413085938,287579.0
2023-07-10,721.3545643940848,730.850638787147,700.1748233265344,711.2618408203125,190890.0
2023-07-11,711.261833626778,721.5534401567002,704.0030571809675,710.6155395507812,396044.0
2023-07-12,714.1951965302413,714.1951965302413,689.087742701646,697.4900512695312,364199.0
2023-07-13,704.9477264592399,704.9477264592399,691.5736445593346,696.396240234375,143722.0
2023-07-14,696.396205086976,712.9522331026233,691.1261379566919,710.5160522460938,49092.0
2023-07-17,714.095755009367,728.8618960208678,712.3058682402029,718.2222900390625,64140.0
2023-07-18,716.0347034422887,729.0607847575054,709.9691648257543,724.43701171875,1065701.0
2023-07-19,730.850616118227,740.0981015718096,727.1217864441544,731.4472045898438,671787.0
2023-07-20,736.8167580829619,740.7941764801708,722.8957936927304,733.93310546875,137440.0
2023-07-21,734.032567433283,745.3184677067636,730.7014431562391,740.8438720703125,227336.0
2023-07-24,745.7659745894922,755.2123436009591,740.7942014255623,749.6439819335938,263852.0
2023-07-25,749.7433598711599,763.0179693539169,748.301533579444,757.0021362304688,72262.0
2023-07-26,760.6812849211066,763.3660545354167,750.7377387129876,753.372802734375,38132.0
2023-07-27,752.7264256763314,780.3197655871877,746.2134152408955,773.5581665039062,236069.0
2023-07-28,775.5965743791683,787.4791237786076,761.8247876872603,770.923095703125,525978.0
2023-07-31,771.0225623380182,794.191011815634,762.7693708065536,787.2305297851562,2594601.0
2023-08-01,795.4836899865077,799.0633423152113,785.7390269222908,791.4068603515625,143714.0
2023-08-02,795.4836885358036,799.1628127333995,789.1197947512816,794.9865112304688,265683.0
2023-08-03,792.5503011761913,812.2882758871233,781.6621064512956,791.2079467773438,873682.0
2023-08-04,788.5232133731304,833.2691712568516,788.5232133731304,796.0305786132812,459960.0
2023-08-07,801.4497912888049,834.0646093669069,801.4497912888049,823.5244750976562,496968.0
2023-08-08,825.264640732191,840.2296658376908,798.5661823915148,805.278076171875,157824.0
2023-08-09,812.3876884329352,840.1799109648108,806.4215609781033,833.468017578125,108424.0
2023-08-10,842.1686701090621,842.1686701090621,813.7300911385132,823.425048828125,57361.0
2023-08-11,829.341450452573,830.1866882855488,805.5266454015039,816.713134765625,68384.0
2023-08-14,822.5798648941676,826.9052832438483,811.6419640010448,821.187744140625,35184.0
2023-08-16,821.1877426207066,824.4691614350419,800.4554729697145,805.42724609375,33268.0
2023-08-17,809.454368628096,809.454368628096,786.5345067085254,789.666748046875,156926.0
2023-08-18,789.6667495667934,833.2691755883488,788.0757457527482,825.5629272460938,137404.0
2023-08-21,830.286105765902,875.0320635616691,817.508673204902,841.4725952148438,119038.0
2023-08-22,853.0070542436634,853.0070542436634,823.9221827081886,839.2849731445312,114367.0
2023-08-23,843.4612998222431,850.6206651684012,827.9493921477249,832.8713989257812,80292.0
2023-08-24,836.1527994491372,838.8375082910859,811.8905231640797,819.795654296875,44040.0
2023-08-25,822.331248790126,823.872486271869,807.9628127765341,812.6362915039062,21405.0
2023-08-28,813.3820946267872,817.8069849080462,791.8542924181916,796.1300659179688,54074.0
2023-08-29,802.0961454535234,825.3143005977183,790.959362030232,801.7977905273438,31597.0
2023-08-30,802.1955880416972,829.4906344429011,802.1955880416972,820.1436767578125,82546.0
2023-08-31,819.3482108410494,819.3482108410494,796.6272319404432,805.42724609375,40778.0
2023-09-01,805.4272070368763,826.3086531452398,799.4610795773439,807.763916015625,48239.0
2023-09-04,806.4215946610701,821.1877364523027,795.8316937101853,800.803466796875,66107.0
2023-09-05,803.3391391307439,825.3143524312925,803.3391391307439,809.5040893554688,66253.0
2023-09-06,815.3707703399637,828.9934404703466,810.3989973500859,824.0216674804688,57397.0
2023-09-07,834.2635098458994,834.2635098458994,812.835180342564,817.6577758789062,74608.0
2023-09-08,828.2973963850636,828.2973963850636,813.2328996535653,821.3369140625,44386.0
2023-09-11,827.6013547566605,831.28047906288,807.9131450222368,812.68603515625,40820.0
2023-09-12,812.6859926091454,817.0114714811641,787.8768335011952,803.2396240234375,63672.0
2023-09-13,805.4272479962033,810.7967872590806,793.9424641906717,800.256591796875,31925.0
2023-09-14,806.4215756382326,829.7392030028811,805.9243983412917,811.4430541992188,43821.0
2023-09-15,811.4430902802393,830.186711622706,807.913143453116,817.0612182617188,140677.0
2023-09-18,825.3143118706134,825.3143118706134,808.4102837961551,814.2272338867188,44817.0
2023-09-20,807.9131048011534,823.3256009542831,807.9131048011534,819.3978881835938,78666.0
2023-09-21,819.3979080198525,819.3979080198525,806.4215924374904,807.1673583984375,39700.0
2023-09-22,807.4159545898438,816.2657350186038,800.5051778157659,807.4159545898438,71521.0
2023-09-25,811.3933293181112,829.2917115824813,802.4441381859262,823.673583984375,58504.0
2023-09-26,828.2973609574464,828.2973609574464,809.4046240328468,811.7413330078125,36960.0
2023-09-27,805.5764235637071,831.2804663387346,805.5266572799948,825.5629272460938,35195.0
2023-09-28,829.2420293085131,850.1731814625434,826.3583766974925,845.3505859375,237713.0
2023-09-29,851.3166969247601,922.7113435452296,850.1731648828934,871.3529052734375,2884142.0
2023-10-03,875.0320413570053,910.2819237975158,865.7348501938222,903.12255859375,483326.0
2023-10-04,899.89093924832,903.8683577643347,881.5450842050843,895.7643432617188,220456.0
2023-10-05,897.5044165343579,899.8908917943568,875.0320273801481,877.716796875,98911.0
2023-10-06,877.7167987970635,903.0728405550824,877.7167987970635,894.6705322265625,118717.0
2023-10-09,884.9756278780611,890.7428726407214,870.7563686918464,875.4795532226562,57805.0
2023-10-10,881.9428152124871,900.8852580025692,877.567630742862,888.9530029296875,94577.0
2023-10-11,893.8751081459085,898.9959980838988,885.969976687181,890.59375,50089.0
2023-10-12,896.8581201388486,919.5790978780434,879.9540923811985,884.4783935546875,311926.0
2023-10-13,886.9145740687836,899.2445343671848,880.1529751063588,885.2738647460938,66580.0
2023-10-16,885.1744531774684,890.8919919732181,860.1167057953704,863.5472412109375,116256.0
2023-10-17,869.8116939860759,875.3800555187252,858.5754990455509,862.5529174804688,60870.0
2023-10-18,856.7359069604248,882.1417157764714,856.7359069604248,861.7574462890625,180593.0
2023-10-19,854.1506010837819,874.0376930764194,854.1506010837819,863.0997924804688,71100.0
2023-10-20,863.0997989401335,875.0320542250201,857.2330824821621,866.5303344726562,58571.0
2023-10-23,860.1167520358595,865.734879952561,802.7424779411299,821.5855102539062,115346.0
2023-10-25,803.8362722662685,841.373157918945,803.8362722662685,828.5459594726562,140095.0
2023-10-26,816.762903229174,825.2646230304858,799.461108690239,811.144775390625,169210.0
2023-10-27,811.1447668829783,842.2183482070275,811.1447668829783,835.4070434570312,69075.0
2023-10-30,835.4567719584018,867.077237042713,835.4567719584018,854.697509765625,103912.0
2023-10-31,856.9844751126324,864.0941346741611,845.3008087347021,854.6477661132812,41525.0
2023-11-01,854.6477569359752,865.0884799700971,847.7369805038438,859.56982421875,59325.0
2023-11-02,860.613914942169,879.5066525318873,856.934790747106,859.3709716796875,75520.0
2023-11-03,880.0038498291855,880.0038498291855,865.0885303405553,868.0715942382812,35821.0
2023-11-06,872.0489787006129,874.7337482417997,850.869237992296,856.089599609375,50773.0
2023-11-07,870.0602587873842,877.4682125574628,853.1562309023723,864.1935424804688,57426.0
2023-11-08,875.0320672515246,899.8909327984429,861.3099856077437,892.7315673828125,237042.0
2023-11-09,918.7836420294944,966.413251211804,901.9293195749268,907.0999755859376,1572923.0
2023-11-10,903.9180376774532,918.9825341551142,900.8852682832708,903.3711547851562,142205.0
2023-11-13,909.685313742902,910.7294346623418,885.32362518033,901.18359375,71813.0
2023-11-15,916.7949617485804,919.7780256154412,882.9869045908235,891.9360961914062,72694.0
2023-11-16,898.6976842364284,905.3101666681084,888.2072552407207,902.02880859375,79058.0
2023-11-17,908.7407151620404,932.7046373245264,892.6321581149062,927.832275390625,144803.0
2023-11-20,936.085458013222,940.460581901017,907.1994079204284,911.8231811523438,102368.0
2023-11-21,916.347494219793,929.7215760888143,909.8344835521552,921.4684448242188,77123.0
2023-11-22,925.744142717728,943.9408199584868,921.7667242742576,941.10693359375,106531.0
2023-11-23,942.1510168160244,956.7680420910244,934.6933570523092,940.6594848632812,119968.0
2023-11-24,940.6594769979558,945.3826614754826,914.955434170178,921.0706787109376,57333.0
