,Open,High,Low,Close,Volume
2025-03-07,210.0959299807369,219.8678337007712,209.02101460723645,214.2978515625,5988786
2025-03-10,215.96884425699284,216.9069535987694,206.5780439460937,210.2425079345703,1242154
2025-03-11,206.7246228461841,212.3434673946039,202.9526674746413,210.7310943603516,1501842
2025-03-12,210.58452196172044,213.2229329438257,206.28489035464085,207.12527465820312,868055
2025-03-13,207.1643602489808,208.9233059124884,204.232789113382,205.1708984375,819983
2025-03-17,205.1611142208968,206.1383045862364,198.46736916476567,199.69862365722656,854234
2025-03-18,199.69862365722656,199.69862365722656,199.69862365722656,199.69862365722656,0
2025-03-19,208.1415613255187,227.538797300668,207.35980600036348,223.43458557128903,6324349
2025-03-20,225.7309708826208,228.105536276308,219.9166912814288,221.38247680664065,1708796
2025-03-21,221.43134288634184,235.5028781915838,219.1838020625311,234.056640625,4092832
2025-03-24,237.45726046649563,253.5711201626848,233.7537155162425,249.7893981933593,5205799
2025-03-25,249.75031976921704,250.063012938057,237.15433633418388,241.21945190429688,2788585
2025-03-26,239.43119040649853,241.3660231784272,227.5387853047695,229.27818298339844,1659634
2025-03-27,229.47361084553643,230.4214866744497,224.75377968290644,225.37918090820312,1651364
2025-03-28,225.7212099474029,231.1446045966545,217.180560707398,218.27500915527344,2108675
2025-04-01,220.84502309864712,226.36614271181665,219.47696254817345,224.939453125,1656096
2025-04-02,222.7994029329876,226.70816438795228,216.95580873282304,226.2781982421875,1268096
2025-04-03,221.82221800194887,228.4475676375177,221.82221800194887,226.5909118652344,847270
2025-04-04,223.20005371009884,226.39545545162105,214.7375816137722,217.7473297119141,1021112
2025-04-07,200.3240232215128,209.90049170400653,197.8126368464091,208.45425415039065,1255875
2025-04-08,213.00794450003903,215.7831763764593,209.21645614930185,213.07635498046875,616090
2025-04-09,210.14479622824416,212.0405479694496,208.0438279445327,210.6431579589844,343667
2025-04-11,219.1740182435045,219.8385154387365,214.25875194889105,218.13819885253903,632399
2025-04-15,220.8450174340597,227.6755832969004,219.5746670064943,226.71792602539065,977508
2025-04-16,224.76353563042483,230.4116943739602,224.76353563042483,227.41172790527344,692262
2025-04-17,227.6853506486046,230.0696974788837,225.7309699563419,228.41824340820312,779832
2025-04-21,229.63972147589348,242.34319542987907,227.09902072080007,237.28135681152344,1557467
2025-04-22,237.4572446089722,239.5093502180374,233.6559749110442,235.18038940429688,790285
2025-04-23,236.0989679825898,238.7960080598029,230.9784850305852,236.29440307617188,693035
2025-04-24,236.2944035067451,238.42468628967447,233.17716380744565,233.8221130371093,722381
2025-04-25,234.98497195027613,238.32696126170805,222.4866986358686,224.71470642089844,1293327
2025-04-28,222.1153745987925,230.4214927630753,221.0404592250004,228.7211761474609,1051587
2025-04-29,227.0013178223608,231.27163481524445,225.63324240679728,226.1707000732422,361620
2025-04-30,223.7863621204733,226.2684340197677,218.0600259339748,219.985092163086,517739
2025-05-02,219.7700904990316,226.1218273910353,218.61701311271565,219.8385009765625,819446
2025-05-05,220.16098288326987,223.52251998208143,219.301050627088,222.5941772460937,362675
2025-05-06,222.89713257020856,224.7049258342892,215.37275468429127,216.3499450683593,530636
2025-05-07,213.0275069268133,218.9590598043629,211.51285882660724,217.6398468017578,602564
2025-05-08,217.91345484929417,223.77659713223483,212.7245763146104,214.46397399902344,703541
2025-05-09,207.1643646217872,212.54867835328807,207.1643646217872,211.3760528564453,588322
2025-05-12,215.95907088569973,227.9785153696313,214.00469015370248,224.7537841796875,1270014
2025-05-13,214.9818659919486,229.6788015426723,214.9818659919486,227.79283142089844,1097263
2025-05-14,227.7928326042567,242.79270975091384,227.7928326042567,240.12496948242188,4843513
2025-05-15,240.3888299220275,243.6428756285537,238.39536813705897,242.59727478027344,1572501
2025-05-16,243.71126615480745,285.3395808291033,241.65917537611145,280.44384765625,25091451
2025-05-19,283.38518724546697,296.47953131251296,283.38518724546697,288.2027282714844,11254701
2025-05-20,289.43403411159,289.4438155587066,265.6101267996319,269.1671142578125,4117782
2025-05-21,270.2419622147837,273.4862411280629,264.9162930381319,270.7696533203125,1560990
2025-05-22,269.7045402486281,271.4634709738302,265.0531045768279,267.2810974121094,754031
2025-05-23,268.629604196198,270.06607511236,264.8185680374461,267.3494873046875,654765
2025-05-26,268.4341789125075,276.8868687778833,265.0335460395193,270.6426086425781,1819675
2025-05-27,270.8282958642972,273.2224241179129,267.1931466187503,270.2224426269531,761896
2025-05-28,272.6263310453448,288.1636817434673,272.20614634453835,281.1278991699219,8498807
2025-05-29,284.06925473319035,285.3395902956391,275.5676865183912,278.43084716796875,1848870
2025-05-30,278.4992510301772,280.14092366856767,269.71431928617005,271.1116943359375,1786116
2025-06-02,270.6817343163352,276.1051289778344,269.11822374948923,272.92926025390625,913908
2025-06-03,274.59048263434767,278.89011412055345,271.17031648053904,273.6621398925781,1060972
2025-06-04,272.9292506869747,294.6228882155162,270.9748700022946,288.80859375,10667778
2025-06-05,292.57076465189635,308.7921293076715,291.2027042205256,302.1472473144531,13428157
2025-06-06,301.95185248260987,301.95185248260987,291.3004824208215,293.3037109375,3166169
2025-06-09,298.04307809834444,301.8541147720263,294.62291162836345,295.3558044433594,3780462
2025-06-10,298.9713955020617,303.46644719459937,293.49912365114506,294.7206115722656,2910532
2025-06-11,295.84439505684446,301.8541100821416,291.93563343759627,297.3101806640625,3461892
2025-06-12,298.04306500676626,299.8997207589051,281.1865310022852,282.79888916015625,2562704
2025-06-13,279.4764468102179,287.2939697979163,274.2973497594612,283.18975830078125,2359508
2025-06-16,279.4764509561786,285.1441432777453,273.9064538162206,281.62628173828125,1253705
2025-06-17,281.62627794991465,285.6327346294641,273.61330494784846,275.0302429199219,875645
2025-06-18,274.5416564941406,283.8738129428416,272.8315732836416,274.5416564941406,1943458
2025-06-19,274.5904851268268,276.54486580388607,261.88701072594154,264.3299865722656,1449901
2025-06-20,262.9619365574568,269.6068191960632,262.8642115554071,266.4798278808594,1227636
2025-06-23,266.3821232291553,271.2680754900661,264.427742324791,269.06939697265625,978100
2025-06-24,272.2940849851674,276.15399879515434,268.87391876114754,269.6068115234375,1234168
2025-06-25,274.9813437301892,277.1800218993881,271.4634526951745,272.83154296875,1717382
2025-06-26,274.3950279778296,276.5448585951478,270.9260142950697,272.5872497558594,645415
2025-06-27,273.6132735445943,277.912904735999,272.83153326305893,273.71099853515625,1115063
2025-06-30,274.8836473579053,276.25173777393064,272.6361213684082,273.6133117675781,499517
2025-07-01,274.1996300419616,275.7631406339287,271.17033386155373,272.6849670410156,466742
2025-07-02,278.49923788787754,292.96164252328697,278.2549403107829,288.3688659667969,29010873
2025-07-03,290.1278375217935,291.20275297694513,278.10840696174205,279.32989501953125,3705585
2025-07-04,279.5742025418307,282.79891920011414,275.56771560595735,278.450439453125,1337273
2025-07-07,277.5220457841627,280.45361669033343,274.395024888988,275.4699401855469,649853
2025-07-08,275.3722141914968,278.4015100811737,272.0497731408594,274.1507263183594,765440
2025-07-09,274.49276202378786,276.5448677131644,271.80548857427834,273.4178466796875,685286
2025-07-10,273.6132963404829,278.98784323288527,272.6361059964097,273.8087463378906,687393
2025-07-11,273.61328125,275.17679167858194,270.2419628202915,271.9031982421875,387797
2025-07-14,277.1800263343385,277.52204890820485,271.5611820342604,272.5872497558594,973588
2025-07-15,273.6133194893937,276.25174557020694,272.7338540696177,273.5155944824219,466451
2025-07-16,273.95530279853955,274.3461729488633,271.7077472465864,272.2940673828125,347152
2025-07-17,272.29409262524246,273.4178555946545,270.7305820575247,271.2191772460937,293931
2025-07-18,271.4634693138571,272.2940870818113,267.7501578849222,268.8250732421875,327615
2025-07-21,269.7045526645708,270.6817430727757,267.0661266338235,269.4114074707031,367090
2025-07-22,270.6817181535759,271.70775605913934,267.75014719884405,268.38531494140625,274395
2025-07-23,269.41137391116786,269.41137391116786,266.040055494219,267.163818359375,295896
2025-07-24,267.7989817161903,269.948812239997,266.23550114049146,267.4081115722656,254667
2025-07-25,267.2127158447735,267.2127158447735,257.2453622451433,258.5645751953125,674230
2025-07-28,263.8413962339744,266.2843721250297,255.0955306154031,257.245361328125,1163713
2025-07-29,255.5352675455761,258.3691134966991,251.3822087040132,256.8056030273437,533229
2025-07-30,256.7567796785365,257.68512249464544,254.069506056782,254.60694885253903,257901
2025-07-31,252.2616915541457,254.7046675130692,248.64609011708728,250.8936309814453,424910
2025-08-01,252.1151065400059,253.8740372151804,245.27477419202123,246.3008270263672,425007
2025-08-04,246.2519754798504,254.753543704772,244.5418923167958,252.9945831298828,509438
2025-08-05,252.7991541343493,257.24535827470174,249.769858101101,251.96853637695312,376658
2025-08-06,253.0434507742219,254.11833629232137,249.1835369980126,250.6493225097656,484617
2025-08-07,247.2291533859248,248.25520621414108,242.09890415558445,245.1770477294922,533329
2025-08-08,245.42134257602643,249.0858062711337,240.3888183990421,241.4148712158203,378880
2025-08-11,241.3660279860697,245.27478957288864,239.41164719266024,244.5907592773437,329331
2025-08-12,247.5376350163776,249.0110733200465,242.9208646625996,244.4925231933593,352700
2025-08-13,244.49251936102823,247.63586635045607,243.7558002207416,245.9659576416016,275020
2025-08-14,244.9836663205768,249.3057609520241,244.34518239217363,246.064193725586,362555
2025-08-18,247.0464744415891,250.1898063075417,245.57303622424365,246.55532836914065,320259
2025-08-19,247.5376149816481,254.8065706959913,247.0464689201765,253.6278381347656,462888
2025-08-20,253.57871419033808,255.8871067534148,250.14069164278737,252.7928924560547,464118
2025-08-21,252.8419951104221,255.93620940824016,251.85970295383376,254.75747680664065,492880
2025-08-22,253.4804686321052,254.7574663696603,250.5827248751916,251.5158843994141,193730
2025-08-25,251.90884123080207,252.49819255630825,247.09560056178327,247.6358642578125,237694
2025-08-26,248.51990685096155,249.1092881195612,244.2469301250848,245.818603515625,301688
2025-08-28,245.81861971251905,246.3588834129017,239.43372049920688,240.02310180664065,316686
2025-08-29,239.67929033588536,244.05048751027687,238.2058520756238,239.6301727294922,346058
2025-09-01,242.6261680665106,255.3959663858006,241.49653805677823,253.90289306640625,1685144
2025-09-02,254.46278920820623,263.24448410867655,250.77920834851764,259.501953125,1549925
2025-09-03,258.51964347776106,261.8397957749542,256.5747241863286,257.9892272949219,535496
2025-09-04,260.3074108247493,260.99502729704375,252.2231359156538,253.0580902099609,460910
2025-09-05,253.136698032632,258.78487787252385,251.3685541834029,257.54718017578125,427988
2025-09-08,257.5472050204636,262.09522289183894,255.01287425191043,256.8104858398437,551183
2025-09-09,256.95780845054986,266.00471105873794,256.95780845054986,265.0911865234375,1609437
2025-09-10,266.5940815768501,269.05964444812616,263.37216454735545,264.4625244140625,955207
2025-09-11,264.13837170149,264.2366069188288,258.5393240393318,259.2563781738281,537207
2025-09-12,260.49406350190816,264.36429705792665,259.81627950502514,263.15606689453125,704766
2025-09-15,263.16590008684165,275.9258658418347,263.16590008684165,270.26788330078125,2419079
2025-09-16,272.0949323564396,272.1637000031824,267.6549825191584,270.26788330078125,835145
2025-09-17,272.16226754111136,276.03045706688846,269.33550317926,270.7042541503906,1168603
2025-09-18,271.66636617138147,272.7574018324533,267.5898973493392,268.3536071777344,450948
2025-09-19,266.8063128948331,271.28944153075486,266.8063128948331,270.2480163574219,733207
2025-09-22,266.8063309325294,270.2877169068928,260.87508635930106,262.36285400390625,772902
2025-09-23,262.5413886957487,265.050755383634,258.2764369518661,258.78228759765625,560162
2025-09-24,258.3855619155553,260.98419108600274,255.23147167364905,256.1737365722656,499609
2025-09-25,256.1737370673357,258.2566177160286,249.439115869443,250.2425079345703,527215
2025-09-26,256.7391050588328,267.79817164911924,239.18343503212884,246.28504943847656,37461051
2025-09-29,246.9694209742743,250.27226685402871,244.68817429984983,246.0470123291016,1825080
2025-09-30,246.04701349049063,247.21738340722607,243.00204186467568,244.03355407714844,835552
2025-10-01,247.8620825338898,251.16492850766272,246.37431489530857,249.74659729003903,1756194
2025-10-03,251.6310876502652,252.92048924978204,249.458944556388,251.88897705078125,736080
2025-10-06,251.6707668261058,251.91872808702024,248.9233518175544,249.92510986328125,450005
2025-10-07,250.738442332542,256.0745586371636,249.1514841312957,254.5272827148437,1075800
2025-10-08,255.737333129526,255.737333129526,250.4408840069315,251.73028564453125,413592
2025-10-09,251.7302782405732,251.7302782405732,248.9927762000165,250.1036529541016,355233
2025-10-10,250.9368034827832,253.71397271420668,250.58965165347223,252.4444122314453,339450
2025-10-13,251.1550110251139,251.422813432901,248.28857936461844,250.0838165283203,313051
2025-10-14,250.0838186984249,251.43272861709,246.9694257422304,247.5248565673828,321719
2025-10-15,246.4834178213409,249.07213411113,246.4834178213409,248.2191467285156,255591
2025-10-16,248.95311558831625,251.6806895638854,247.96127050629104,249.59780883789065,270754
2025-10-17,248.9729472401026,249.1812262241524,244.1624927218479,246.3544769287109,315643
2025-10-20,246.3644033252977,247.45543898701004,244.59892026133056,245.9478302001953,312334
2025-10-21,243.80543624595148,247.8620789834629,243.80543624595148,246.2552947998047,139368
2025-10-23,248.61588767724265,248.83409480233675,245.68001962511136,246.3643951416016,418813
2025-10-24,245.9874950868004,247.46534971785192,243.99389190617865,244.61875915527344,319166
2025-10-27,245.68001975976927,245.68001975976927,243.0020411091113,243.68641662597656,299901
2025-10-28,243.6864159366281,244.6782609995738,242.01019535875312,242.15896606445312,273662
2025-10-29,242.47637002455247,246.22554324877024,242.30775817561045,245.51141357421875,446267
2025-10-30,244.97581424944943,248.84400388915364,244.79727427065689,245.8387145996093,315312
2025-10-31,244.7972746305161,245.92797738334988,243.00203750959503,243.4781188964844,294544
2025-11-03,243.4781289824159,248.2588295910508,243.329358272336,245.8585662841797,331024
2025-11-04,252.9204913591965,252.9204913591965,239.28262172708304,246.0470123291016,1291581
2025-11-05,246.0470123291016,246.0470123291016,246.0470123291016,246.0470123291016,0
2025-11-06,246.46358693441232,246.572690497505,242.0101971209904,242.853271484375,354486
2025-11-07,242.2085587714122,242.2085587714122,238.0428125781652,240.51251220703125,377072
2025-11-10,242.0101924464257,242.50611497193063,240.2843766093008,241.08778381347656,230852
2025-11-11,242.00028740217027,250.93680615726888,237.99322478908425,245.73953247070312,1551375
2025-11-12,245.47174645823324,249.0027125526164,243.99389182765728,247.00909423828125,713648
2025-11-13,247.96126401630988,248.1993122781332,243.0020387359837,243.25,500921
2025-11-14,244.97000122070312,248.58999633789065,243.3000030517578,246.32000732421875,337725
2025-11-17,247.0,254.8000030517578,246.0,252.5,1422760
2025-11-18,251.5,252.1000061035156,247.5,251.38999938964844,608860
2025-11-19,252.0,252.0,249.3000030517578,249.69000244140625,285257
2025-11-20,249.0,250.5,247.0,247.6100006103516,297540
2025-11-21,247.6100006103516,259.70001220703125,245.1000061035156,246.8300018310547,7908567
2025-11-24,246.5,246.8800048828125,243.0,245.32000732421875,565116
2025-11-25,244.38999938964844,244.509994506836,233.58999633789065,236.63999938964844,1459400
2025-11-26,238.0,242.97000122070312,236.6999969482422,239.52999877929688,394664
2025-11-27,240.1999969482422,242.6999969482422,237.5,238.1499938964844,350548
2025-11-28,238.1499938964844,238.8000030517578,235.5,237.02999877929688,336720
2025-12-01,237.67999267578125,238.3800048828125,230.0500030517578,230.69000244140625,820862
2025-12-02,230.69000244140625,231.3999938964844,228.5599975585937,230.1199951171875,362869
2025-12-03,230.1199951171875,235.0599975585937,230.1199951171875,231.6300048828125,366436
2025-12-04,230.6000061035156,231.8800048828125,229.0,229.259994506836,225016
2025-12-05,229.1999969482422,230.72000122070312,227.1199951171875,229.4600067138672,288550
2025-12-08,228.9900054931641,229.4600067138672,221.02999877929688,222.3600006103516,498737
2025-12-09,221.1499938964844,230.8000030517578,217.1199951171875,228.22000122070312,804997
2025-12-10,228.22000122070312,229.3500061035156,223.0,223.97000122070312,307178
2025-12-11,223.8999938964844,227.0,220.6300048828125,225.88999938964844,463430
2025-12-12,226.5,227.69000244140625,225.6000061035156,227.2400054931641,307101
2025-12-15,226.4100036621093,229.3800048828125,225.1699981689453,228.5,287594
2025-12-16,228.0,228.1000061035156,224.1600036621093,225.13999938964844,203465
2025-12-17,224.1999969482422,225.9199981689453,222.25,223.2100067138672,247896
2025-12-18,223.25,223.4100036621093,220.0500030517578,222.6600036621093,180939
2025-12-19,223.4900054931641,227.6000061035156,222.7100067138672,226.5500030517578,271183
2025-12-22,230.0,234.8999938964844,229.4499969482422,233.3699951171875,857287
2025-12-23,304.0,306.8999938964844,302.70001220703125,303.6000061035156,2678987
2025-12-24,307.29998779296875,312.45001220703125,303.95001220703125,305.95001220703125,6525928
2025-12-26,242.1999969482422,257.3800048828125,240.8500061035156,252.6499938964844,6680690
2025-12-29,254.0,254.8999938964844,243.83999633789065,245.0200042724609,1198179
2025-12-30,243.259994506836,246.8000030517578,236.8000030517578,237.2700042724609,1333081
2025-12-31,241.8999938964844,254.75,240.08999633789065,242.8099975585937,10674647
2026-01-01,243.0,245.0,241.22000122070312,243.25,837633
2026-01-02,243.2899932861328,246.8500061035156,241.0500030517578,245.8800048828125,929543
2026-01-05,3099.0,3123.89990234375,3015.0,3104.60009765625,468999
2026-01-06,244.3800048828125,247.0,241.0,242.52999877929688,730374
2026-01-07,241.5,243.82000732421875,240.6999969482422,242.7400054931641,425519
2026-01-08,242.13999938964844,242.6000061035156,235.6000061035156,236.6100006103516,569746
2026-01-09,236.0,236.75,231.3300018310547,232.25,523206
2026-01-12,450.0,451.3500061035156,435.0,445.2999877929688,98441
2026-01-13,232.5,234.47999572753903,223.5599975585937,226.6499938964844,1163831
2026-01-14,227.0,234.5200042724609,227.0,231.7899932861328,1121218
2026-01-16,2922.60009765625,2947.89990234375,2870.60009765625,2891.10009765625,363980
2026-01-19,2891.0,2927.800048828125,2828.5,2837.5,278294
2026-01-20,227.0,228.2899932861328,220.0,220.9900054931641,664483
2026-01-21,220.0,222.38999938964844,216.0500030517578,218.94000244140625,705486
2026-01-22,220.4499969482422,224.19000244140625,219.0,221.5399932861328,519219
2026-01-23,222.94000244140625,222.9499969482422,217.3999938964844,217.7899932861328,370462
2026-01-27,217.75,221.9499969482422,213.7899932861328,217.94000244140625,781993
2026-01-28,220.5,228.4499969482422,220.0599975585937,227.22999572753903,851970
2026-01-29,228.0,228.6499938964844,222.63999938964844,225.17999267578125,534000
2026-01-30,223.1999969482422,229.69000244140625,221.6100006103516,228.4199981689453,662706
2026-02-02,223.1999969482422,222.8999938964844,214.5,220.58999633789065,548106
2026-02-03,225.38999938964844,228.5,221.9499969482422,223.8099975585937,649446
2026-02-04,223.8000030517578,229.6699981689453,221.97999572753903,225.57000732421875,1585713
2026-02-05,226.5,226.8800048828125,222.0500030517578,222.52999877929688,460947
2026-02-06,223.0,224.5,219.83999633789065,223.8699951171875,500638
2026-02-09,226.0,229.25,224.69000244140625,228.5599975585937,706604
2026-02-10,227.5,233.0,227.0,228.33999633789065,564176
2026-02-11,230.5,230.5,222.4100036621093,226.1499938964844,592752
2026-02-12,355.0,356.79998779296875,349.25,350.70001220703125,5630751
2026-02-13,348.1000061035156,348.5,339.79998779296875,346.8999938964844,8552428
2026-02-16,346.1000061035156,354.1499938964844,343.20001220703125,353.5,6202258
2026-02-17,220.0,222.8000030517578,219.3000030517578,220.94000244140625,235672
2026-02-18,221.4900054931641,221.6999969482422,218.5,221.3300018310547,298777
2026-02-19,2809.89990234375,2809.89990234375,2711.0,2725.39990234375,292015
2026-02-20,2725.39990234375,2731.699951171875,2694.0,2706.199951171875,184502
2026-02-23,218.9900054931641,219.97999572753903,217.1300048828125,219.4199981689453,287445
2026-02-24,218.5,218.7899932861328,215.1000061035156,216.94000244140625,369636
2026-02-25,217.5,219.6999969482422,215.82000732421875,218.6300048828125,289420
2026-02-26,2721.10009765625,2725.0,2672.5,2700.800048828125,190238
2026-02-27,2695.5,2695.5,2629.800048828125,2649.5,294677
2026-03-02,206.009994506836,209.0,202.4100036621093,203.9199981689453,827173
2026-03-04,335.0,336.25,324.20001220703125,328.75,11240948
2026-03-05,200.0,203.8999938964844,199.4100036621093,201.8699951171875,735166
2026-03-06,201.0,212.3999938964844,200.8699951171875,206.6199951171875,1486665
2026-03-09,205.75,205.8999938964844,197.33999633789065,200.3000030517578,941808
2026-03-10,203.7899932861328,204.1100006103516,200.5,202.72000122070312,495942
2026-03-11,203.0,205.0,199.009994506836,199.7100067138672,462257
2026-03-12,380.6000061035156,385.7999877929688,361.8999938964844,380.8999938964844,614605
2026-03-13,382.0,383.9500122070313,364.0,375.5,255230
2026-03-16,376.0,377.0,363.4500122070313,370.0,296241
2026-03-17,2839.300048828125,2839.300048828125,2710.10009765625,2739.10009765625,453538
2026-03-18,2739.0,2788.60009765625,2690.0,2709.699951171875,360014
2026-03-19,193.0,195.0,190.2100067138672,190.6699981689453,356386
2026-03-20,192.0,195.5,191.0,191.5599975585937,321025
2026-03-23,191.009994506836,192.0,182.25,183.97999572753903,934530
2026-03-24,345.0,350.0,338.0,344.6499938964844,246100
2026-03-25,347.0,358.6000061035156,345.79998779296875,352.1499938964844,173033
2026-03-27,190.0,190.44000244140625,183.5,184.22999572753903,900092
2026-03-30,183.0,183.82000732421875,175.0,175.6300048828125,1088316
2026-04-01,183.0,190.1000061035156,180.0500030517578,189.4100036621093,874375
2026-04-02,2642.5,2664.5,2587.199951171875,2623.199951171875,322074
2026-04-06,323.54998779296875,328.25,320.20001220703125,327.54998779296875,6503700
2026-04-07,368.3500061035156,383.8999938964844,365.0499877929688,375.25,194409
2026-04-08,387.5,395.0,382.7999877929688,386.1499938964844,182314
2026-04-09,204.19000244140625,213.8999938964844,202.3300018310547,205.4499969482422,5855768
2026-04-10,205.4499969482422,208.4499969482422,204.2899932861328,207.1499938964844,853899
2026-04-13,201.7700042724609,207.2700042724609,199.0,205.1999969482422,587182
2026-04-15,209.0,214.17999267578125,208.6699981689453,212.88999938964844,1237351
2026-04-16,214.1000061035156,217.9900054931641,212.8500061035156,216.1600036621093,933494
2026-04-17,218.0,226.3500061035156,217.97999572753903,221.9499969482422,1814551
2026-04-20,222.1999969482422,222.5,217.0,218.9100036621093,520068
2026-04-21,219.4499969482422,224.5,218.5,220.19000244140625,751989
2026-04-22,219.0,224.32000732421875,218.5,223.6000061035156,592560
2026-04-23,222.3999938964844,225.0,220.6100006103516,221.6699981689453,410522
2026-04-24,221.8999938964844,222.4900054931641,215.5500030517578,216.7700042724609,436113
2026-04-27,217.3000030517578,223.33999633789065,217.3000030517578,222.3800048828125,455287
2026-04-28,223.4499969482422,224.9499969482422,220.6600036621093,222.1000061035156,415583
2026-04-29,223.3000030517578,223.58999633789065,219.0,219.27999877929688,295939
2026-04-30,218.3000030517578,219.97999572753903,215.8999938964844,218.9100036621093,236491
2026-05-04,218.5500030517578,221.7899932861328,217.3600006103516,220.1100006103516,365058
2026-05-05,218.5500030517578,229.5,218.1499938964844,226.1699981689453,2075057
2026-05-06,226.3600006103516,228.8000030517578,224.5599975585937,226.4199981689453,794535
2026-05-07,228.0,230.8300018310547,225.3300018310547,228.82000732421875,1000883
2026-05-08,228.6000061035156,230.8500061035156,226.5399932861328,227.1499938964844,483865
2026-05-11,223.25,224.4900054931641,220.6000061035156,222.6699981689453,478986
2026-05-12,222.6699981689453,222.8500061035156,209.1199951171875,211.8000030517578,604794
2026-05-13,211.0,215.7899932861328,211.0,212.69000244140625,363505
2026-05-14,213.8000030517578,217.57000732421875,211.259994506836,213.4499969482422,563251
2026-05-15,214.1499938964844,215.47000122070312,210.8999938964844,211.2100067138672,272177
2026-05-18,210.1000061035156,210.38999938964844,202.6499938964844,207.1999969482422,573230
2026-05-19,207.3000030517578,212.4900054931641,202.44000244140625,205.1000061035156,1876309
2026-05-20,203.0,205.6000061035156,200.9600067138672,204.22000122070312,581183
2026-05-21,206.4900054931641,207.88999938964844,204.0,204.8500061035156,372900
2026-05-22,205.8800048828125,206.1499938964844,202.4199981689453,203.9499969482422,465723
2026-05-25,204.8800048828125,208.8999938964844,204.8000030517578,207.3000030517578,527980
2026-05-26,208.5200042724609,209.1999969482422,204.4100036621093,205.2899932861328,412667
2026-05-27,206.0,208.1199951171875,204.1499938964844,205.9199981689453,343671
2026-05-29,206.8500061035156,207.9499969482422,200.0,202.2400054931641,608587
2026-06-01,201.4900054931641,203.0,200.1000061035156,201.1699981689453,399326
2026-06-02,200.0,203.0,198.32000732421875,202.5800018310547,313103
2026-06-03,202.2100067138672,202.2100067138672,199.1000061035156,199.7899932861328,457010
2026-06-04,199.5,201.80999755859375,199.2100067138672,200.22000122070312,265028
