,Open,High,Low,Close,Volume
2021-02-09,282.6614107352846,284.07001718012737,277.4538109197337,279.3319702148437,889435.0
2021-02-10,279.58809014079014,281.8931016104716,270.41077115143594,272.45965576171875,986960.0
2021-02-11,271.4778518343452,280.86859513679104,271.4778518343452,279.8868408203125,374611.0
2021-02-12,280.8259516668081,284.7102945900989,276.6427810688279,277.667236328125,577074.0
2021-02-15,279.16124719993246,293.67421723784946,276.3440340255297,289.7044982910156,1309176.0
2021-02-16,289.8324855541,297.08896899212607,284.2407352083411,294.6986083984375,738800.0
2021-02-17,294.8267000779959,300.333075591118,290.34475379725507,294.3571472167969,1022452.0
2021-02-18,295.2961994964878,297.5158350402387,292.05213481537504,294.9120483398437,468044.0
2021-02-19,293.8876349685803,297.2597765680616,282.1918784353484,284.75299072265625,714382.0
2021-02-22,284.2834934091732,288.0397866099889,271.6059810600592,273.9963684082031,697998.0
2021-02-23,275.83179096216224,286.7591926660707,271.6486462186183,280.78326416015625,667920.0
2021-02-24,281.7223494393485,290.04596430914745,278.8624355298983,286.8445739746094,397581.0
2021-02-25,289.57645637062984,295.210882884571,286.8872674718145,290.7716369628906,890993.0
2021-02-26,285.9908460216939,293.50343095868413,278.77703664861184,281.55157470703125,1047731.0
2021-03-01,282.6187246757992,300.0343087140112,280.56984009865096,294.7413330078125,1030673.0
2021-03-02,296.2352692093656,304.7296338917471,290.4300927987878,295.082763671875,1575544.0
2021-03-03,299.65010629599345,319.8829016722136,295.7230626553078,308.27252197265625,5179869.0
2021-03-04,306.22360862316657,314.1630447123702,302.5099913351289,308.4005432128906,1024328.0
2021-03-05,307.29076528171134,311.601960061369,296.5767644478141,301.2294616699219,836990.0
2021-03-08,302.2112121582031,311.4312048198045,297.21703861109484,302.2112121582031,759771.0
2021-03-09,303.06495569369145,307.93107948799405,297.2597782311739,298.7110595703125,535018.0
2021-03-10,300.54649945241914,306.73585379578986,294.91207358221726,301.6990051269531,890616.0
2021-03-12,302.9796250459698,305.28463688078114,292.8205499521061,295.8938903808594,797430.0
2021-03-15,294.869366812729,294.95474242634265,283.6858388068072,290.3874206542969,807556.0
2021-03-16,289.4056984899758,289.4056984899758,283.77124605214084,285.2652282714844,740643.0
2021-03-17,285.1371194643614,291.4545234874075,281.8076792680376,284.8383178710937,865124.0
2021-03-18,285.5639134037526,288.85067815576537,273.31325899332614,275.8316955566406,735191.0
2021-03-19,273.1852714019466,281.59426074788325,268.1057223406256,278.9904479980469,1051754.0
2021-03-22,279.5880782924613,287.44216602751794,279.3319774968969,286.8872375488281,1056084.0
2021-03-23,287.39949075987954,291.4972862243092,285.52135730170903,290.0886535644531,965907.0
2021-03-24,287.44217137913006,287.61289656169146,283.0028997848422,286.0335388183594,592824.0
2021-03-25,284.1553927940832,285.6066740194141,273.01453952382616,279.3319702148437,1076561.0
2021-03-26,281.38086079592694,285.3079046463668,280.527156743787,282.1918640136719,812398.0
2021-03-30,282.4906726045777,288.3812254989217,282.2345718038161,287.01531982421875,500186.0
2021-03-31,285.73479135043965,291.070442323872,283.5151553348952,288.80810546875,390740.0
2021-04-01,287.783596801744,296.1072100263471,286.8445172786295,294.015625,777441.0
2021-04-05,291.966758712039,292.90583829276096,281.8930622536919,286.4603576660156,534245.0
2021-04-06,285.9481911245422,289.4056822165565,284.7529845738885,287.8263244628906,571979.0
2021-04-07,287.100662032206,294.48522291836616,281.7223369301854,290.6435546875,1021997.0
2021-04-08,291.53991065223323,309.3396439363254,291.3264846561481,305.668701171875,2817863.0
2021-04-09,308.1445060157662,308.1445060157662,298.3269088434775,301.0587463378906,904730.0
2021-04-12,294.65597702849124,296.8329382048547,273.2706988647527,278.9051513671875,936372.0
2021-04-13,277.62452817808224,283.4297044750555,275.74636911277986,280.99664306640625,530792.0
2021-04-15,283.4297709558156,287.44219078511804,277.3684664265857,284.0273742675781,1062923.0
2021-04-16,283.64311291050984,289.5336644465891,283.60043813788326,287.86895751953125,1281299.0
2021-04-19,282.7467971511888,283.21632396641417,276.0025141857157,277.62457275390625,392247.0
2021-04-20,279.8442301940225,284.7103546222535,277.3258184011189,279.7588806152344,1002282.0
2021-04-22,279.5880550926403,280.6551850739099,277.28304391190665,278.0086975097656,784202.0
2021-04-23,277.02696682832146,281.5089131329399,277.02696682832146,278.0514221191406,771352.0
2021-04-26,279.6734282307228,284.11267328179525,279.203875411326,282.3199157714844,1342265.0
2021-04-27,283.3870903946287,293.33273808865806,281.08207887107625,290.8143005371094,816843.0
2021-04-28,295.2962275757778,298.79641941379253,286.118908979497,291.4545593261719,1345473.0
2021-04-29,292.8204385393422,296.790156475126,287.3567387742761,292.5216369628906,743153.0
2021-04-30,290.0886044237657,294.95472757190294,289.14955088024635,291.7106628417969,470876.0
2021-05-03,289.40564363884886,290.9850011819867,286.03350256168903,289.1068420410156,475036.0
2021-05-04,290.25935095456487,293.375365246864,287.3994374330935,290.3447265625,580635.0
2021-05-05,291.9667949676865,292.9485494477712,287.0153217315322,289.4910583496094,307449.0
2021-05-06,291.1130331214869,296.57673293135366,288.3384954157836,294.99737548828125,697298.0
2021-05-07,296.49138682362167,302.21121400709416,295.12548127501185,299.4366760253906,1020836.0
2021-05-10,301.57094004506394,303.3637236678172,296.3633403991536,299.13787841796875,453549.0
2021-05-11,294.9973713705876,300.2903459564688,292.82043685307406,298.1987609863281,331495.0
2021-05-12,299.394003722897,300.2477077243276,293.2473244914054,294.4425048828125,373114.0
2021-05-14,292.8630878638148,297.088932234897,287.9116160810891,291.6679077148437,387330.0
2021-05-17,291.8387102970496,298.7963925120927,291.4972339162028,295.7230529785156,378342.0
2021-05-18,297.0889635397876,301.9977610695398,296.6621115806787,298.45489501953125,526508.0
2021-05-19,298.1988198901417,305.1992036538846,297.2170654246484,300.2904052734375,768149.0
2021-05-20,300.75993017928454,304.6015984526372,297.089013139273,298.49761962890625,497346.0
2021-05-21,300.8879846123125,304.2174249949793,298.7963993953536,299.5647277832031,600233.0
2021-05-24,302.2112380545513,302.2112380545513,296.27798440036725,300.162353515625,592185.0
2021-05-25,302.04047208219515,303.49177933847943,296.4060463883367,297.6012268066406,863787.0
2021-05-26,297.9000715305696,300.03433189100355,296.83294135035254,298.3695983886719,269576.0
2021-05-27,299.5647550279261,299.5647550279261,295.50966066733054,296.9609680175781,345200.0
2021-05-28,299.6501306877121,300.4611599811361,293.93030295709616,297.6439208984375,784609.0
2021-05-31,300.50380872553984,320.56585277397784,299.69277950239024,316.2973327636719,7127770.0
2021-06-01,318.90110460392066,320.9926897321429,310.4494405901858,313.7362060546875,1693418.0
2021-06-02,313.30937470486697,320.77928486472416,312.2422446820302,317.79132080078125,1328413.0
2021-06-03,321.0780314762783,321.76098415270224,312.6690431263136,314.1630249023437,730311.0
2021-06-04,315.87051795509353,317.49255053940175,311.6873730630413,315.5717163085937,539384.0
2021-06-07,316.8095867263662,329.1029201679584,314.8887525619618,321.846435546875,2818782.0
2021-06-08,321.8464089332668,325.98687855586866,315.9131556948705,320.8646545410156,1028562.0
2021-06-09,322.87083648434026,327.95035923191915,315.0167499135438,318.2181396484375,1384607.0
2021-06-10,321.8957493063048,332.27948315489533,318.7806238702876,326.8280334472656,1848357.0
2021-06-11,328.6018822987874,328.8182100685694,320.2083542683682,321.8957214355469,1037342.0
2021-06-14,321.8957598392286,322.6745346219155,314.06470420171945,321.4631042480469,719090.0
2021-06-15,321.7659720067009,323.8859685826484,319.7324854241865,321.9822998046875,564582.0
2021-06-16,322.71781448831126,322.71781448831126,315.14634167869195,317.482666015625,1178876.0
2021-06-17,317.13655020704306,317.13655020704306,310.12752430711146,312.0312194824219,933350.0
2021-06-18,312.5503712991463,313.8050565153688,302.94541307149245,308.22381591796875,656121.0
2021-06-21,304.5463002320915,309.1324392224047,302.945469163215,308.09405517578125,496004.0
2021-06-22,310.64672539023195,313.80510603546094,308.5699837609857,309.7381591796875,1020293.0
2021-06-23,310.6467173392349,312.3773397199548,305.45485019707496,310.30059814453125,853784.0
2021-06-24,311.07936516978214,312.2907955246081,305.4115875772744,310.6034545898437,907165.0
2021-06-25,313.50222043883264,316.18469029688146,307.61811515624885,313.41571044921875,1100323.0
2021-06-28,313.4156548941149,321.4630366346061,312.37727113080166,318.5642395019531,1141826.0
2021-06-29,320.1651359496162,322.1553410966926,313.71855710883113,317.482666015625,1049386.0
2021-06-30,318.21820548896375,321.8957782240504,316.0549274095011,316.8769836425781,992389.0
2021-07-01,319.29981873363795,323.5398381454087,316.70388524799864,321.6361694335937,715152.0
2021-07-02,321.50637366882984,324.4917079448031,318.60760220361846,322.5880126953125,600705.0
2021-07-05,326.48190798362435,326.48190798362435,318.43452431782123,325.0108947753906,593616.0
2021-07-06,326.04925470662914,330.0296915704469,320.25168542009686,321.4198608398437,1092811.0
2021-07-07,321.41981691009727,326.2222829261033,318.43448306845096,325.0541076660156,756658.0
2021-07-08,325.0541183415816,338.8558413276938,323.02063191941465,326.7414855957031,3776801.0
2021-07-09,327.0876466283387,327.8231664590759,322.025570625269,326.9578552246094,665927.0
2021-07-12,327.9529297235353,331.0247737794374,323.62637392243323,329.3374328613281,889233.0
2021-07-13,331.1545571201488,332.0198681903272,326.5251376132548,328.947998046875,483270.0
2021-07-14,327.86634951645,339.1153930962139,327.82309452709904,334.1831359863281,1513555.0
2021-07-15,336.0868305512396,346.9897558416696,332.6255861039411,342.966064453125,2713384.0
2021-07-16,344.6534358274097,380.17447596076266,343.70161464579144,362.2192687988281,13005295.0
2021-07-19,358.2388118088232,364.2094533908635,346.5571114237528,350.7538757324219,3060902.0
2021-07-20,352.00854500461503,365.7670126237941,341.62481180203406,344.3072814941406,4010617.0
2021-07-22,350.45105801049186,350.5808494172031,341.8412004668588,344.0477600097656,1150652.0
2021-07-23,346.1244384917548,358.28204883089813,345.0427996214681,347.63873291015625,2350609.0
2021-07-26,347.16285113575987,354.1285954747031,342.6632224996516,343.7881164550781,1234325.0
2021-07-27,346.98977447693466,348.7203967935278,334.6158354761737,337.1684875488281,1119637.0
2021-07-28,335.7407181805832,347.4224184265571,334.0100959219204,344.2640380859375,1739865.0
2021-07-29,345.691798580786,349.02325173340506,339.37503785545647,346.7734375,928318.0
2021-07-30,346.7734306712284,351.6191782153231,343.4419775842134,345.3456726074219,1526596.0
2021-08-02,349.62899228362227,351.0134955345083,344.3938698995382,346.4706115722656,1153460.0
2021-08-03,348.11467656194696,351.3163384854089,344.3938490571249,349.8885803222656,1034088.0
2021-08-04,351.3163170008393,356.0755281917374,347.37916194215813,353.9555053710937,1612688.0
2021-08-05,357.3302826518141,357.37353765039177,344.9563162302511,347.8118591308594,1407506.0
2021-08-06,349.1098361291357,349.88861097660714,342.70651172120563,344.0477600097656,821132.0
2021-08-09,344.39381721762925,346.0379030234093,336.2166167735773,338.20684814453125,1096408.0
2021-08-10,339.8077227342727,341.79792795441745,330.20276302170805,335.3513488769531,1568368.0
2021-08-11,336.6060794113534,338.5097747421141,323.71294694670377,330.63543701171875,969190.0
2021-08-12,331.41416857424696,334.9619495506072,330.59211242351944,332.5390625,890815.0
2021-08-13,333.14479915915257,337.21177220527466,331.0247762379866,331.717041015625,1479607.0
2021-08-16,331.02472954779034,337.42805240356773,329.1643160833458,334.1831359863281,1483423.0
2021-08-17,334.4427371935799,346.7301652678406,334.1831544287542,343.2689208984375,2252224.0
2021-08-18,346.0378887549765,354.3448802398409,340.240320478155,343.44195556640625,3979381.0
2021-08-20,341.4084409787221,346.513796952015,333.1879865631976,338.1202697753906,1030982.0
2021-08-23,338.5529563929249,344.134223361515,331.8900505860188,336.6492614746094,944656.0
2021-08-24,337.47134696031856,348.1579448955021,334.87541352216226,345.82159423828125,1467041.0
2021-08-25,348.6771393706478,355.4265557954846,343.1824082722842,348.2012023925781,2356206.0
2021-08-26,350.710562678188,361.0942954166356,349.1962683204977,352.87384033203125,2342375.0
2021-08-27,350.49426810569025,357.3302472649815,348.80692722021485,354.8641052246094,1040740.0
2021-08-30,357.28694211115914,367.2380195996912,352.3546847655102,363.99310302734375,2139940.0
2021-08-31,363.9931206359853,370.3099077133902,361.2673958647927,366.97845458984375,1367796.0
2021-09-01,366.8919305582924,367.3678411317494,350.5808099678338,351.92205810546875,2034555.0
2021-09-02,348.8069071705282,360.9212624829749,348.8069071705282,357.2004089355469,1135902.0
2021-09-03,360.2723106539024,364.7286578947828,355.55635421788656,362.7817077636719,965590.0
2021-09-06,365.5939870445525,375.1556653736059,363.3009176143526,364.55560302734375,2497387.0
2021-09-07,364.728691973005,367.6274899427247,359.4935694719797,363.43072509765625,719061.0
2021-09-08,364.2094393770525,379.87157568324574,357.8926788636504,377.1025695800781,3205859.0
2021-09-09,380.6503523824962,389.9091918314958,377.62176349451306,380.9532165527344,5644611.0
2021-09-13,381.29937946586233,382.3377634809089,369.48788672891936,377.9679260253906,1694534.0
2021-09-14,380.6935927445164,382.77033390525446,375.8045643694666,378.8764343261719,916597.0
2021-09-15,379.8715620435331,386.23160372820735,372.5596728946222,381.8185119628906,1742079.0
2021-09-16,383.5059099060708,387.31327366143137,376.4103479564258,381.6887512207031,1128275.0
2021-09-17,382.5107740096098,385.14998879736623,370.18009042142296,380.3907775878906,1720375.0
2021-09-20,378.14095798360296,380.3042357752712,372.083780166932,375.8911437988281,1153389.0
2021-09-21,372.6029895319396,375.761369973942,363.4739409801348,371.69439697265625,1045547.0
2021-09-22,374.93929231103175,378.87647369441504,371.6943756579573,376.5834045410156,498248.0
2021-09-23,379.0063252739983,393.110888003277,379.0063252739983,384.1549377441406,2364420.0
2021-09-24,388.092042429234,388.308370212082,372.6462334524499,378.5303649902344,1421046.0
2021-09-27,381.9483474883509,381.9483474883509,367.28133891162975,378.3140563964844,1237119.0
2021-09-28,377.10258330033184,380.3475000671676,371.2184781260164,373.3385009765625,1033921.0
2021-09-29,367.7572334472369,375.5450336849431,364.7718994599027,373.4682922363281,614132.0
2021-09-30,372.083780526277,375.7180977826693,366.5890496486932,368.0600891113281,954859.0
2021-10-01,367.6706671004946,385.7556631200256,365.3775980542992,381.29931640625,2107618.0
2021-10-04,381.6022188170187,390.25533035481953,376.107487709075,388.1785888671875,1735065.0
2021-10-05,388.95734078300376,401.9370073274866,384.7605766521811,387.8757019042969,2337401.0
2021-10-06,389.5631061850629,392.3320861337028,379.69853754687847,383.462646484375,860760.0
2021-10-07,385.2365301621221,389.17368528697006,383.4626264804739,385.27978515625,516379.0
2021-10-08,385.3229972969157,397.17776916156686,384.97687816078513,387.0536193847656,1133070.0
2021-10-11,389.38999796663927,392.8512423930094,380.90995968491217,384.5442504882813,1012771.0
