,Open,High,Low,Close,Volume
2016-09-29,49652.9739049174,50852.78838486464,47244.6573712307,47980.37109375,76122.0
2016-09-30,48122.923684977766,50492.05223562283,48122.923684977766,50218.171875,33197.0
2016-10-03,51143.54521089576,51769.38979039215,50592.17931370525,51227.3515625,25479.0
2016-10-04,51528.53680709747,51823.69068650978,50251.28214691808,50567.90625,19591.0
2016-10-05,51012.259274722775,53205.67685137069,50541.39510547838,53003.1171875,42292.0
2016-10-06,53305.36712891485,53947.00580731845,52619.99753553663,53199.546875,34564.0
2016-10-07,53828.5651202888,53828.5651202888,52382.40983143453,52784.07421875,18743.0
2016-10-10,52861.17508343704,53391.41406757302,52032.126708284646,52351.8125,12551.0
2016-10-13,52406.994722613534,53048.73392645114,51923.59458194626,52684.77734375,24543.0
2016-10-14,52624.264658436055,52861.17749876666,51529.52990874171,51774.33984375,14336.0
2016-10-17,51873.83361808259,51923.38710605936,49109.11068201233,49231.515625,19866.0
2016-10-18,49643.112023864414,51110.98451500552,48123.90841669147,50963.5078125,39429.0
2016-10-19,50960.94941624764,51110.99424552163,49731.96380804951,49868.58203125,23916.0
2016-10-20,49998.47391907768,50839.56451659116,48892.88081366076,49129.84375,22521.0
2016-10-21,49542.32965634461,50442.69882294192,49088.89060587019,49789.4609375,22623.0
2016-10-24,49952.07882961051,50273.88539638428,49160.39518987872,49307.33203125,8325.0
2016-10-25,49415.07102140069,49652.97094181775,49070.560348265615,49455.59375,9424.0
2016-10-26,49435.80982176703,50117.92133508254,48603.50699014223,49000.0390625,15490.0
2016-10-27,49159.42142152557,49450.13326105648,45605.67817866692,45806.7109375,37965.0
2016-10-28,45805.116620118846,47570.117019170015,45805.116620118846,47338.68359375,24430.0
2016-11-01,47666.8552930402,49794.13480671858,47383.59719813863,49451.0546875,30014.0
2016-11-02,48863.263877998594,49593.30155426928,48228.635271972016,48931.4765625,22450.0
2016-11-03,48665.84537780409,50123.84646549205,48500.89327226627,49617.7421875,19387.0
2016-11-04,49800.0554133453,50244.2668929783,48913.60672732211,49534.21875,22877.0
2016-11-07,50146.55494630975,50343.98232798814,49702.34333753338,50197.8359375,11676.0
2016-11-08,50346.949760788,51729.02289147629,49714.651303498096,51380.24609375,18329.0
2016-11-09,47582.795848363385,52147.5852260155,46398.16192682736,51498.5546875,27056.0
2016-11-10,51926.46054676822,53249.30193712315,51926.46054676822,52830.1875,13832.0
2016-11-11,52468.524470842734,52674.64769067723,51344.40250033624,51903.6484375,15517.0
2016-11-15,51867.22537628457,52370.69482702506,49130.917500014,49466.6640625,24843.0
2016-11-16,50351.77622130712,51037.97694708581,49715.135765091705,49901.171875,13312.0
2016-11-17,50062.63070813564,50593.74159551884,48867.33428178998,49238.22265625,11124.0
2016-11-18,49162.31022885871,49437.244032046205,48263.76612519902,48452.0234375,14112.0
2016-11-21,48480.16214121349,48866.155409193176,45905.55742793721,46074.71484375,13855.0
2016-11-22,46259.95643210545,46859.92417691151,45856.19368817179,46346.0390625,16524.0
2016-11-23,46881.88615219937,47572.52925190511,45963.794888321805,46905.33203125,14321.0
2016-11-24,46866.1022158065,47263.94185841024,46232.37306504409,46610.171875,9048.0
2016-11-25,46935.193110660985,47163.4317943869,46508.72492490031,46665.1953125,7607.0
2016-11-28,46792.06181555613,47839.47584509905,46644.969741661786,46964.87109375,8314.0
2016-11-29,47108.948606980935,48864.18143646987,47108.948606980935,48489.984375,13814.0
2016-11-30,49359.74422647249,49947.32185049841,48866.14678420776,49261.125,35735.0
2016-12-01,50149.44925470468,50149.44925470468,48061.088638638335,48257.34375,15416.0
2016-12-02,48165.23888846678,48708.19608028184,47661.76949242009,48216.1796875,11376.0
2016-12-05,47781.31573756142,50072.79153419504,47781.31573756142,49823.03125,16302.0
2016-12-06,49990.57479471002,50420.548410045485,49222.58710525312,49660.5546875,13166.0
2016-12-07,49753.64670465905,50056.02534026042,49172.18878071127,49505.6640625,8158.0
2016-12-08,49755.6058779863,51007.36890358672,49755.6058779863,50758.15234375,10465.0
2016-12-09,50994.55654621607,52763.61038954152,50629.687648537656,52354.41796875,17815.0
2016-12-12,52026.1617591324,52318.17480051284,51335.125284845526,51566.12890625,8233.0
2016-12-13,51876.11287018198,52666.85610809357,51650.04520291388,51752.91015625,11944.0
2016-12-14,51547.37611027237,52320.34982511732,51547.37611027237,52084.11328125,7681.0
2016-12-15,52321.33472120858,52587.87736978832,51729.01772436471,51939.68359375,14182.0
2016-12-16,52242.35653202091,52318.270280861245,51314.69021269364,51486.85546875,13605.0
2016-12-19,51716.18005323886,51716.18005323886,50772.42171374822,50901.30078125,4267.0
2016-12-20,50775.38489599246,51259.0602889528,49043.84495922746,49187.28515625,12476.0
2016-12-21,49545.347013868646,49545.347013868646,48175.120233458,48229.5625,11398.0
2016-12-22,48172.836920207024,48618.35872318508,47439.84475078298,47616.99609375,9556.0
2016-12-23,47750.62772898957,49048.78930566151,47353.92182939788,48369.10546875,10845.0
2016-12-26,48371.36725567554,48377.537223930434,47385.35619755212,47700.71484375,6624.0
2016-12-27,47935.032439059294,48214.60530051394,46903.90722946906,48069.4375,10685.0
2016-12-28,48371.51301749819,48461.347753850205,47737.24029105674,47865.08203125,5321.0
2016-12-29,47730.87357780291,48352.80636692423,47730.87357780291,48267.7109375,9163.0
2016-12-30,48471.27304121792,48668.71203527584,47878.956059044176,48279.41015625,7871.0
2017-01-02,48372.56118009748,48673.60556256294,48174.87535609106,48455.87890625,8367.0
2017-01-03,48756.46670874826,49853.34046086533,48472.50164958542,49746.1796875,9526.0
2017-01-04,50030.84857180064,50119.645995489365,49539.02876809904,49740.91015625,7045.0
2017-01-05,50049.45470463814,51324.27057304898,49902.75983416505,51048.49609375,8444.0
2017-01-06,51334.14291962262,52011.852325667256,50470.34724549436,50918.73046875,14670.0
2017-01-09,50918.726068034826,51133.73790392702,50174.87465751667,50691.62109375,5351.0
2017-01-10,50988.53046183804,52978.81619411462,49170.907479187874,52346.07421875,14460.0
2017-01-11,53011.37912532435,54843.06913785611,52716.25798015636,54690.59765625,35021.0
2017-01-12,54819.04031086283,55228.62598656392,53925.578677177895,54307.1796875,18119.0
2017-01-13,54393.30690686169,54590.84229860037,52212.73984341794,52676.328125,22090.0
2017-01-16,52616.50234362268,53167.90084060523,51886.81875680109,52412.203125,13559.0
2017-01-17,52370.69630680117,53684.25955534109,52370.69630680117,52991.4453125,15203.0
2017-01-18,53111.09438438364,53407.25290325566,52125.87371160269,52328.1484375,9948.0
2017-01-19,52321.32539714679,52366.78648979913,51151.005939442686,51326.4296875,13607.0
2017-01-20,51225.5555430393,51877.05420098232,50741.82992700366,51007.28515625,9801.0
2017-01-23,51006.39148427832,52163.38402936569,51006.39148427832,51681.3359375,23689.0
2017-01-24,52004.79266729916,52202.821671328384,51541.50128075747,51794.56640625,7489.0
2017-01-25,52024.181101981405,52499.02182210993,51334.13190578632,52387.171875,8561.0
2017-01-27,52400.30734314988,52946.22614421925,52400.30734314988,52656.1875,6477.0
2017-01-30,52755.71029273689,52755.71029273689,51137.843933379685,51264.9453125,12036.0
2017-01-31,51332.16550682837,51472.34719654662,50346.94489880855,50998.0,12635.0
2017-02-01,50742.810843078325,52163.38446622164,50742.810843078325,51911.75,11729.0
2017-02-02,51926.45736779819,52064.66466877712,50693.450804064734,50930.27734375,10660.0
2017-02-03,51020.01911516648,51979.91593103867,49409.259959931456,50405.63671875,39215.0
2017-02-06,51022.980546734965,51022.980546734965,49455.80837244797,49596.73046875,17664.0
2017-02-07,50040.922972411136,50386.44128056548,49122.48440708612,49788.94140625,21900.0
2017-02-08,50017.22767227481,51136.65680113868,49705.274016086456,50943.66015625,13393.0
2017-02-09,51087.34069030065,51319.33151275902,50593.743195708375,51023.86328125,7391.0
2017-02-10,51186.06659810235,51214.99218615324,50652.98123719636,50813.25390625,4384.0
2017-02-13,50891.031194534015,51018.529730528746,50011.34412652281,50176.40234375,5749.0
2017-02-14,50369.666245939385,50972.434554009946,49372.540355927646,49555.37890625,5866.0
2017-02-15,49560.16365605379,49937.24426643082,49299.085303422704,49359.84765625,8012.0
2017-02-16,49540.36478856703,50209.72244752774,48967.75794166849,49893.8515625,16212.0
2017-02-17,50132.71961224881,50251.190001249786,49363.699470937776,49463.55859375,10380.0
2017-02-20,49461.39869005351,49950.08915615284,49313.310670023406,49772.13671875,4347.0
2017-02-21,49807.9216384221,50033.36249650244,49461.39569255212,49555.578125,4084.0
2017-02-22,49757.5131147865,49955.01389655251,48945.053832991776,49133.47265625,13002.0
2017-02-23,49263.9373814308,51040.9932388772,49081.04871610194,50842.60546875,22055.0
2017-02-27,50991.63843009255,51366.74459048551,50053.74769420508,50781.5,13966.0
2017-02-28,50781.59409024932,51860.31485071902,50715.251440715285,51174.32421875,14966.0
2017-03-01,51336.18009607621,52472.50855028848,51336.18009607621,52146.12109375,13943.0
2017-03-02,52507.06731550775,52682.30477811003,51184.14787952429,51289.390625,8861.0
2017-03-03,51633.34286775214,51959.13642695593,51054.26872630607,51409.08984375,12544.0
2017-03-06,51730.1005662157,51830.800407006456,51288.84845670906,51707.9375,7600.0
2017-03-07,51615.57291638431,51895.806285835526,51290.96328592692,51502.92578125,6731.0
2017-03-08,51593.85433242689,51704.52696323559,50435.50933441818,50870.98828125,9537.0
2017-03-09,50843.546401486,51699.14795577351,50552.30666967166,51368.125,12197.0
2017-03-10,51698.50217928148,51781.43144985895,51287.80483927878,51554.66015625,9186.0
2017-03-14,52077.6064559118,52746.913993564034,51435.89187399061,52308.5234375,18744.0
2017-03-15,52700.80660612556,57244.88598992314,52611.953823649485,56112.11328125,82609.0
2017-03-16,56569.60349647672,56716.654076682615,55483.62506984279,55706.30078125,15441.0
2017-03-17,55681.084856228495,55977.26083950631,54266.99108148534,54721.328125,43538.0
2017-03-20,55587.29642184195,56362.930425548,55089.72076432293,55305.2890625,23491.0
2017-03-21,55779.81649925254,57556.87260011368,55142.34775702978,57305.26953125,28250.0
2017-03-22,56865.785860934906,57704.95110367439,56767.06053825967,57111.80859375,20754.0
2017-03-23,57260.68343471085,58923.5648418328,56866.76942280655,58748.57421875,36778.0
2017-03-24,58741.46254558814,58889.65078696623,58248.92348837879,58552.80078125,19247.0
2017-03-27,58740.57815976513,59378.34372710589,58371.54214223211,59125.11328125,20169.0
2017-03-28,59092.48592594589,59531.37012324559,57208.75661794354,57572.01953125,19851.0
2017-03-29,57754.270702086746,59028.66822845147,57064.23074605613,58819.0234375,24086.0
2017-03-30,58371.34692077378,59432.64413751512,58371.34692077378,59061.08984375,19147.0
2017-03-31,58790.929542097234,60439.64242766067,58790.929542097234,60177.4765625,24685.0
2017-04-03,60158.28148390944,60604.22304044714,59472.140421608354,60216.0859375,14263.0
2017-04-05,60216.084441340354,60490.73753881037,59602.45637986608,59911.91015625,12463.0
2017-04-06,59780.160327899495,60616.36385210564,59443.506961011306,60325.96484375,18995.0
2017-04-07,59881.838916346576,60992.49869346124,59828.62751494161,60258.12890625,14389.0
2017-04-10,60415.65843023526,60600.5216180979,59847.2974538499,59992.8671875,7631.0
2017-04-11,60399.17157115676,61407.15722267364,60124.71514498468,61272.296875,17051.0
2017-04-12,61219.57843845519,61407.10643549742,59296.80232779035,59755.58203125,20550.0
2017-04-13,59759.28317210471,60419.90217759558,59531.37420439564,59794.52734375,10623.0
2017-04-17,59946.030850070965,61365.70134352291,59542.63753862478,61158.921875,21463.0
2017-04-18,61160.33340796857,62294.68729151588,60814.84493509354,61798.19921875,23539.0
2017-04-19,61555.23944934656,62493.13002636146,61357.83893550749,62285.06640625,12089.0
2017-04-20,62201.89016778516,62799.17837588785,61951.22811361253,62691.37109375,12427.0
2017-04-21,62517.80948508968,62886.05493219491,62213.588951197016,62477.03515625,9607.0
2017-04-24,62315.42353479043,63381.65701732487,62305.55100254474,63179.6171875,12079.0
2017-04-25,63381.63927384373,65904.61046042704,63065.7183304227,65717.7265625,28579.0
2017-04-26,65652.34452567666,68958.40901786252,65639.46395526337,67972.9296875,43642.0
2017-04-27,68317.90380700768,69601.33263575204,67133.20027278211,67622.484375,50104.0
2017-04-28,67980.79034643914,68120.48670685974,66842.98076774848,67043.59375,17996.0
2017-05-02,67182.59574212329,68021.56061965518,66738.37797724776,67501.03125,17924.0
2017-05-03,67689.14297516376,68860.91228259074,67582.61989501874,67764.9609375,17264.0
2017-05-04,68065.19542234272,68291.77006769877,65653.33547199485,66168.234375,28669.0
2017-05-05,66008.7512849425,67527.147053421,65652.39907582734,67267.453125,20751.0
2017-05-08,67626.74512547735,67844.041101215,66590.22951508952,66771.984375,12208.0
2017-05-09,67330.67957911904,67330.67957911904,65738.63325810035,65833.0625,16105.0
2017-05-10,65948.62346097028,66144.98660795427,64983.18996118107,65096.23046875,17167.0
2017-05-11,65158.70931863872,66513.02013412875,65062.05877573249,65213.94921875,15027.0
2017-05-12,65262.37666650076,65640.49466458365,64467.63779324559,64620.80859375,9995.0
2017-05-15,64783.54972674872,65238.67341501496,64369.69399018509,64984.35546875,10189.0
2017-05-16,65148.8603365103,65514.14414200369,64665.10610761365,65250.89453125,14100.0
2017-05-17,65356.17248165022,67399.78693840273,64862.54580127521,67187.234375,28781.0
2017-05-18,66886.40385157692,68306.0739436591,65790.65307482623,66106.8671875,21701.0
2017-05-19,66432.2654912217,66836.93902108404,63346.95280435178,65036.9296875,15118.0
2017-05-22,65257.93249674738,65947.52888178195,63282.932399021294,63435.01953125,13002.0
2017-05-23,63658.08530938104,63875.28100987832,62196.95059694488,63160.65625,19116.0
2017-05-24,63085.4877928163,63143.14184471029,61604.60779767977,61722.78125,11106.0
2017-05-25,61861.29010914486,63381.66015012927,61209.70294872297,63006.50390625,20131.0
2017-05-26,63381.50851343774,64852.61604049388,63107.39535023152,64568.13671875,15831.0
2017-05-29,64861.553002250046,65524.04622817139,63924.64964300355,64110.203125,10018.0
2017-05-30,64110.24763978599,64763.80925143923,63738.300000525625,64564.484375,7921.0
2017-05-31,64518.33952669893,65042.17768680235,64180.35180618872,64723.44140625,6625.0
2017-06-01,64783.06651790796,67724.5876616245,64783.06651790796,67347.75,27596.0
2017-06-02,67577.49495768284,68114.41425969265,66639.60423146226,66852.8046875,15738.0
2017-06-05,67044.37650683954,67723.56054941879,67034.50397311743,67463.21875,7478.0
2017-06-06,67626.84316673448,68357.4105235722,66442.13934483548,67943.2578125,15435.0
2017-06-07,67952.90605016383,68463.26949083385,67625.83226952226,68106.578125,10469.0
2017-06-08,68120.5593327866,71077.2818895294,67824.28315592291,70222.9609375,39075.0
2017-06-09,70493.82733706555,72266.93408034842,70342.87786570216,71971.9921875,33946.0
2017-06-12,71971.9934115099,73072.78074579887,71324.10848942278,72396.859375,24677.0
2017-06-13,72465.39630130613,73202.38106089966,70642.92628628983,71446.84375,23590.0
2017-06-14,71062.4583095953,71062.4583095953,69976.52648008958,70195.796875,19049.0
2017-06-15,70326.99090908506,72252.03463320524,70291.34952131583,71918.890625,19573.0
2017-06-16,72215.59532310012,72465.37037664559,70793.45712297263,71060.609375,15153.0
2017-06-19,71575.7508795791,71941.13480160596,70648.0337511449,70845.484375,9973.0
2017-06-20,71062.505529332,71872.05338337552,70406.27505564937,70742.8359375,11042.0
2017-06-21,70934.14149398095,71376.3306539052,70415.38622164686,70795.0390625,7666.0
2017-06-22,71278.60619075257,71570.93345782542,69749.55124792462,70071.1953125,10644.0
2017-06-23,70588.59241657135,70588.59241657135,68708.8626269049,69044.328125,12316.0
2017-06-27,69063.31768548631,69502.64548721658,67399.79555983347,67711.3203125,10377.0
2017-06-28,67711.31891762346,68514.40333527487,66937.2659222271,68037.359375,10368.0
2017-06-29,68387.03434388227,68956.43267011056,67626.8493223031,67764.03125,15509.0
2017-06-30,67528.12576215895,67873.66441737468,66985.2367147333,67454.96875,10072.0
2017-07-03,67585.87077652344,70341.78798582053,67331.65308660977,69956.265625,16735.0
2017-07-04,70351.66199547399,70588.60275998301,69137.04748657576,69453.5546875,11002.0
2017-07-05,69503.61528653104,70213.79744666746,69364.31231190954,69707.3828125,8300.0
2017-07-06,70079.16469747604,70539.2245806754,69112.64404157008,69374.90625,12201.0
2017-07-07,69899.22523797394,69899.22523797394,68688.15835328166,68919.46875,10221.0
2017-07-10,69482.39527729337,69482.39527729337,68518.34240695076,68713.078125,1519.0
