,Open,High,Low,Close,Volume
2013-09-11,11.310041527428956,11.785062926425896,11.224084970211942,11.445761680603027,30730
2013-09-12,11.40052088552167,11.943402298282766,11.291943740081862,11.55433750152588,36890
2013-09-13,11.70815462088881,11.70815462088881,11.228609101268887,11.314565658569336,25490
2013-09-16,11.57695824724274,11.57695824724274,11.228608771012418,11.300992965698242,17960
2013-09-17,11.21956049206782,11.49100165264268,11.129080680467975,11.2105131149292,8990
2013-09-18,11.219561916054682,11.355282945011655,11.147177712432736,11.319090843200684,4250
2013-09-19,11.364331058513203,11.893641080856971,11.264802132485364,11.83482837677002,49480
2013-09-20,11.789587488959748,11.90268790847786,11.291945470502496,11.377902030944824,96740
2013-09-23,11.72172742316383,11.72172742316383,11.377902043891018,11.463858604431152,19260
2013-09-24,11.491002062406276,11.58600686029475,11.08384073846864,11.18789291381836,12100
2013-09-25,11.744345588550043,11.744345588550043,11.133604094588415,11.22408390045166,7020
2013-09-26,11.205988988200623,11.459333668571096,10.970739924984214,11.34170913696289,13520
2013-09-27,11.400522731065736,11.400522731065736,11.056697349213966,11.296469688415527,16220
2013-09-30,11.092890226398028,11.42766739097081,11.047649882452994,11.33266258239746,17460
2013-10-01,11.219560270433869,12.61295728011247,11.133604580545152,12.106267929077148,293230
2013-10-03,12.196748159042668,12.305325315178145,11.852923661868472,12.169604301452637,43990
2013-10-04,12.214844677856204,12.214844677856204,11.762443023120788,11.911735534667969,8600
2013-10-07,11.762443069386276,11.889115843850002,11.671962392928233,11.87101936340332,28190
2013-10-08,11.67196084870043,12.395803575935645,11.67196084870043,12.27365493774414,79020
2013-10-09,12.205796954206074,12.395805691751445,12.133412755416192,12.192225456237791,20610
2013-10-10,12.305324078262348,12.34151617237363,12.047454436970922,12.070075035095217,5840
2013-10-11,12.39127867492575,12.612955339762395,12.214842339479496,12.450091361999512,34020
2013-10-14,12.48628591174426,12.658198161815832,12.305325421435324,12.603910446166992,43500
2013-10-15,12.658197213078507,14.191839302857868,12.658197213078507,13.766581535339355,1215890
2013-10-17,13.66252941414529,14.386371323516796,13.599192599909568,14.200886726379396,592600
2013-10-18,13.933971245849811,14.458757119856642,13.753010748414304,13.970163345336914,72340
2013-10-21,13.9339717002945,14.807107099646077,13.7982515385134,14.51304531097412,337680
2013-10-22,14.739249044632317,15.155457803705051,14.508523198201264,15.078550338745115,1297590
2013-10-23,15.033309698929958,15.472139941483396,14.332087343081916,15.191651344299316,189900
2013-10-24,14.838777167093433,15.616908735227874,14.838777167093433,15.472140312194824,437750
2013-10-25,15.553567553431773,15.680239449690417,15.019733525234408,15.200693130493164,118280
2013-10-28,15.019734382156027,15.019734382156027,13.77562990619962,14.119454383850098,718790
2013-10-29,14.47232873107782,14.47232873107782,13.67157760065608,13.848014831542969,61520
2013-10-30,13.89777889104855,14.114932346869578,13.268940850429564,13.870635032653809,669960
2013-10-31,14.12147768738214,14.214382501419944,13.90315252620106,13.9356689453125,33260
2013-11-01,14.028571858334333,14.284058733308235,13.852052912783831,13.940312385559082,23010
2013-11-05,14.191156130125924,14.214382777088812,14.02857403141566,14.056445121765137,56090
2013-11-06,14.363029495075656,14.400191243489584,13.53153415605581,13.9356689453125,173180
2013-11-07,13.852053709941364,14.121476586439,13.564050403688324,13.852054595947266,37430
2013-11-08,13.74986051696496,13.74986051696496,13.26675689055525,13.652310371398926,19550
2013-11-11,13.554760279816408,14.11218648452767,12.820815112442128,13.271401405334473,52540
2013-11-12,13.276048699316286,13.45256680209809,13.276048699316286,13.303919792175291,18720
2013-11-13,13.099528400105456,13.378241053975255,12.78829844301199,13.15527057647705,14400
2013-11-14,13.192431834942164,13.745213565222777,13.192431834942164,13.35501480102539,53520
2013-11-18,13.387529803841776,13.745212114266444,13.378239147102118,13.573338508605955,15340
2013-11-19,13.656952924220922,13.819535876439014,13.656952924220922,13.68946933746338,15740
2013-11-20,14.11683268664486,14.400191578649888,13.471146960672474,14.07038116455078,187780
2013-11-21,14.121476311444564,14.121476311444564,12.96017067915462,13.768439292907717,273960
2013-11-22,14.023928201018077,14.307286195794417,13.935668717724154,14.256189346313477,158030
2013-11-25,14.493096103119822,14.530257851650656,14.135413719756835,14.395545959472656,217140
2013-11-26,14.14470343476725,14.660322550483722,13.82418282131772,14.376964569091797,302280
2013-11-27,14.493093670636418,14.493093670636418,14.116830033156146,14.17257308959961,9140
2013-11-28,14.028573024134,14.40019048879737,13.9821206195496,14.042508125305176,360080
2013-11-29,14.21438043185888,15.389621994098237,14.130766288599958,15.120198249816896,405740
2013-12-02,15.143430794393929,15.686922969176084,15.124851243573472,15.148077011108398,183430
2013-12-03,15.152716291603715,15.301363279581745,14.55348301056655,14.980843544006348,217010
2013-12-04,15.096975025319963,15.310654861933926,14.864713871084271,14.985488891601562,232940
2013-12-05,15.143424593356992,15.422139005683585,14.864711953042152,14.962261199951172,270810
2013-12-06,14.781097552001906,15.143424332573964,14.725355379301218,14.832195281982422,278540
2013-12-09,15.05052401631455,15.231687439271909,14.167930891328608,14.311932563781738,354060
2013-12-10,14.493095404289246,14.58599932813368,13.847408836441664,14.511675834655762,325360
2013-12-11,14.400188985924132,15.213102880290815,14.140056787808426,15.04587459564209,443940
2013-12-12,14.957618103159016,15.10161887907495,14.637097474746849,14.683549880981444,288530
2013-12-13,14.678903520162496,14.846130930446405,14.214381262473848,14.242252349853516,310430
2013-12-16,14.409480667904637,15.036585007926655,14.223671941749746,14.669612884521484,300800
2013-12-17,14.511675491131108,14.864712519796996,14.31193077488539,14.358383178710938,300190
2013-12-18,14.400189316071788,14.493094117674593,13.963538166147972,14.363027572631836,302020
2013-12-19,14.49309677199388,14.553484283891198,14.12612371306044,14.251544952392578,332600
2013-12-20,14.260833424948204,14.395544416683071,14.121476218388205,14.149347305297852,506400
2013-12-23,13.958894477851311,14.40019100831496,13.958894477851311,14.256189346313477,340150
2013-12-24,14.400191802133048,14.409482461098444,14.13076889417854,14.195801734924316,321890
2013-12-26,14.307283061311368,14.400187853478046,14.102893936153892,14.14470100402832,386850
2013-12-27,14.20044498351844,14.353737289960517,14.028572247874292,14.102895736694336,321510
2013-12-30,14.214381875206833,14.390899950895014,13.861344837824545,14.088960647583008,542360
2013-12-31,14.771809208768005,14.864714025831852,14.400191712524606,14.590645790100098,897410
2014-01-01,14.697485091148463,14.776453916528462,14.2097370370994,14.297996520996094,62610
2014-01-02,14.2608341733096,14.813615041720826,13.95424954319728,14.028573036193848,116240
2014-01-03,14.023928750023162,14.163285088253508,13.5733415434668,13.652310371398926,147900
2014-01-06,13.749860631589986,13.91244361821808,13.517599475265852,13.698762893676758,63320
2014-01-07,13.842762543595937,13.93566734697814,13.6105014211463,13.64301872253418,29000
2014-01-08,13.656953538547194,14.2608329759491,13.656953538547194,13.940312385559082,158920
2014-01-09,14.191155353669355,14.191155353669355,13.499017260152856,13.726633071899414,219960
2014-01-10,13.605858158721713,13.749859819051316,13.118109227660623,13.341079711914062,75970
2014-01-13,13.65231055172599,13.65231055172599,13.19243356628436,13.28069305419922,62140
2014-01-14,13.192433315625248,13.336434982430058,12.848686915442745,13.164562225341797,46480
2014-01-15,13.192432508228723,13.359660811706778,13.192432508228723,13.2017240524292,19170
2014-01-16,13.215657694308431,13.485080550156267,13.211012365724146,13.410757064819336,14130
2014-01-17,13.294627535167594,13.619792587132448,12.918363864828486,13.0252046585083,26100
2014-01-20,13.006621467008436,13.285334961359773,13.006621467008436,13.048428535461426,10880
2014-01-21,13.145981842285554,13.3132101678855,12.913720672732763,13.159917831420898,7950
2014-01-22,13.020560428926352,13.192433184303738,13.020560428926352,13.062368392944336,12850
2014-01-23,13.113463880373413,13.680181634575492,13.067011474716628,13.336434364318848,59690
2014-01-24,13.471144694450537,13.471144694450537,13.006622463607414,13.076300621032717,32910
2014-01-27,13.006624853214683,13.118110102778662,12.732556615784324,12.871912956237791,348640
2014-01-28,12.811524265768895,13.080947148918266,12.244807411146,12.337711334228516,346890
2014-01-29,12.23551676499748,12.63500620406002,12.23551676499748,12.323776245117188,311600
2014-01-30,12.356289908699123,12.356289908699123,11.910348164433362,11.980027198791504,513250
2014-01-31,12.100802183399304,12.449193811167104,11.901058394390573,11.980027198791504,1248180
2014-02-03,12.072934481836205,12.356293368619973,11.622348169381954,11.79422092437744,204030
2014-02-04,11.891770921774066,11.91035135283936,11.613057367746949,11.705962181091309,73370
2014-02-05,11.984676078378204,12.031128489815,11.61770388864024,11.84067440032959,295700
2014-02-06,11.798864005318404,11.798864005318404,11.176404170478246,11.250727653503418,219080
2014-02-07,11.51086190951551,11.538732997004209,10.776916774936604,10.911627769470217,106640
2014-02-10,11.055629281437993,11.473700018488763,11.055629281437993,11.26466464996338,59230
2014-02-11,11.260021924788532,11.334345431671142,11.041696734071625,11.143891334533691,45590
2014-02-12,11.320408333997731,11.334343435329998,10.967371295483428,11.129953384399414,38140
2014-02-13,11.329699246763566,11.329699246763566,10.558592256542203,10.735111236572266,85600
2014-02-14,10.591106528539523,10.93485375968857,10.409943141695283,10.618978500366213,31990
2014-02-17,10.591108006928868,11.264665691328196,10.335621098228964,10.442461013793944,86500
2014-02-18,10.642205300190142,10.72581945185038,10.377427743936677,10.674721717834473,67420
2014-02-19,10.688657110480742,11.03240347017822,10.549299903464435,10.814078330993652,61600
2014-02-20,10.781561081042955,11.055629281554284,10.68401183306734,10.860529899597168,35170
2014-02-21,12.077579715522331,12.077579715522331,10.75369099258119,10.874466896057127,132430
2014-02-24,10.781560688516208,11.520151115749128,10.4796214118626,11.09743595123291,39840
2014-02-25,11.060273400816186,11.283244731529216,10.967369491857728,11.14853286743164,19390
2014-02-26,11.15317913998182,11.24143861406911,10.665430254136565,10.744399070739746,42120
2014-02-28,11.139242402271456,11.139242402271456,10.684010848331758,10.83265781402588,163100
2014-03-03,10.804786956746035,11.2460825346827,10.423878877640728,10.507493019104004,401340
2014-03-04,10.670075048736315,10.846593988074384,10.414588182754049,10.498202323913574,99550
2014-03-05,10.665429526638084,10.753688994705117,10.303102769531176,10.419233322143556,100550
2014-03-06,10.660786023479831,10.86982050499547,10.377427166618636,10.814078330993652,193160
2014-03-07,10.888401966470052,11.417957056624054,10.804787818339234,10.883756637573242,367430
2014-03-10,10.86982221078493,11.287892125429346,10.77691827753396,11.162471771240234,146850
2014-03-11,11.33434556758135,11.33434556758135,10.614336253770142,10.74904727935791,243630
2014-03-12,10.94414417879223,11.13459823418588,10.753690123398584,10.893047332763672,251640
2014-03-13,11.05098464310483,11.194986291094006,10.70259295906252,10.762980461120604,258120
2014-03-14,10.893047998609072,11.111373154818663,10.735110349944788,10.78620719909668,68630
2014-03-18,10.995243296003192,11.013823727989088,10.600399148735304,10.651496887207031,104040
2014-03-19,10.400654131494337,10.474977629457204,10.033681971053408,10.094069480895996,518800
2014-03-20,10.382072897963257,10.628269133693696,10.117295346174568,10.154457092285156,142610
2014-03-21,10.400654599979038,10.498204749203074,9.801421259910914,9.843228340148926,482750
2014-03-24,10.219489089107258,10.238070403642984,9.662062057117252,9.801419258117676,219750
2014-03-25,9.94542455968934,10.098716916966891,9.662065610840529,9.708518028259276,158750
2014-03-26,9.9221946987235,10.540009203181125,9.9221946987235,10.419233322143556,1253580
2014-03-27,10.042971387785444,10.902336837454117,10.042971387785444,10.77691650390625,273920
2014-03-28,10.869823385597108,11.380798174724749,10.776919442305068,11.283248901367188,558220
2014-03-31,11.334342930765011,11.608411134174176,11.167115520180667,11.311117172241213,253630
2014-04-01,11.278597957666069,11.413308918492712,10.846592222659908,10.958077430725098,107400
2014-04-02,10.985951924525388,11.185696649954096,10.749045451528964,10.78620719909668,263370
2014-04-03,10.818724059742474,10.860530248786262,10.54465585041927,10.591107368469238,151180
2014-04-04,10.911628983096303,10.911628983096303,10.535366159129122,10.59575366973877,173490
2014-04-07,10.744398863816135,11.106726524665564,10.59110656230404,11.060274124145508,175890
2014-04-09,11.48763602736282,12.170484361200252,11.148534968059115,11.67809009552002,881210
2014-04-10,11.891770200443991,12.216935255413494,11.705961471032008,11.8174467086792,315980
2014-04-11,11.752413070713914,12.16583849329096,11.56660434000812,11.905704498291016,220780
2014-04-15,11.89177089029322,12.1240320370333,11.668800402064177,11.715251922607422,162920
2014-04-16,11.613057380005348,11.984674861763132,11.194987491526348,11.27860164642334,144040
2014-04-17,11.692026193287864,11.74312392922786,11.27860163451798,11.705962181091309,105350
2014-04-21,11.71525076353377,12.165837910673526,11.71525076353377,12.01719093322754,286260
2014-04-22,12.072931877605985,12.077577205928955,11.891768503038898,11.952155113220217,162670
2014-04-23,11.8964172752209,12.718621134277518,11.89177194555316,12.635007858276367,710770
2014-04-24,12.635007858276367,12.635007858276367,12.635007858276367,12.635007858276367,0
2014-04-25,12.658232688903809,12.820815671283585,12.55139277242789,12.658232688903809,240850
2014-04-28,12.58855473018618,12.820815884300297,12.58855473018618,12.746492385864258,122030
2014-04-29,12.73719986662254,13.150624377037657,12.723263880449071,12.774361610412598,204940
2014-04-30,12.6907470731412,13.001977000015708,12.44919530296872,12.611778259277344,1078350
2014-05-02,12.542100612280326,12.72790933303886,12.24480665906667,12.40274429321289,71670
2014-05-05,12.360938483380371,12.7000395441661,11.984674788639644,12.137967109680176,136130
2014-05-06,12.110097024605109,12.774364099542272,11.998611771511644,12.62571620941162,1050620
2014-05-07,12.449195424994835,12.449195424994835,12.170482795454795,12.226225852966309,71250
