,Open,High,Low,Close,Volume
2011-01-28,60.69154994212824,60.69154994212824,54.42898977116504,55.85648727416992,771074.0
2011-01-31,55.16577056038096,56.040683955118496,53.41593674450491,55.30391311645508,200673.0
2011-02-01,55.948581504821775,56.59325722068606,54.47504002273199,55.25785827636719,200658.0
2011-02-02,56.17882660288869,57.468178126923625,55.21181471646264,55.94858551025391,165249.0
2011-02-03,56.08672875617403,59.67849102628965,55.30390697258469,58.66542816162109,174127.0
2011-02-04,57.09978722466871,59.86268015489461,57.09978722466871,58.8496208190918,74297.0
2011-02-07,59.81663036454328,59.81663036454328,58.020752733356616,58.57332992553711,79733.0
2011-02-08,59.77058948990972,59.77058948990972,57.09979139055525,58.020755767822266,321935.0
2011-02-09,57.60631755419,58.71147544161333,55.34995426595073,56.547210693359375,192292.0
2011-02-10,56.224867655625296,57.79050760820878,54.797373748022665,55.71833801269531,237949.0
2011-02-11,54.3829397115976,56.82349644452751,54.060603620772845,55.58019256591797,157823.0
2011-02-14,55.02761659240723,59.8626791381836,54.47503942102706,57.56026840209961,240271.0
2011-02-15,56.54720786479202,56.63930288697055,54.75132682671151,55.58019256591797,200346.0
2011-02-16,54.7973722821458,56.63930076221793,54.7973722821458,55.994625091552734,60383.0
2011-02-17,55.2578479355265,55.62623499370975,52.77124407578793,53.50801467895508,208093.0
2011-02-18,53.554073764328486,55.25785626041121,53.41592771839751,54.88946914672852,279855.0
2011-02-21,54.38293516340215,54.98156329709736,53.692212015230574,54.29084014892578,52933.0
2011-02-22,53.60012799714814,54.79738099696273,52.955452223955575,54.33689880371094,42866.0
2011-02-23,52.49496930655928,54.521091631557766,52.49496930655928,53.7382698059082,17269.0
2011-02-24,52.67915695690444,54.24479691884948,51.712145175856,52.72520446777344,185723.0
2011-02-25,54.98156458143487,54.98156458143487,52.12657339438165,52.54100799560547,56105.0
2011-02-28,51.75819969062682,53.87641709603604,51.7121521735267,53.554080963134766,47397.0
2011-03-01,53.41592848810718,54.24479774923709,52.080529573264506,53.27778244018555,411623.0
2011-03-03,52.49496479777547,53.50802411666307,52.26472372410101,53.18568801879883,32848.0
2011-03-04,52.909400404177056,54.79737654032122,52.909400404177056,54.42898941040039,209706.0
2011-03-07,52.77124638853272,54.705273258956126,52.77124638853272,54.5671272277832,77675.0
2011-03-08,54.3368945673738,55.99462963119604,53.87641241002317,55.11971282958984,127245.0
2011-03-09,53.87641014882444,55.21180905173443,53.87641014882444,54.84342193603516,117796.0
2011-03-10,54.33689198940436,55.71833839591464,54.06060341074228,54.88946914672852,143340.0
2011-03-11,52.72519888254158,54.98156180810247,52.72519888254158,54.5671272277832,147205.0
2011-03-14,55.16576397683952,57.0997876366726,51.71214778913754,54.38294219970703,65675.0
2011-03-15,54.33688500923424,54.521078542413896,52.67915023701613,54.06059646606445,49320.0
2011-03-16,53.09359828721124,54.61318741702195,53.09359828721124,54.33689880371094,18628.0
2011-03-17,52.95544803227378,54.52108806804189,52.95544803227378,53.69221878051758,93904.0
2011-03-18,52.95543878018591,54.24478999924412,52.95543878018591,54.06059646606445,107268.0
2011-03-21,54.33689805415785,54.42899308625767,53.04754652555874,53.7382698059082,112051.0
2011-03-22,54.06061036859778,54.15270540227158,52.49497020374088,53.600128173828125,114343.0
2011-03-23,52.95544833072777,53.73826659642371,52.95544833072777,53.64617156982422,126651.0
2011-03-24,52.49495670383647,54.33688500923424,52.49495670383647,54.06059646606445,72921.0
2011-03-25,53.41592830369453,55.25785686589089,53.41592830369453,54.7973747253418,130691.0
2011-03-28,55.07366432285914,55.07366432285914,53.00149465216728,53.87641143798828,181475.0
2011-03-29,52.955452701232,54.33689929343805,52.67916408543086,53.554080963134766,223011.0
2011-03-30,52.95544352275069,56.178818345874646,52.95544352275069,56.08672332763672,239142.0
2011-03-31,55.62624359020713,56.86954395561677,54.33689220050833,55.58019256591797,296798.0
2011-04-01,55.62624613519978,55.62624613519978,53.50802539618252,54.38294219970703,355652.0
2011-04-04,54.567128705554495,56.178816051288166,53.692212015230574,54.29084014892578,387719.0
2011-04-05,54.79737502631628,56.45511003875813,54.336892883238,54.75132751464844,261850.0
2011-04-06,56.68535281163682,59.77058537078069,55.62624595868896,57.33002853393555,443903.0
2011-04-07,57.92865966419504,59.31010620455072,57.92865966419504,58.94171905517578,360076.0
2011-04-08,59.67849319539558,63.914927835952575,58.20494811501038,61.10598373413086,866180.0
2011-04-11,58.11285272296043,63.17815696551706,58.11285272296043,61.8888053894043,139596.0
2011-04-13,67.2303884842392,67.2303884842392,61.24412101646448,65.02007293701172,332491.0
2011-04-15,69.9932792019139,69.9932792019139,64.92797610177539,66.90805053710938,389569.0
2011-04-18,70.91425772761563,70.91425772761563,63.5465426390322,64.32936096191406,286154.0
2011-04-19,66.3094339032914,66.76991608317537,63.08605864410363,64.7437973022461,323968.0
2011-04-20,65.48056366582588,68.74998990820637,64.92798646291097,66.30943298339844,645659.0
2011-04-21,66.86201644556135,67.96717798125057,64.46751032450287,65.1121826171875,2502574.0
2011-04-25,65.38845412502086,69.02625967775475,62.7176567061839,64.6977310180664,2602303.0
2011-04-26,65.34241881682696,66.67782136049969,64.51355651032722,66.03314208984375,2997421.0
2011-04-27,66.30942007543604,66.35547109438136,63.54652757229288,64.37539672851562,211074.0
2011-04-28,64.46750017897148,65.06612837162763,61.93484838622617,62.71766662597656,224087.0
2011-04-29,62.57952325999036,62.99396142331758,60.32316346756518,60.73759460449219,357508.0
2011-05-02,61.6125122906113,63.36234584360622,60.18501483323125,62.71766662597656,329340.0
2011-05-03,62.1650843186812,62.30323035578036,60.04686382022567,60.78363800048828,169421.0
2011-05-04,63.08606455112803,63.08606455112803,60.32317121312243,62.119049072265625,203521.0
2011-05-05,61.75065025580941,66.53966111736464,61.2441171530069,64.37539672851562,663064.0
2011-05-06,64.46749636670879,64.46749636670879,60.46130335491464,61.19807052612305,436073.0
2011-05-09,61.29017257062365,62.39532684063601,60.46130335491464,61.19807052612305,391174.0
2011-05-10,60.78364761418421,62.07299912037124,60.55340652473655,61.10598373413086,199694.0
2011-05-11,61.47436921861437,63.22420285633438,61.05993807938606,62.16509246826172,435752.0
2011-05-12,62.165094767892654,62.76372301167839,60.64550215717517,61.059940338134766,161670.0
2011-05-13,61.61251543811527,63.54653913700493,61.33622332695949,62.9018669128418,251178.0
2011-05-16,62.62556996485914,62.62556996485914,60.92178748138924,61.56645965576172,133930.0
2011-05-17,62.0729925862306,62.211138630637286,60.23106406454067,60.875736236572266,76068.0
2011-05-18,61.05994986210073,61.888812300502615,60.36922647916475,60.69156265258789,62629.0
2011-05-19,60.78364098998839,61.79670026787493,59.63243566820831,60.18501281738281,467202.0
2011-05-20,60.73759715621785,64.69774674247397,60.32316600187965,63.9149284362793,732123.0
2011-05-23,64.2372637966841,69.90119598833849,64.00702270780711,69.02627563476562,2544470.0
2011-05-24,69.0723125751202,72.89431527622331,66.53966111403246,71.835205078125,2148023.0
2011-05-25,71.973366420463,71.973366420463,68.15136290625125,68.98023223876953,416877.0
2011-05-26,68.98022980951531,69.99328916851643,67.73692936772302,69.44071197509766,367699.0
2011-05-27,69.16440758012509,69.53279465243766,67.27643525242146,68.7960205078125,715549.0
2011-05-30,68.61184171618818,69.57885706100323,67.78297242440387,68.1974105834961,97863.0
2011-05-31,68.19741883586066,69.07233223359243,67.41459344942582,68.05927276611328,100195.0
2011-06-01,68.15137229826829,69.44072399027256,67.69089005300971,68.65790557861328,135547.0
2011-06-02,68.56577710259697,68.56577710259697,67.64481296675874,67.82901000976562,60916.0
2011-06-03,67.55272319467886,68.56578241734657,67.50667920015718,68.24344635009766,54524.0
2011-06-06,68.51975373754436,68.56579774235725,67.2304021539689,68.28951263427734,32109.0
2011-06-07,68.15136290625125,69.62490448272794,67.82902678427205,68.98023223876953,136879.0
2011-06-08,69.07231962852136,69.30256069394976,67.92111430137933,68.93417358398438,190418.0
2011-06-09,67.23040034596154,69.07232912256323,67.23040034596154,68.5657958984375,30283.0
2011-06-10,68.61184603496255,68.79603609966397,66.44758115591834,67.36854553222656,83107.0
2011-06-13,66.85780877702751,67.87924610533042,66.85780877702751,67.46138763427734,99565.0
2011-06-14,66.95067796830489,68.25069257715258,66.95067796830489,67.18282318115234,70239.0
2011-06-15,65.92922964849645,67.32210069740833,65.92922964849645,66.8113784790039,60727.0
2011-06-16,67.78639673576821,67.78639673576821,65.23279959846187,66.57923889160156,31751.0
2011-06-17,65.92924833429328,67.60069690051618,65.55781453240924,66.34710693359375,16267.0
2011-06-20,64.07208450262297,67.22926109791516,62.86492645355204,64.30422973632812,44374.0
2011-06-21,64.90779965218597,64.90779965218597,63.700641772518594,64.1185073852539,55810.0
2011-06-22,64.0720700016491,66.30066515773862,61.7970500600317,64.3970718383789,98447.0
2011-06-23,63.42206790783592,66.62566865390663,63.42206790783592,66.30066680908203,86045.0
2011-06-24,64.5363634861613,66.11494796065229,64.5363634861613,65.60423278808594,26601.0
2011-06-27,64.76849289995923,66.39350885085426,64.76849289995923,65.51136016845703,71640.0
2011-06-28,66.3006705818458,68.25068884626582,65.46494644437742,67.6006851196289,126342.0
2011-06-29,67.60068753201053,69.45784919954367,67.60068753201053,68.76141357421875,376264.0
2011-06-30,69.13283856305218,69.13283856305218,66.99710694790461,67.7399673461914,12659.0
2011-07-01,66.95067744500624,69.36498622284718,66.95067744500624,68.90069580078125,67152.0
2011-07-04,68.90069580078125,70.0614218559461,68.34354871120405,68.90069580078125,61375.0
2011-07-05,69.13282691724629,70.10783943860633,68.48282329267838,69.87569427490234,187395.0
2011-07-06,73.17216895640699,74.24003119541123,70.57213991520116,73.63645935058594,452329.0
2011-07-07,74.28646628554358,75.63290565316525,73.54359878888434,74.93647003173828,574792.0
2011-07-08,75.16860965476839,75.16860965476839,71.0364281084096,71.64000701904297,56827.0
2011-07-11,71.45428427557151,74.19360167731841,71.40785948981842,73.125732421875,53345.0
2011-07-12,72.52215611156068,73.35788021444988,66.62566968844024,68.20425415039062,274853.0
2011-07-13,69.36498503540719,69.36498503540719,66.6256744259155,67.83283233642578,85185.0
2011-07-14,67.92568698294735,68.71497924658055,66.43995911884207,67.6006851196289,47717.0
2011-07-15,68.01854504624458,68.52926733090753,67.50782276158164,67.7863998413086,41501.0
2011-07-18,68.52926441309457,69.03997959150306,67.32210656502157,68.34354400634766,42051.0
2011-07-19,67.50781274826993,70.94356552240923,67.50781274826993,70.10784149169922,127002.0
2011-07-20,70.57213725135213,71.40786134623045,69.7364131564738,70.71142578125,59795.0
2011-07-21,70.01499447138309,71.31500902192255,69.64356073058478,70.33999633789062,39561.0
2011-07-22,70.57214580106715,70.75785914042393,69.64356493526363,69.9221420288086,17311.0
2011-07-25,68.80783376658887,72.3364435328792,68.80783376658887,70.89714050292969,46180.0
2011-07-26,71.50072054826099,71.50072054826099,68.43640111953185,69.27212524414062,29757.0
2011-07-27,70.38642669316773,70.38642669316773,67.18281871799249,68.4364013671875,47610.0
2011-07-28,68.7149786146236,68.7149786146236,66.39352663439983,67.55425262451172,26366.0
2011-07-29,67.55424843685998,68.4363973008574,66.99710141304537,67.97210693359375,9092.0
2011-08-01,68.34354754124975,69.45784878583835,66.48638588477824,67.83283233642578,75123.0
2011-08-02,67.36854883217654,70.94358397066712,65.69710033611098,69.55071258544922,430759.0
2011-08-03,69.64355716561697,69.64355716561697,67.87925230051954,68.20425415039062,5957.0
2011-08-04,67.04353494439579,69.17927374620326,67.04353494439579,68.06497955322266,58379.0
2011-08-05,66.53281735271035,67.60068671554637,65.2328027842365,66.90425109863281,143386.0
2011-08-08,71.50071531233093,71.50071531233093,70.43284606933594,70.43284606933594,388903.0
2011-08-09,67.60068834503853,68.62212585756461,65.92923999035251,66.20781707763672,24362.0
2011-08-10,68.43640108537643,68.99355522451033,66.02209245899647,66.62567138671875,34954.0
2011-08-11,66.85783085379757,68.01855708389822,66.06853843423126,67.41497802734375,31114.0
2011-08-12,66.85782618422603,69.17927848228943,66.02210194002116,68.62213134765625,59035.0
2011-08-16,68.99355324009066,70.15427918905242,67.78639541936684,69.03997802734375,109154.0
2011-08-17,69.64356760364504,70.75786185149934,67.92569435299048,70.24714660644531,587008.0
2011-08-18,70.57213976191994,71.45428867514026,68.34354445779958,69.27212524414062,76336.0
2011-08-19,68.71497815494338,68.71497815494338,66.02209245899647,66.62567138671875,16112.0
2011-08-22,66.85782623291016,67.78640715281168,65.74353196283239,66.85782623291016,16932.0
2011-08-23,67.78640715281168,67.78640715281168,66.43996765275854,66.85782623291016,2323.0
2011-08-24,66.48638547777901,68.43640378823508,66.11495173185655,66.90425109863281,21368.0
2011-08-25,66.62566157861232,67.6935307420701,65.23279060484342,67.22924041748047,30907.0
2011-08-26,67.32211538002085,67.46140393219186,65.2328083509857,66.71853637695312,19867.0
2011-08-29,66.62566782281473,67.78639374307282,66.11494558409765,67.08995819091797,7287.0
2011-08-30,68.11140776860718,71.40787280566352,66.11495741170728,70.29357147216797,175670.0
2011-09-02,71.03644037246704,71.5007308324178,66.62568100293477,66.85782623291016,27505.0
2011-09-05,66.25423549829114,67.5542499730944,66.16137883962854,67.27567291259766,11710.0
2011-09-06,67.73996187245899,67.73996187245899,66.1613774547115,67.08995819091797,11982.0
2011-09-07,68.7149786146236,68.7149786146236,67.0435303550588,67.55425262451172,1696.0
2011-09-08,68.25069025118057,68.25069025118057,67.64711130144512,67.7863998413086,8807.0
2011-09-09,68.43639885715254,68.43639885715254,66.76495774769887,67.27567291259766,8507.0
2011-09-12,66.57924421084702,67.69354548322062,65.37209335474604,67.18282318115234,18374.0
2011-09-13,67.78640053612413,68.25069095075513,66.53281783352237,67.87925720214844,4072.0
2011-09-14,67.32211303710938,67.78640347184806,66.16138695026267,67.32211303710938,32004.0
2011-09-15,67.60069013175651,67.69354680180228,66.67210926227914,67.32211303710938,106971.0
2011-09-16,66.90425447964849,67.55425825447873,66.11495507298487,67.32211303710938,19797.0
2011-09-19,67.32211142269824,68.15783560208884,67.08996621089584,68.01854705810547,48743.0
2011-09-20,67.50781241744528,69.3649737723627,67.32209911575687,67.46138763427734,23367.0
2011-09-21,68.2506880430509,69.64355922760296,67.50782057748613,68.4364013671875,14647.0
2011-09-22,68.43639101070863,68.43639101070863,66.85780674090714,67.22924041748047,16131.0
2011-09-23,67.32210478418342,68.52926260032409,66.95067106502407,67.27567291259766,43704.0
2011-09-26,67.78640990286719,68.25070038165394,64.0720860725731,65.37210083007812,76471.0
2011-09-27,67.69355047772356,67.69355047772356,66.11495866318485,66.85782623291016,10242.0
2011-09-28,66.48638513544762,66.76496221458247,65.23280244835968,66.0220947265625,2787.0
2011-09-29,65.9292346405389,66.39352502533143,64.629220146218,65.60423278808594,6559.0
2011-09-30,66.39353957984179,66.39353957984179,64.35066427272781,64.62923431396484,5030.0
2011-10-03,64.53635732274856,64.53635732274856,61.88990379907709,63.6077766418457,6998.0
2011-10-04,62.67920369687288,65.00065568564594,62.26134517269742,64.07207489013672,4437.0
2011-10-05,65.00064766319998,65.00064766319998,62.214905620491415,63.6077766418457,376815.0
2011-10-07,63.65421636596126,64.53636528789133,63.28278263085572,64.07207489013672,3009.0
2011-10-10,64.30421852467308,65.18636742514295,61.79705327159415,64.76850891113281,78798.0
2011-10-11,66.06853492938937,66.06853492938937,63.32921692096235,64.30422973632812,20762.0
