,Open,High,Low,Close,Volume
2012-05-22,117.33466669582428,118.56116146964824,113.85959816998977,114.67726135253906,2188089
2012-05-23,113.65517254147534,114.06400409737992,110.99776742809551,112.8783950805664,4501090
2012-05-24,112.0198545777554,116.76230347124772,112.0198545777554,115.82198333740234,2688479
2012-05-25,116.10819936733408,118.3976593149583,114.79993297539082,117.41646575927734,1459627
2012-05-28,116.96673162654844,118.9700041146114,116.68054449544609,118.56117248535156,1252378
2012-05-29,119.0108811474205,120.97326783502136,116.72142169418596,119.78765869140624,1659186
2012-05-30,118.47939942204869,125.83836864022688,117.17114571363648,124.36658477783205,2680448
2012-05-31,124.28480194344009,125.34776656063474,122.11799953175662,123.67155456542967,4856490
2012-06-01,122.64944815663794,123.22180975272616,120.68706197675056,121.95442962646484,2906299
2012-06-04,121.0141614930998,124.16217000904751,119.99208242643512,123.1400909423828,1745778
2012-06-05,121.4229963048875,123.50804015088778,118.88823516244771,119.46060943603516,1469562
2012-06-06,119.50150839889145,125.47045408779408,119.50150839889145,125.02073669433594,1747375
2012-06-07,125.34777575293832,126.12455332673936,123.05831621182676,123.46714782714844,1032405
2012-06-08,121.87270675763234,125.47041997401786,121.87270675763234,123.42626190185548,1787012
2012-06-11,123.79421156380734,124.89806194642566,122.526843502384,123.1400909423828,1308935
2012-06-12,122.24068419639995,130.58084878338536,121.70920795138504,129.5996551513672,3054365
2012-06-13,129.68137560024252,134.50558300935035,129.47695982059307,133.7288055419922,5046380
2012-06-14,132.4614414840161,135.24149143812213,131.64377826497895,133.4835205078125,3375993
2012-06-15,133.6879636363341,139.00277564634126,133.6879636363341,138.2259979248047,4689944
2012-06-18,139.12538621672792,139.6159891193339,135.07795593815388,136.26356506347656,3857681
2012-06-19,134.3420732594714,143.0910674603056,133.48352435939935,141.74192810058594,6482911
2012-06-20,135.73209855363177,146.93408250521767,135.15973677793266,143.70431518554688,14138441
2012-06-21,139.86128402777493,142.6004480889587,138.5939036524573,140.6380615234375,3948533
2012-06-22,133.27911370962667,138.43039483297773,133.27911370962667,136.5906524658203,6870356
2012-06-25,136.63150877478114,139.45244396980868,136.63150877478114,137.28562927246094,2188349
2012-06-26,137.61273940444923,140.55631987379363,137.61273940444923,139.53424072265625,1948758
2012-06-27,140.71981399292758,141.4557057373583,138.43035498857407,139.08448791503906,2637406
2012-06-28,139.4933525016002,143.49989735156487,138.5121466410326,141.90545654296875,2867631
2012-06-29,140.55628680721807,143.2545776267447,140.55628680721807,142.31427001953125,2584874
2012-07-02,142.8457589681588,144.726386829044,141.8645656205601,143.7451934814453,1925610
2012-07-03,145.46225697814248,145.46225697814248,142.7639787946993,143.54075622558594,2228625
2012-07-04,143.62252579143717,144.6854903705311,141.90544068048482,143.17282104492188,2046574
2012-07-05,143.0093004985403,144.52198253407192,142.2734085483933,143.05018615722656,905338
2012-07-06,142.7640152335134,144.31757049181311,140.59720003198294,141.3739776611328,1433820
2012-07-09,140.63807603852666,140.63807603852666,136.42711538031898,137.6536102294922,2064784
2012-07-10,138.18508951464415,139.820416017776,137.49007076019265,139.20716857910156,2571653
2012-07-11,138.30773961968652,140.5563136526652,138.30773961968652,139.32981872558594,2218514
2012-07-12,138.6756829586777,139.32980353389064,137.04035656754496,138.38949584960938,1218146
2012-07-13,139.32981853058473,139.3707041900738,137.04037131781558,137.367431640625,539982
2012-07-16,137.36741916822453,139.1662757334507,136.4271114681098,137.89889526367188,1656064
2012-07-17,138.3486113572502,139.0436300699429,137.04035771927911,138.14419555664062,2203266
2012-07-18,136.99944412236323,140.22921061796302,136.75414271635168,139.00271606445312,1789886
2012-07-19,139.98394735925316,139.98394735925316,138.38950650049566,138.9618682861328,499279
2012-07-20,137.77624961085343,139.28893152598445,137.40830366506628,138.14419555664062,553866
2012-07-23,136.79506828439335,138.75745515207404,136.1818208286742,136.5906524658203,1840554
2012-07-24,136.91775035095466,139.9839884708322,136.5498042718803,137.4901123046875,1681870
2012-07-25,136.75414957202292,144.56283444947204,136.75414957202292,142.5186767578125,6189069
2012-07-26,143.82694428150532,147.83350123550454,143.0910524310512,146.93406677246094,9564621
2012-07-27,147.58822494449348,150.2865163169054,147.3429234603557,148.77383422851562,4293519
2012-07-30,150.2570413875573,150.58663775414425,147.16702830094695,147.9498291015625,1583747
2012-07-31,148.32062246727986,149.8450338941782,146.7962110403815,148.69142150878906,2140644
2012-08-01,149.55661785987115,153.6354321959361,149.14461615777785,153.26463317871094,2382941
2012-08-02,152.5642604744494,153.26466855901103,150.2982505898404,151.5342559814453,1277544
2012-08-03,149.47419864325428,152.39941297179175,149.47419864325428,150.4630126953125,1784695
2012-08-06,151.9462361948162,153.18224141084767,151.61663983319258,152.44064331054688,1148918
2012-08-07,152.44061168229825,157.79663317383847,151.94620466914674,157.21983337402344,3606669
2012-08-08,157.54944826010632,159.815457620099,157.26105461281097,158.57945251464844,2103538
2012-08-09,158.70305819342093,160.43345777117156,156.39584618312617,159.15625,1053538
2012-08-10,158.95022787047046,160.6806397898317,158.37342808844744,160.06263732910156,920055
2012-08-13,160.1862969869678,163.1115123213691,160.1862969869678,161.99911499023438,2544735
2012-08-14,160.68065670886463,161.66945823549125,159.98024881697012,160.59825134277344,1366189
2012-08-16,160.76307150241195,161.2162633226089,157.67305869219103,158.00265502929688,1915041
2012-08-17,157.38467484565768,159.40348098739562,153.67665894615266,155.69546508789062,1822679
2012-08-21,155.77782278269785,161.09264143031845,155.77782278269785,160.06263732910156,2060709
2012-08-22,160.1038988317046,160.68069882565013,158.66189256019234,159.11509704589844,917105
2012-08-23,160.0626537771678,160.4334527770508,156.14863779033874,157.26104736328125,1448310
2012-08-24,155.90144054453486,158.4558561102346,155.40704604921152,156.64305114746094,1084176
2012-08-27,156.56064699861156,158.0438556427309,154.62423396694265,155.0774383544922,1318943
2012-08-28,156.1074702593836,156.3546738394016,152.52306235565973,153.71786499023438,1692998
2012-08-29,153.92382167224784,155.65422108882325,152.48181587178863,154.25341796875,988557
2012-08-30,153.22344588987693,159.19747117050554,152.3994424028937,155.36585998535156,3703577
2012-08-31,155.1598769561552,156.5606805304525,151.24585994289387,152.6878662109375,1152471
2012-09-03,153.42944741648785,154.0062473451789,148.6502246569273,150.05104064941406,1621351
2012-09-04,148.609029668685,150.50422757606253,147.0434155440881,149.39183044433594,2021915
2012-09-05,147.70261987366618,149.96862938358296,147.4966190091283,148.69142150878906,1889423
2012-09-06,147.70260827733472,156.8902410850731,147.70260827733472,155.94264221191406,4198661
2012-09-07,157.920242047088,158.8678534738603,154.41822769762427,156.10743713378906,2181384
2012-09-10,156.76665043995908,158.16745373737868,154.99504811870696,156.31344604492188,1348300
2012-09-11,155.73664393993693,158.4146550129782,154.17104249578435,157.17864990234375,1570164
2012-09-12,157.96144104003906,160.0626521152845,156.8490440519398,157.96144104003906,1985099
2012-09-13,159.03266584871798,159.03266584871798,155.94265291124287,157.67306518554688,1420182
2012-09-14,159.8566641899002,163.11147519869547,158.20865734258163,162.61708068847656,2382224
2012-09-17,163.1526591455347,163.97666247455254,157.71423214469968,158.99143981933594,1917310
2012-09-18,159.856632783292,159.856632783292,156.6430250917076,158.4146270751953,1912660
2012-09-20,156.56066336039623,160.2274763823359,155.81906524748098,157.59066772460938,2630383
2012-09-21,156.5606398701758,161.29865923466798,156.0662328202157,160.59825134277344,2582182
2012-09-24,160.68066233212187,161.01025866143425,158.20865214239691,159.85665893554688,2199174
2012-09-25,159.1150553394803,162.32866344434018,158.70305365561143,160.59825134277344,2095335
2012-09-26,159.23867042447313,167.35510962549137,159.1974677363537,166.86070251464844,4002657
2012-09-27,168.09670359590498,169.57991231876312,164.67709431187484,166.61349487304688,4590699
2012-09-28,167.10788991869458,168.50869316629843,165.5010858236992,166.4486846923828,4442361
2012-10-01,166.4487119688339,173.86474369021758,166.4487119688339,172.6287384033203,5410052
2012-10-03,175.84234858464313,178.23196636986015,174.72995136114727,177.07835388183594,5340837
2012-10-04,178.2319402716743,183.75276060940567,177.16073332296958,179.71514892578125,5800106
2012-10-05,181.4455572800761,182.0223571807501,178.23194885253906,178.23194885253906,4498060
2012-10-08,178.23194504695084,178.23194504695084,171.9695139277328,172.669921875,1784629
2012-10-09,173.41152966607595,176.04833828459982,171.3927236568918,173.69993591308594,1407387
2012-10-10,173.4527040465654,176.91351557939166,172.46390254765691,172.83470153808594,2000039
2012-10-11,173.45275717535185,174.8947634701588,171.10434189449023,172.34034729003906,2512553
2012-10-12,172.21670001086616,179.1383231159569,172.21670001086616,177.03712463378906,2976965
2012-10-15,176.50153731469004,179.96234930648887,175.5951410593566,176.83114624023438,1780788
2012-10-16,177.16073052774138,178.52033110479948,172.0931146605678,172.58750915527344,1287936
2012-10-17,174.23552852237174,174.23552852237174,166.94310546962265,167.4375,4916481
2012-10-18,169.49750463839112,171.35151237341475,166.16028820068962,167.47869873046875,6723594
2012-10-19,168.67351097327648,171.7223213550774,167.51991112285302,170.32151794433594,7395976
2012-10-22,169.7447121949791,170.19791661112953,166.28390018915792,167.4375,2641350
2012-10-23,168.75592124925103,170.1567247006505,166.44870890814238,167.35511779785156,2174422
2012-10-25,165.8306812149579,170.73349884056745,165.62468036872815,169.8271026611328,4318344
2012-10-29,172.9995076065076,174.15311988575243,171.39270352561374,172.75230407714844,1151644
2012-10-30,171.3927266239746,173.4527353574358,167.02550559437768,167.51991271972656,970695
2012-10-31,167.72590540100916,168.92070789340104,166.48990022130133,167.02549743652344,1324236
2012-11-01,166.07787811109023,168.83828179632803,164.92426587430845,168.34388732910156,2083150
2012-11-02,169.82712097242825,172.05192783693658,169.7447155957336,170.8983154296875,1621479
2012-11-05,170.3214778646312,173.7410990688585,169.415081787817,173.08189392089844,1253917
2012-11-06,173.0819263381369,177.90233895301435,172.75231741577684,177.5315399169922,2150595
2012-11-07,177.53153234317276,180.25074611348649,177.44913954606886,179.71514892578125,2095346
2012-11-08,178.31430670693447,180.99231739613413,177.61391145527307,179.67391967773438,1100701
2012-11-09,179.6327682326127,180.00356730375478,175.6363461118807,176.2543487548828,680822
2012-11-12,177.98475637943787,178.23195994462398,173.49393980952323,174.07073974609375,931513
2012-11-15,173.8647282238939,176.74874030343716,169.99191451745193,170.81591796875,2342086
2012-11-16,171.96954141684589,172.17554230799527,165.04791650354525,167.10792541503906,1115142
2012-11-19,166.20148476583154,167.10789354333235,162.41107663558765,164.3062744140625,1511628
2012-11-20,166.3251173519345,168.09671990990182,160.02148281133557,161.29869079589844,1662164
2012-11-21,162.98788771684656,165.21269455530134,160.26867377060404,164.3474884033203,1053381
2012-11-22,165.8719073550851,168.3027151696821,164.1414949727371,166.53111267089844,2197257
2012-11-23,167.27269787102168,168.22029679516035,165.70709636854178,167.47869873046875,1366359
2012-11-26,166.86070740533066,167.6847108986903,164.8006986719315,165.7071075439453,521617
2012-11-27,166.4487128811042,170.03313326207015,166.32511738105546,169.41513061523438,1331088
2012-11-29,169.57989921570046,172.7111145946156,168.96189667670248,171.35150146484375,1894181
2012-11-30,172.6286898759695,172.7110952345829,169.08547320156558,171.39268493652344,1249480
2012-12-03,170.23913321130394,174.64754452392663,170.23913321130394,172.6287384033203,1903286
2012-12-04,174.52393004217546,174.52393004217546,168.54990513861316,169.16790771484375,1579805
2012-12-05,170.4863017096102,171.72230683338202,169.3327019567409,170.73350524902344,1571896
2012-12-06,170.9807306141257,171.88713951657917,167.68471652999796,170.4039306640625,1529036
2012-12-07,170.56868607954544,172.7522898333723,169.1266802793561,169.95068359375,1546803
2012-12-10,170.56871767085607,171.22792295912225,169.45630796107594,170.651123046875,1389681
2012-12-11,170.9807156462128,176.66633441428698,170.65111929597174,174.31793212890625,4051664
2012-12-12,175.34794674813483,175.7187458072777,172.0107300692578,173.37033081054688,1654996
2012-12-13,175.43032059271897,176.25432400099535,167.43749004709716,170.19790649414062,2501325
2012-12-14,170.7747143051316,171.8459213003535,166.90190062083218,170.11550903320312,2837140
2012-12-17,169.16791794800346,171.26912934895103,166.03670219103213,168.22030639648438,2673722
2012-12-18,168.59110150936945,170.48629928017752,167.31389371834658,169.78590393066406,2421972
2012-12-19,170.5686942568117,174.68871102629993,170.1566925798629,173.94711303710938,2668417
2012-12-20,173.86472477953726,173.9471301523525,168.22029622064676,169.16790771484375,2340505
2012-12-21,168.0967108543883,168.67351077893545,163.89428805371043,164.59469604492188,2884791
2012-12-24,164.59470476548427,166.2839145130308,163.23510397321044,164.92430114746094,1514967
2012-12-26,165.2951177521998,167.89072391469116,165.13030698297155,165.87191772460938,1640192
2012-12-27,167.19032151717715,167.47872779977962,163.81191437983128,164.5535125732422,2047483
2012-12-28,164.96550878703974,167.93192660699825,164.92430609473269,165.87191772460938,2146068
2012-12-31,166.03668918597663,167.51989785713553,165.2126857656988,165.5422821044922,1636005
2013-01-01,166.24268708556755,167.97309926670525,165.9130907526338,166.2838897705078,1634669
2013-01-02,167.02549600137246,169.66230451410027,167.02549600137246,168.30270385742188,2310561
2013-01-03,168.54990751400595,171.8047186133652,168.54990751400595,170.11550903320312,2794708
2013-01-04,170.1566989857829,171.59870490939122,168.5498948998495,169.8271026611328,3021358
2013-01-07,169.86831195436858,170.81592349801218,165.95429543400715,167.97311401367188,2317712
2013-01-08,167.97309599239793,169.70349556651072,165.87188483434522,166.4486846923828,1963118
