,Open,High,Low,Close,Volume
2013-07-25,10.296233906465416,10.573440506078066,10.058628357558463,10.09822940826416,1400250.0
2013-07-26,10.256631669014224,10.335833761261522,9.623017197017235,9.741820335388184,1786944.0
2013-07-29,9.741820927234222,10.296233340666198,9.30621090406368,10.01902675628662,2470983.0
2013-07-30,9.90022576859448,10.17743239224604,9.425014629571033,9.583418846130373,1088198.0
2013-07-31,9.50421625065858,9.50421625065858,9.187409344434192,9.345812797546388,1506546.0
2013-08-01,9.425015333547146,9.781424092099366,8.870602800160961,9.068607330322266,1130771.0
2013-08-02,8.989406402759567,9.345814423084654,8.712199745102625,8.791401863098145,1031686.0
2013-08-05,9.108208311947289,9.385414954007052,8.831001669887524,9.227010726928713,971133.0
2013-08-06,9.227008389393644,10.05862734956643,9.227008389393644,9.464613914489746,2642962.0
2013-08-07,9.860623120448698,9.90022416818688,9.583417296935764,9.66261863708496,1178212.0
2013-08-08,9.58341766074122,9.781422151621598,9.306211071377811,9.38541316986084,1027210.0
2013-08-12,9.504217959877582,10.217034004737448,9.345814478278433,10.137832641601562,1816977.0
2013-08-13,10.296234675509774,10.61304159416378,10.256633621846206,10.375436782836914,1615146.0
2013-08-14,10.415035890736055,10.573440087284755,9.979426616208697,10.177431106567385,1041603.0
2013-08-16,10.177431231141089,10.454637067839991,9.93982568873689,10.05862808227539,1584901.0
2013-08-19,9.939825215925058,9.97942626366324,9.543816249197585,9.66261863708496,833491.0
2013-08-20,9.504215391384182,10.13782990187523,9.42501329432511,10.01902675628662,1092660.0
2013-08-21,10.217031039437996,10.415035522801732,9.583417296935764,9.66261863708496,1189804.0
2013-08-22,9.623018310450254,10.217031805054027,9.583418015071777,10.09822940826416,870717.0
2013-08-23,10.296236123200714,10.533841723263128,10.019029463906666,10.137832641601562,955964.0
2013-08-26,10.217034004737448,10.37543824166398,10.019029463906666,10.137832641601562,620553.0
2013-08-27,10.137831552880176,10.137831552880176,9.741822513746788,9.781423568725586,515185.0
2013-08-28,9.82102331972018,10.019027828225244,9.504216408242986,9.702220916748049,1176583.0
2013-08-29,9.979426785285176,10.019027079766094,9.7814222915718,9.900224685668944,655067.0
2013-08-30,10.058630523138298,10.296236123200714,10.019029463906666,10.137832641601562,1374460.0
2013-09-02,10.098228853345692,10.375435437725269,9.939825414554726,10.01902675628662,713706.0
2013-09-03,10.058627959155858,10.65264143023192,9.979426616208697,10.177431106567385,2079462.0
2013-09-04,10.296234755082564,11.207055219747415,10.177432348500986,10.89024829864502,5386583.0
2013-09-05,11.08825281316584,11.207055219747415,10.81104619070578,10.89024829864502,1983432.0
2013-09-06,10.92984935261464,11.167454921105078,10.652642730154582,10.89024829864502,1101582.0
2013-09-10,10.890248782788936,11.167455417572672,10.494239736142069,10.652643203735352,2723445.0
2013-09-11,10.692244615689246,11.761469379389109,10.533841142818575,11.523863792419434,4181139.0
2013-09-12,11.721867842908596,12.078275831122149,11.207055632975855,11.28625774383545,3503293.0
2013-09-13,11.28625712398077,11.563463741437518,11.04865155977888,11.167454719543455,1344683.0
2013-09-16,11.24665661982758,11.563464306006866,10.890248633787277,11.444661140441896,1208772.0
2013-09-17,11.484261662464226,12.276279708151414,11.365459257742057,11.840669631958008,3907221.0
2013-09-18,11.91987208570324,12.553486691766055,11.721867568516563,12.395082473754885,4217739.0
2013-09-19,12.553486552109108,12.87029347395241,12.197077820876292,12.513885498046877,4073661.0
2013-09-20,12.5138857048376,12.751491277810125,12.03867455889255,12.236679077148438,2014838.0
2013-09-23,12.355483285329266,12.513886762253517,11.919873157292058,12.078276634216309,1862116.0
2013-09-24,12.236678938635311,12.593086916396093,12.07827547688911,12.35548210144043,1369387.0
2013-09-25,12.553487218244571,13.226702907044055,12.395082993590112,12.949496269226074,2638361.0
2013-09-26,13.147498760309958,13.74151224486624,13.028696365529584,13.266301155090332,4799873.0
2013-09-27,13.424704943160348,13.899914507695216,13.147498356745434,13.701910018920898,3926642.0
2013-09-30,13.701909777188988,14.414727132724344,13.385102902870129,14.295923233032228,6037071.0
2013-10-01,14.41472779969146,15.404750271905035,14.41472779969146,15.32554817199707,11051059.0
2013-10-03,15.523553296544067,15.800759902146623,14.493928977256637,14.612732887268066,11550253.0
2013-10-04,14.454327182205164,14.810735853973318,13.860313736361118,14.097918510437012,7014870.0
2013-10-07,13.860314610990091,15.523552666439786,13.781112511082126,15.32554817199707,7094291.0
2013-10-08,15.523555166836166,15.681957881511796,14.810739174159204,14.92954158782959,5201326.0
2013-10-09,14.929542074792424,15.20674872283485,14.652335426749998,14.88994026184082,2141040.0
2013-10-10,14.929539789104789,15.087942484695915,14.493928977256637,14.612732887268066,2255052.0
2013-10-11,14.969141867609952,15.95916449788382,14.771137341555178,15.404752731323242,8956091.0
2013-10-14,15.3651509197195,15.761159971829043,15.28594880716666,15.404752731323242,2719687.0
2013-10-15,15.36515024680507,15.681957172487268,14.573132177272289,14.691934585571287,3022242.0
2013-10-17,14.731535286625029,15.127544291584549,14.493928977256637,14.612732887268066,2747885.0
2013-10-18,14.81073760986328,15.127544516408353,14.6523334012635,14.81073760986328,2616002.0
2013-10-21,14.850338935852047,15.008743155429643,14.652334416707356,14.85033893585205,1391019.0
2013-10-22,14.889938904420818,15.76115907142146,14.850338605734018,15.44435214996338,4104758.0
2013-10-23,15.642357212818744,16.19677047778809,15.087943947849398,15.523554801940918,10390910.0
2013-10-24,15.523552997105124,15.642355394170467,15.04834189818931,15.206746101379396,3050787.0
2013-10-25,15.04834189818931,15.602755098700166,14.73153500246358,15.206746101379396,3504514.0
2013-10-28,15.20674903161579,15.444353871531302,15.087945101003305,15.246349334716797,1566755.0
2013-10-29,15.285946692319998,15.36514879391504,15.00874160271901,15.206746101379396,1124495.0
2013-10-30,15.285948469530648,15.642357212818744,15.167146058652822,15.523554801940918,3207823.0
2013-10-31,15.40475275859824,16.55317810535649,15.36515094692438,16.394775390625,8538382.0
2013-11-01,16.473974773053275,16.711581093541888,16.315572070048738,16.553176879882812,4301034.0
2013-11-05,16.711581382211737,17.503599442879075,16.67197957278563,17.265993118286133,4990336.0
2013-11-06,17.42439674987798,18.73122620398793,17.38479645243552,18.097612380981445,6494202.0
2013-11-07,18.295617563465992,18.493622079281305,16.67197962738767,16.90958595275879,4595527.0
2013-11-08,17.028385716942534,17.701601268347872,16.909583328024965,17.4639949798584,3747719.0
2013-11-11,17.384796454087258,17.384796454087258,16.671979014819094,16.790782928466797,1852162.0
2013-11-12,16.711579384581952,17.503597350574893,16.711579384581952,17.186790466308594,3074147.0
2013-11-13,17.147191684572547,17.18679349624641,16.275971466258067,16.394775390625,1802690.0
2013-11-14,16.434374474965775,16.949185903375962,16.394774176878276,16.553176879882812,1853965.0
2013-11-18,16.90958582518817,17.345195152433675,16.55317709514762,17.22639274597168,1992391.0
2013-11-19,17.26599580266486,17.3847997387593,16.90958852634595,17.067991256713867,959112.0
2013-11-20,16.98878597481036,17.622399743342957,16.86998207138791,17.186790466308594,2466697.0
2013-11-21,17.424397334681426,17.97881058141039,17.107590412545406,17.265993118286133,4214826.0
2013-11-22,17.38479569722746,17.978809196987108,16.94918489101105,16.988786697387695,1482478.0
2013-11-25,17.147189830194776,17.58280064757034,16.9887871325937,17.384796142578125,1496033.0
2013-11-26,17.42439599294966,17.42439599294966,16.90958459528885,16.988786697387695,820745.0
2013-11-27,17.10758953345813,17.543198840179205,17.028387429330348,17.384796142578125,1356050.0
2013-11-28,17.38479495780683,17.543197644612786,17.067986562886144,17.186790466308594,612714.0
2013-11-29,17.3847997387593,17.503602164198934,16.988790646857307,17.067991256713867,863251.0
2013-12-02,17.02838897705078,17.345195911702195,16.988788676714837,17.02838897705078,675097.0
2013-12-03,17.02839095178559,17.26599580266486,16.94918883127423,17.067991256713867,773662.0
2013-12-04,17.02838897705078,17.82040706900663,16.988788676714837,17.02838897705078,3803270.0
2013-12-05,17.186795192808304,17.424400043687577,16.988790646857307,17.067991256713867,1322389.0
2013-12-06,17.226392950546284,17.26599324961904,16.909586026000483,16.949186325073242,741408.0
2013-12-09,17.14719222833336,17.345196761017704,16.75118316296467,16.869985580444336,1027914.0
2013-12-10,17.028389418249475,17.028389418249475,16.31557341915136,16.473976135253906,1124051.0
2013-12-11,16.513575588754662,16.592777690821396,15.998764191302556,16.077964782714844,1075338.0
2013-12-12,16.038367977443762,16.077968281768133,15.602758587256584,15.800763130187988,1421909.0
2013-12-13,15.761156956887165,15.959161445065783,15.523552175334563,15.721556663513184,884383.0
2013-12-16,15.84036105055998,16.07796586205656,15.68195683579256,15.76115894317627,794759.0
2013-12-17,15.919564343680891,15.998766456963812,15.40475287332389,15.483953475952148,806455.0
2013-12-18,15.36514991691227,15.919563157943688,15.36514991691227,15.76115894317627,960694.0
2013-12-19,15.840359811858756,16.592777507183822,15.681955609478395,16.35517120361328,2507403.0
2013-12-20,16.236368257707962,16.63237723960328,16.038363766760302,16.275968551635742,2160056.0
2013-12-23,16.355173038357748,16.553177558218387,16.196770328861998,16.31557273864746,1150258.0
2013-12-24,16.3947743015334,16.473974898310587,16.196769788281326,16.236370086669922,1134733.0
2013-12-26,16.39477420155148,17.89960819095924,16.038365475609456,17.503599166870117,13045848.0
2013-12-27,17.622401571965945,18.018410596055062,17.26599284602392,17.503599166870117,3627310.0
2013-12-30,17.7016050629078,17.74120536415103,17.26599419595897,17.42439842224121,1624631.0
2013-12-31,17.622399172184714,17.978807849591757,17.10758781310569,17.4639949798584,5922526.0
2014-01-01,17.622401571965945,17.70160367891468,17.34519495297265,17.503599166870117,1727142.0
2014-01-02,17.58280155107672,18.33521780231796,17.18679252074305,17.265993118286133,4515566.0
2014-01-03,17.265991659258205,17.860005154562792,17.067987160823343,17.66200065612793,3487029.0
2014-01-06,17.89960660878743,18.57282219236336,17.66200030894359,18.216413497924805,8536041.0
2014-01-07,18.295617001355723,19.40444195372329,18.295617001355723,19.087635040283203,9572813.0
2014-01-08,19.36484026046237,19.958853746848884,19.127233959515102,19.523242950439453,6510823.0
2014-01-09,19.523243049441685,19.800449646625324,19.048031955791792,19.20643615722656,3451209.0
2014-01-10,19.444041193026543,20.790472390175907,19.444041193026543,20.236059188842773,10846663.0
2014-01-13,20.39446478830397,21.265684945469232,20.23606057403592,21.10728073120117,5615895.0
2014-01-14,21.02807988075279,22.057704313718794,20.909277468279114,21.93890190124512,9161229.0
2014-01-15,22.01809988065355,22.295306483853523,20.63206837530816,20.869674682617188,5475551.0
2014-01-16,21.10728073120117,21.344887052603266,20.47366689543801,21.10728073120117,4058100.0
2014-01-17,21.146880532850627,21.146880532850627,19.60244487762452,19.80044937133789,3161329.0
2014-01-20,19.87965412608184,20.83007491645167,19.60244749572849,20.55286979675293,3533577.0
2014-01-21,20.75087191279648,20.98847670519732,20.15685842113995,20.51326560974121,2832257.0
2014-01-22,20.59246826171875,20.948876970510284,20.43406405544374,20.59246826171875,1803288.0
2014-01-23,20.711269299986707,20.869673495851647,20.592466908415183,20.671669006347656,1106356.0
2014-01-24,20.67167058998461,20.75087269398468,19.840050763965625,19.95885467529297,1289918.0
2014-01-27,19.80045040448507,19.80045040448507,18.92923028455683,19.008432388305664,1608242.0
2014-01-28,18.850030288334573,19.721250505669538,18.61242546117715,18.73122787475586,2051212.0
2014-01-29,19.246037912847736,19.28563972153904,17.701603629595866,17.86000633239746,2819791.0
2014-01-30,17.58280143818074,18.77082852155364,17.463997521319808,18.533222198486328,3187506.0
2014-01-31,18.77082686926257,19.404440653692816,18.652022962859284,19.20643615722656,5270894.0
2014-02-03,19.40444338203657,20.31526389171552,19.40444338203657,19.99845695495605,5319257.0
2014-02-04,19.80045456178435,20.03805941226384,19.285643045308912,19.72125244140625,4642441.0
2014-02-05,19.80044873205038,20.473664291070964,19.76084843884802,20.03805351257324,3538028.0
2014-02-06,20.11725423816145,20.236056620323662,19.56284261785304,19.760847091674805,1476445.0
2014-02-07,19.840052315657303,20.711272506487266,19.76085171611744,20.55286979675293,6156678.0
2014-02-10,20.592470241333423,21.067681395187424,20.39446571978214,20.63207054138184,2256407.0
2014-02-11,20.750873205831777,21.97850056082316,20.67167109987809,21.7012939453125,7538313.0
2014-02-12,22.09730461432514,22.4537133624008,21.503291041302127,21.93890190124512,5070755.0
2014-02-13,21.978501524244034,22.49331296952784,21.38448796953474,22.17650604248047,4906876.0
2014-02-14,22.29530931407112,23.16652953015666,22.255709013153226,23.00812530517578,6788381.0
2014-02-17,23.16653167345001,23.44373833748549,22.216109256943987,23.324935913085938,4576850.0
2014-02-18,23.44373554286572,23.44373554286572,22.61211564989283,22.88932228088379,3115262.0
2014-02-19,22.92892360490132,23.16652842033523,22.29530824598658,22.453712463378903,3554635.0
2014-02-20,22.29530727656596,22.730918100126807,21.859697963659617,21.978500366210938,3003304.0
2014-02-21,22.097303933054977,22.572515078953334,22.05770363366953,22.17650604248047,2427998.0
2014-02-24,22.176506251861216,22.37451077196712,21.780497211649408,21.89929962158203,1838324.0
2014-02-25,22.136905535190166,22.136905535190166,21.42408806770996,21.5032901763916,1796290.0
2014-02-26,21.582491885550045,22.255707530899947,21.30528526562308,22.05770301818848,3312466.0
2014-02-28,22.097304543069946,22.57251570208691,22.097304543069946,22.29530906677246,2196248.0
2014-03-03,22.2557096113678,22.493314444571087,21.62209420506789,21.74089813232422,1855679.0
2014-03-04,21.899299342672325,22.37451048700512,21.820097233507763,22.136905670166016,1394893.0
2014-03-05,22.33490870358122,22.6913159051564,21.859697590826507,22.53291320800781,2414864.0
2014-03-06,22.493313590474976,22.730919925310776,22.216106955160527,22.29530906677246,1547603.0
2014-03-07,22.334910051566983,22.53291456794381,21.384487768696427,21.5032901763916,2517138.0
2014-03-10,21.503290047432447,21.9785011860178,21.38448764044975,21.82009696960449,2344383.0
2014-03-11,21.85969760519575,22.255706614309243,21.582490996685404,21.62209129333496,1463318.0
2014-03-12,21.58248965891512,21.82009444539371,21.305283067587165,21.344884872436523,1707776.0
2014-03-13,21.38448672024709,21.582491226916044,20.909275602110696,20.98847770690918,1362130.0
2014-03-14,20.988475887423167,20.988475887423167,20.51326481048272,20.671669006347656,1274064.0
2014-03-18,20.8696743089969,20.909274604178897,20.394463213540792,20.51326560974121,743048.0
2014-03-19,20.7112715136989,21.5824916627672,19.919253471028544,21.38448715209961,4221292.0
2014-03-20,21.384486052797406,21.82009534961113,21.107279449982105,21.22608184814453,1564785.0
2014-03-21,21.542890179685266,21.66169257741884,21.0676790780965,21.18648147583008,1009547.0
2014-03-24,21.226081877599043,21.384486082471728,20.7508722842899,20.869674682617188,1754304.0
2014-03-25,20.79047461668174,21.10728154680501,20.31526346616952,20.55286979675293,1420460.0
2014-03-26,20.513265434766904,21.0676786265124,20.23605883889416,20.79047203063965,1624217.0
2014-03-27,20.71126937866211,21.14688016361826,20.59246698663929,20.71126937866211,1436829.0
2014-03-28,20.98847597802081,21.0280762718308,19.99845352622738,20.35486221313477,1072820.0
2014-03-31,20.7508747515826,20.83007535278148,19.95885665435661,19.99845695495605,2205255.0
2014-04-01,20.117257647418253,21.1864822893874,20.038055542336373,21.02807807922364,2503783.0
2014-04-02,20.948879487764845,21.78049789400121,20.948879487764845,21.66169548034668,2078016.0
