,Open,High,Low,Close,Volume
2025-12-11,1527.5,1567.699951171875,1513.199951171875,1558.199951171875,67141.0
2025-12-12,1559.0,1574.9000244140625,1545.5,1569.199951171875,248226.0
2025-12-15,1568.800048828125,1568.800048828125,1534.0,1549.0999755859375,90878.0
2025-12-16,1540.0,1540.0999755859375,1468.0,1487.0,311486.0
2025-12-17,1488.0,1492.699951171875,1457.5,1472.300048828125,559432.0
2025-12-18,1472.0999755859375,1472.0999755859375,1447.0,1455.699951171875,136952.0
2025-12-19,1458.9000244140625,1467.4000244140625,1435.0,1458.199951171875,237811.0
2025-12-22,1458.300048828125,1473.0,1457.0,1467.300048828125,23789.0
2025-12-23,1465.5,1491.9000244140625,1456.0,1483.0,293162.0
2025-12-24,1490.800048828125,1517.800048828125,1471.300048828125,1511.800048828125,135129.0
2025-12-26,1520.0,1520.0,1475.300048828125,1480.300048828125,99342.0
2025-12-29,1478.0999755859375,1487.0,1454.5,1478.0,134335.0
2025-12-30,1475.0,1481.699951171875,1455.699951171875,1466.0,141051.0
2025-12-31,1469.0,1477.199951171875,1456.0999755859375,1464.0,274350.0
2026-01-01,1464.0,1471.199951171875,1455.699951171875,1459.199951171875,31357.0
2026-01-02,1451.0,1459.699951171875,1418.0999755859375,1443.4000244140625,383071.0
2026-01-05,1443.9000244140625,1448.0,1433.0999755859375,1439.9000244140625,97254.0
2026-01-06,1440.0999755859375,1467.0,1428.199951171875,1462.300048828125,129163.0
2026-01-07,1458.0,1472.5,1449.0,1467.199951171875,71568.0
2026-01-08,1470.199951171875,1479.5999755859375,1441.800048828125,1459.9000244140625,107213.0
2026-01-09,1460.0999755859375,1462.0999755859375,1423.5,1449.4000244140625,142994.0
2026-01-12,1435.0,1460.4000244140625,1415.0,1451.800048828125,232280.0
2026-01-13,1460.0,1460.0,1435.0,1447.0,56656.0
2026-01-14,1434.0,1472.199951171875,1434.0,1443.5999755859375,2521036.0
2026-01-16,1460.0,1467.0,1424.699951171875,1435.5999755859375,214056.0
2026-01-19,1425.0,1430.4000244140625,1405.0,1413.699951171875,84462.0
2026-01-20,1413.5999755859375,1413.699951171875,1377.5,1384.699951171875,194016.0
2026-01-21,1374.0,1407.0,1351.0999755859375,1388.0999755859375,398088.0
2026-01-22,1388.0999755859375,1465.0,1388.0999755859375,1462.800048828125,202169.0
2026-01-23,1463.0,1512.800048828125,1453.5,1463.199951171875,227896.0
2026-01-27,1474.9000244140625,1500.800048828125,1474.9000244140625,1485.5999755859375,178510.0
2026-01-28,1470.0,1520.0,1448.0,1493.0,122548.0
2026-01-29,1485.0999755859375,1485.0999755859375,1456.5999755859375,1463.199951171875,52132.0
2026-01-30,355.0,375.75,349.6499938964844,371.9500122070313,1128755.0
2026-02-02,355.0,375.1000061035156,360.8500061035156,373.0,733617.0
2026-02-03,1459.9000244140625,1500.0,1411.0,1429.4000244140625,529883.0
2026-02-04,1429.4000244140625,1433.199951171875,1412.4000244140625,1420.199951171875,84160.0
2026-02-05,1427.9000244140625,1430.0,1375.0,1379.5,134525.0
2026-02-06,1380.0,1388.199951171875,1277.0999755859375,1301.4000244140625,1086521.0
2026-02-09,1305.199951171875,1338.0,1282.5,1328.0,256379.0
2026-02-10,470.8999938964844,474.7000122070313,463.2000122070313,467.7999877929688,1469669.0
2026-02-11,470.0,470.0,459.3500061035156,467.1499938964844,796538.0
2026-02-12,1309.9000244140625,1320.0,1294.0999755859375,1308.5,246242.0
2026-02-13,1300.5,1303.5999755859375,1264.0999755859375,1286.5999755859375,399635.0
2026-02-16,1272.699951171875,1299.300048828125,1266.5999755859375,1296.199951171875,111940.0
2026-02-17,1296.199951171875,1315.5999755859375,1293.0,1302.5999755859375,55533.0
2026-02-18,1308.0,1322.9000244140625,1299.0,1305.5999755859375,58311.0
2026-02-19,1310.0,1311.0,1281.0,1289.0,86209.0
2026-02-20,1281.0,1290.199951171875,1265.0999755859375,1280.0,160863.0
2026-02-23,1291.5999755859375,1291.5999755859375,1264.199951171875,1285.4000244140625,181272.0
2026-02-24,442.3500061035156,453.0499877929688,437.0,449.7999877929688,683693.0
2026-02-25,451.0,458.3500061035156,448.1000061035156,456.3500061035156,470611.0
2026-02-26,1286.0,1306.0,1280.0,1291.300048828125,440852.0
2026-02-27,1291.300048828125,1291.300048828125,1263.199951171875,1285.5999755859375,176841.0
2026-03-02,1222.0,1259.5,1222.0,1240.0999755859375,242659.0
2026-03-04,1220.0,1250.0,1204.9000244140625,1233.199951171875,185720.0
2026-03-05,412.0,423.7000122070313,407.8500061035156,421.8500061035156,1124290.0
2026-03-06,419.5,423.75,412.0,419.3500061035156,660897.0
2026-03-09,1204.0,1216.0,1152.0999755859375,1199.5999755859375,349580.0
2026-03-10,1207.0,1231.199951171875,1179.0999755859375,1220.0999755859375,229712.0
2026-03-11,1231.0,1231.0,1200.0,1211.800048828125,97404.0
2026-03-12,430.0,456.75,420.2999877929688,446.2000122070313,3142764.0
2026-03-13,447.9500122070313,447.9500122070313,419.25,420.75,1148080.0
2026-03-16,1159.5,1164.300048828125,1121.0,1128.0999755859375,321121.0
2026-03-17,1133.4000244140625,1134.0,1096.0,1101.5999755859375,401479.0
2026-03-18,1101.5999755859375,1131.0,1096.800048828125,1123.699951171875,510227.0
2026-03-19,1103.0999755859375,1117.9000244140625,1083.699951171875,1105.800048828125,221977.0
2026-03-20,1115.0,1125.0,1087.199951171875,1098.0999755859375,181254.0
2026-03-23,1091.0,1091.9000244140625,1060.4000244140625,1073.9000244140625,262543.0
2026-03-24,1100.0,1119.9000244140625,1068.0,1114.199951171875,199662.0
2026-03-25,1130.0,1162.199951171875,1114.699951171875,1135.5,272638.0
2026-03-27,1121.0,1130.9000244140625,1096.5999755859375,1110.4000244140625,297819.0
2026-03-30,1090.0,1100.0,1065.0,1078.0,336104.0
2026-04-01,1126.0999755859375,1138.0,1100.0,1134.199951171875,128255.0
2026-04-02,1120.0,1174.0,1101.300048828125,1138.5999755859375,149467.0
2026-04-06,1142.9000244140625,1153.0,1115.0999755859375,1149.4000244140625,71554.0
2026-04-07,1149.4000244140625,1154.0999755859375,1120.0,1124.800048828125,61659.0
2026-04-08,1179.0,1219.0,1134.9000244140625,1209.300048828125,263889.0
2026-04-09,1219.0,1227.0,1194.0,1220.5,111394.0
2026-04-10,1233.5999755859375,1247.0,1224.0999755859375,1243.800048828125,285659.0
2026-04-13,1215.0999755859375,1290.0,1194.0,1283.5999755859375,255696.0
2026-04-15,1321.0,1321.0,1265.0,1293.0,174207.0
2026-04-16,1313.4000244140625,1320.5,1287.0,1308.300048828125,167972.0
2026-04-17,1319.800048828125,1356.300048828125,1313.800048828125,1347.9000244140625,80780.0
2026-04-20,1345.0,1374.9000244140625,1327.5,1355.800048828125,90454.0
2026-04-21,1363.800048828125,1420.0,1355.800048828125,1399.800048828125,255634.0
2026-04-22,1400.0,1418.0,1388.699951171875,1392.0,94365.0
2026-04-23,1385.0,1468.0,1383.0,1411.300048828125,339607.0
2026-04-24,1411.199951171875,1422.4000244140625,1387.699951171875,1411.300048828125,122350.0
2026-04-27,1414.300048828125,1418.5999755859375,1381.0,1384.9000244140625,70246.0
2026-04-28,1383.9000244140625,1389.199951171875,1346.0,1376.0999755859375,56611.0
2026-04-29,1399.0,1399.0,1365.0,1382.0999755859375,42077.0
2026-04-30,1380.199951171875,1386.4000244140625,1351.0,1380.699951171875,101370.0
2026-05-04,1373.0,1392.9000244140625,1370.5999755859375,1381.5999755859375,45448.0
2026-05-05,1375.0,1459.4000244140625,1374.699951171875,1445.800048828125,220936.0
2026-05-06,1494.9000244140625,1494.9000244140625,1417.800048828125,1435.4000244140625,224053.0
2026-05-07,1435.4000244140625,1446.800048828125,1406.199951171875,1419.5999755859375,57149.0
2026-05-08,1419.9000244140625,1460.0,1415.0,1443.5999755859375,82898.0
2026-05-11,1443.5999755859375,1455.0,1400.0,1404.9000244140625,108986.0
2026-05-12,1398.199951171875,1402.4000244140625,1378.4000244140625,1387.0,45911.0
2026-05-13,1379.0999755859375,1437.0,1346.5,1405.0999755859375,43806.0
2026-05-14,1405.0999755859375,1405.0999755859375,1380.0999755859375,1396.199951171875,26415.0
2026-05-15,1383.0,1401.0999755859375,1374.0999755859375,1384.699951171875,27798.0
2026-05-18,1365.0999755859375,1375.0,1328.5999755859375,1339.199951171875,40853.0
2026-05-19,1339.5999755859375,1351.5,1324.199951171875,1336.4000244140625,86179.0
2026-05-20,1325.0,1372.800048828125,1319.4000244140625,1358.199951171875,40986.0
2026-05-21,1369.5999755859375,1384.0,1350.0999755859375,1374.800048828125,43450.0
2026-05-22,1356.9000244140625,1412.0,1356.0,1396.9000244140625,175965.0
2026-05-25,1399.9000244140625,1416.699951171875,1361.9000244140625,1375.0,37755.0
2026-05-26,1375.0,1408.0,1366.699951171875,1393.300048828125,198555.0
2026-05-27,1390.0,1402.5,1364.300048828125,1367.0,187227.0
2026-05-29,1369.0,1382.9000244140625,1326.4000244140625,1343.0999755859375,105401.0
2026-06-01,1320.199951171875,1343.699951171875,1306.199951171875,1324.4000244140625,65296.0
2026-06-02,1301.199951171875,1312.199951171875,1290.0,1305.0,52201.0
2026-06-03,1300.0,1319.300048828125,1294.0,1312.0,101148.0
2026-06-04,1300.0,1319.0,1292.0999755859375,1300.4000244140625,130168.0
2026-06-05,1302.9000244140625,1317.9000244140625,1286.0,1297.800048828125,175656.0
2026-06-08,1281.0,1290.0,1251.199951171875,1259.300048828125,183438.0
2026-06-09,1260.0,1284.5,1247.5999755859375,1256.9000244140625,136079.0
2026-06-10,1263.4000244140625,1311.800048828125,1256.9000244140625,1299.5999755859375,155946.0
2026-06-11,1293.0999755859375,1368.0,1281.0,1328.199951171875,872890.0
2026-06-12,1360.0,1444.800048828125,1353.4000244140625,1405.699951171875,839703.0
2026-06-15,1416.9000244140625,1424.9000244140625,1392.0,1405.199951171875,154453.0
2026-06-16,1395.0999755859375,1420.0,1386.0,1393.5,64358.0
2026-06-17,1399.9000244140625,1460.9000244140625,1399.9000244140625,1452.4000244140625,202453.0
2026-06-18,1463.800048828125,1475.0,1445.199951171875,1467.5999755859375,95090.0
2026-06-19,1467.699951171875,1488.0,1458.4000244140625,1471.9000244140625,152380.0
2026-06-22,1360.0,1495.0,1346.4000244140625,1466.5999755859375,815540.0
2026-06-23,1450.0,1476.5,1446.0,1452.199951171875,134166.0
2026-06-24,1450.0,1495.0999755859375,1448.9000244140625,1482.5999755859375,227837.0
2026-06-25,1480.0999755859375,1501.0,1450.0,1493.0999755859375,86272.0
2026-06-29,1489.9000244140625,1499.0,1466.0,1483.800048828125,203358.0
2026-06-30,1487.9000244140625,1530.0,1483.0999755859375,1520.800048828125,154479.0
2026-07-01,1520.0,1540.800048828125,1492.5999755859375,1518.300048828125,103278.0
2026-07-02,1520.0,1533.9000244140625,1501.800048828125,1503.9000244140625,56475.0
2026-07-03,1504.0999755859375,1525.199951171875,1493.0,1506.0999755859375,55154.0
2026-07-06,1515.0,1520.0,1502.0,1514.0,60097.0
2026-07-07,1514.0,1530.800048828125,1503.0,1506.199951171875,61237.0
2026-07-08,1501.0999755859375,1515.0,1472.5999755859375,1499.800048828125,100364.0
2026-07-09,1499.800048828125,1519.800048828125,1493.800048828125,1505.300048828125,48377.0
2026-07-10,1503.0,1534.9000244140625,1502.199951171875,1525.9000244140625,44945.0
2026-07-13,1526.9000244140625,1530.0,1490.0,1498.4000244140625,46762.0
2026-07-14,1495.0,1495.0999755859375,1439.9000244140625,1447.5,66824.0
2026-07-15,1454.9000244140625,1510.0999755859375,1440.0,1500.9000244140625,67794.0
2026-07-16,1493.4000244140625,1505.800048828125,1476.9000244140625,1500.800048828125,32468.0
2026-07-17,1498.0,1508.199951171875,1471.0,1481.4000244140625,26016.0
2026-07-20,1477.0,1515.0,1476.9000244140625,1497.4000244140625,34521.0
2026-07-21,1495.5,1529.9000244140625,1483.0,1521.699951171875,75514.0
2026-07-22,1523.9000244140625,1544.9000244140625,1425.0,1444.0,487834.0
2026-07-23,1422.199951171875,1440.0,1380.0,1385.9000244140625,124913.0
2026-07-24,1350.0,1399.9000244140625,1350.0,1379.0,62065.0
2026-07-27,1398.0,1398.0,1380.300048828125,1390.5999755859375,20553.0
2026-07-28,1384.0,1388.9000244140625,1367.800048828125,1376.0999755859375,31601.0
2026-07-29,1369.4000244140625,1393.9000244140625,1369.4000244140625,1387.300048828125,28681.0
2026-07-30,1387.300048828125,1387.4000244140625,1355.0,1362.5999755859375,32557.0
2026-07-31,1360.0999755859375,1370.4000244140625,1346.199951171875,1359.800048828125,27065.0
2026-08-03,1359.800048828125,1453.199951171875,1359.800048828125,1439.0,142266.0
2026-08-04,1450.0,1450.0,1386.0,1392.5999755859375,34328.0
2026-08-05,1392.5999755859375,1405.800048828125,1368.0999755859375,1375.699951171875,53798.0
2026-08-06,1390.0,1396.4000244140625,1367.699951171875,1371.4000244140625,33814.0
2026-08-07,1365.0,1396.300048828125,1354.0999755859375,1371.5,64072.0
2026-08-10,1378.300048828125,1420.0,1365.0,1404.0,129596.0
2026-08-11,1414.0,1440.0,1378.0,1396.800048828125,159507.0
2026-08-12,1396.800048828125,1433.300048828125,1388.0999755859375,1416.199951171875,70360.0
2026-08-13,1410.0,1444.5,1410.0,1431.800048828125,54640.0
2026-08-14,1431.800048828125,1435.9000244140625,1385.199951171875,1397.4000244140625,51555.0
2026-08-17,1390.0999755859375,1399.9000244140625,1380.0,1389.800048828125,113239.0
2026-08-18,1375.0,1393.9000244140625,1375.0,1388.300048828125,49386.0
2026-08-19,1387.0999755859375,1407.9000244140625,1365.5999755859375,1372.800048828125,75306.0
2026-08-20,1373.0999755859375,1380.0,1355.0,1364.9000244140625,104899.0
2026-08-21,1364.800048828125,1374.5999755859375,1351.0,1355.300048828125,53900.0
2026-08-24,1349.0,1358.5,1330.0,1336.300048828125,91922.0
2026-08-25,1329.800048828125,1334.9000244140625,1310.0999755859375,1313.199951171875,92050.0
2026-08-26,1314.9000244140625,1321.800048828125,1279.199951171875,1285.800048828125,139514.0
2026-08-27,1279.4000244140625,1293.5999755859375,1257.9000244140625,1269.4000244140625,349962.0
2026-08-28,1273.4000244140625,1333.800048828125,1264.0999755859375,1275.5,348777.0
2026-08-31,1277.0999755859375,1322.699951171875,1254.4000244140625,1261.199951171875,242638.0
2026-09-01,1261.699951171875,1270.4000244140625,1235.699951171875,1248.4000244140625,172291.0
2026-09-02,1248.5,1287.5999755859375,1234.199951171875,1258.699951171875,229806.0
2026-09-03,1264.9000244140625,1304.5,1262.0,1297.800048828125,230500.0
