,Open,High,Low,Close,Volume
2022-10-17,323.4361600352639,324.6722318885265,316.2670040120523,319.9751892089844,118302.0
2022-10-18,321.6232324426233,327.844763311597,320.0163695071904,324.34259033203125,228711.0
2022-10-19,327.55635030369166,353.1016212587581,327.55635030369166,350.3822937011719,3664746.0
2022-10-20,348.5694098692489,368.3464077842007,343.6251831626527,365.9154968261719,3472320.0
2022-10-21,366.6982930512801,369.5824605712991,345.39683797340774,352.40118408203125,1719490.0
2022-10-24,354.8733395529057,359.2819350411259,353.5136605336561,357.7574768066406,199863.0
2022-10-25,359.0347232568025,360.9300334184819,353.01923433892244,355.3265380859375,344907.0
2022-10-27,359.03471937707445,379.0589312285062,356.80982044373985,373.208251953125,2284515.0
2022-10-28,377.41083328458194,379.8005721445334,363.8141646707605,369.4588623046875,2415661.0
2022-10-31,371.3953461418293,372.4666083942268,359.73515963699134,362.5780944824219,454631.0
2022-11-01,364.39100997989016,364.39100997989016,356.3154011934135,360.0647888183594,397771.0
2022-11-02,360.0235877231913,360.0235877231913,347.0449545545798,348.7342224121094,365310.0
2022-11-03,348.3633984568046,353.4312627202676,346.0972970761845,348.0749816894531,331085.0
2022-11-04,348.0749761441611,361.5068657211178,348.0749761441611,354.9969177246094,497888.0
2022-11-07,356.80980835560774,358.2106897168602,352.68959942066044,356.1917724609375,266655.0
2022-11-09,356.8098085529411,357.59265401995634,350.258688791522,352.0715637207031,194873.0
2022-11-10,352.1951774758971,354.0904875893231,343.70757544781384,346.5093078613281,200164.0
2022-11-11,350.5471009739437,354.0904763629786,341.9770640671763,346.6329040527344,199950.0
2022-11-14,347.6629488862921,352.9780273864747,347.16855051770176,351.9479675292969,192049.0
2022-11-15,353.6784798365247,354.3377181670146,345.23204945283453,346.67413330078125,139151.0
2022-11-16,348.15737203119244,349.9702773507355,342.1418832875086,346.1796875,146580.0
2022-11-17,345.2732238769531,350.2174805922237,342.88351548538003,345.2732238769531,151315.0
2022-11-18,345.2732409899592,351.7831585731042,343.254354029182,344.73760986328125,236118.0
2022-11-21,346.4268970022592,350.21748679982227,341.977068915928,343.8311462402344,280116.0
2022-11-22,345.2732470652991,351.37114081214264,344.11958000292384,345.35565185546875,275656.0
2022-11-23,346.5092956529986,349.76425428330464,345.2732238834444,346.30328369140625,132264.0
2022-11-24,347.7865565626874,364.22619045515466,347.044943827322,361.5480651855469,851453.0
2022-11-25,363.319730171236,374.4030829295349,361.67166479478,365.7506713867188,972261.0
2022-11-28,362.578078615957,369.1704310562964,362.578078615957,364.473388671875,341405.0
2022-11-29,365.8330826540392,365.9978922308897,357.8398789025014,360.1883850097656,264615.0
2022-11-30,361.9188837186786,374.1146708919197,361.9188837186786,369.1292419433594,986625.0
2022-12-01,376.5868035031341,378.2348688521023,361.58925397696737,365.1326293945313,707411.0
2022-12-02,366.6983031800792,369.870857176877,362.5780941148137,367.7283630371094,278684.0
2022-12-05,369.5000721481348,370.9833280041185,365.173851039376,367.31634521484375,375639.0
2022-12-06,369.0056491358933,369.5824826743949,359.03473012464787,360.3944091796875,267620.0
2022-12-07,362.33088314523127,364.9678364039444,354.3789120629904,357.0570373535156,231769.0
2022-12-08,358.45790527182504,362.1248878962604,350.2174873744109,358.5815124511719,308578.0
2022-12-09,360.1059911289079,360.3944078971323,347.08615561477154,350.4647216796875,317180.0
2022-12-12,350.38229232599195,353.5136437986277,346.3444882167672,352.1127624511719,133121.0
2022-12-13,353.76086362018657,367.5635438937403,353.0604229356358,365.0914306640625,597670.0
2022-12-14,367.35755281805103,402.049696607052,366.080278555942,396.4049987792969,6123694.0
2022-12-15,395.5397715956352,427.5125566929831,395.5397715956352,409.1776428222656,7879946.0
2022-12-16,404.6454069602807,409.05403281030914,382.1490817333514,385.1980285644531,2074623.0
2022-12-19,387.2993424662245,421.49705592059433,379.7181627624262,417.5416564941406,3960350.0
2022-12-20,418.61290218266566,447.454366141667,407.3235370416276,437.2774353027344,6585266.0
2022-12-21,437.2774365423691,437.2774365423691,395.5397746447753,402.6265258789063,2901368.0
2022-12-22,406.2523104258635,431.7975831177016,384.0031990139863,419.7253723144531,5659024.0
2022-12-23,416.5528170312372,418.61290643925713,379.0589408298556,386.4753112792969,2564372.0
2022-12-26,390.1010900790562,418.8601190571649,384.0856010990093,401.9260864257813,2623693.0
2022-12-27,405.71666511850106,422.8155068543352,399.2067475769406,419.8901672363281,2034386.0
2022-12-28,416.1819714503045,426.7708953728421,408.43598228462434,414.8634948730469,1809612.0
2022-12-29,412.8446104128084,418.448075173506,405.5930499208148,414.49267578125,1327263.0
2022-12-30,417.7888856721104,445.4766522763289,415.234337175923,439.6671752929688,3312186.0
2023-01-02,440.8620100845129,477.1198441527011,437.5658488715604,472.2991943359375,9261853.0
2023-01-03,472.1755908154341,480.33360430314553,458.3317075410485,472.2579956054688,4542744.0
2023-01-04,469.7034526869498,473.3704352870944,454.5822959651022,458.1256713867188,2261062.0
2023-01-05,459.3205112842742,475.4717278577096,452.31616521349054,463.60552978515625,3517357.0
2023-01-06,461.95747746215847,468.87941894235627,448.6079928679014,452.4809875488281,1801382.0
2023-01-09,456.5187775490236,477.53184606073125,450.13246739134615,468.4261779785156,3537240.0
2023-01-10,467.9729621467685,471.6811472186718,454.45869845818027,458.7025146484375,1503569.0
2023-01-11,458.6613295074719,473.2056535861398,453.22264369476966,467.7669677734375,2033292.0
2023-01-12,469.29144055432687,489.48043137757344,460.39178420232,484.41259765625,4213257.0
2023-01-13,484.12418867158914,494.8367201633741,473.8236811252023,478.1498718261719,2408319.0
2023-01-16,477.0374248077976,480.4159907070575,465.58325051992455,468.3437805175781,1131021.0
2023-01-17,469.703472192742,470.8571088773911,445.9710751069259,449.6792602539063,1360653.0
2023-01-18,450.8329111755586,461.5042398947055,446.9599165888966,454.6647033691406,1216774.0
2023-01-19,451.1625491942709,459.5677466456457,443.3341549072916,447.2483520507813,644529.0
2023-01-20,447.8251748527687,454.74711628828993,441.10921502347696,443.2517395019531,767168.0
2023-01-23,445.3942351972494,448.03115804802536,433.0336080969194,437.4010314941406,617854.0
2023-01-24,437.8954751276195,463.852771667898,434.3520994890417,458.49652099609375,2790168.0
2023-01-25,459.6913556748419,468.0553811278341,445.92987720662416,453.0578308105469,1762476.0
2023-01-27,453.140240816463,456.889628438943,429.36664082284216,439.6259765625,1160858.0
2023-01-30,436.6182043547337,449.3908246803001,429.8198399008068,435.1349182128906,615768.0
2023-01-31,438.6370937397588,461.2982277476895,433.36321779045454,456.7247924804688,868971.0
2023-02-01,463.1111185895784,468.8794234538146,417.1708434623612,444.1993713378906,1073938.0
2023-02-02,441.6860600923703,459.7737596369066,441.6860600923703,448.6080017089844,586273.0
2023-02-03,453.14022914145454,459.8149563055774,435.2997441884602,443.8697814941406,568505.0
2023-02-06,444.1581750094072,454.4175106491383,441.8508712499143,444.8174133300781,336710.0
2023-02-07,445.60025994007776,465.5832697706573,445.60025994007776,458.8673400878906,1149422.0
2023-02-08,459.8973697847308,485.9370709860261,459.8973697847308,480.1275939941406,1543841.0
2023-02-09,482.5584997901303,485.6486490312794,464.5532051117415,481.8992614746094,964028.0
2023-02-10,477.9438683164069,480.3748096373003,463.1111274708534,467.7669677734375,560024.0
2023-02-13,468.0553832749826,476.2958015808698,463.1111262188791,468.4674072265625,647807.0
2023-02-14,468.4262044855042,477.94386667140543,467.6021565829529,471.55755615234375,451285.0
2023-02-15,470.8570951474901,472.1343693414112,462.2870884187764,464.9240112304688,259814.0
2023-02-16,468.055364047478,491.9525700802933,463.5231311291366,483.0941162109375,943037.0
2023-02-17,490.7164978324853,504.1895590320727,484.7010091176842,489.2744140625,2547772.0
2023-02-20,489.27441351334335,495.2075277974833,475.1421140347675,478.644287109375,796580.0
2023-02-21,479.92157673743816,481.28122539990994,466.572091940974,470.2390747070313,453427.0
2023-02-22,469.4562430799682,484.5361975615559,462.9050929145499,481.4048156738281,1251367.0
2023-02-23,481.5696286349665,491.7053567224239,474.0708537346744,486.5138854980469,701467.0
2023-02-24,487.5027471569711,495.2487364855125,476.25458470930914,479.2623291015625,577792.0
2023-02-27,479.5919386802789,482.0640519024168,470.5274729276829,475.5953369140625,498083.0
2023-02-28,475.6365644693123,497.5560565720374,471.8871768632447,492.1174011230469,753285.0
2023-03-01,497.4736453789302,502.33549759452296,490.5105013948296,493.5594482421875,744350.0
2023-03-02,494.34227584185584,495.4959428525944,482.0640537447011,485.5250244140625,328180.0
2023-03-03,487.5851442826921,492.7765851075068,480.4983933680039,482.4348754882813,425004.0
2023-03-06,485.36023336713527,491.9525861744149,480.95163784781823,484.28900146484375,365043.0
2023-03-08,482.064071772632,517.9098516040041,477.367059493249,513.7896728515625,2880511.0
2023-03-09,516.6737669714909,539.5821157258425,508.9690104266255,520.7940063476562,3482288.0
2023-03-10,512.5948274685888,518.033482787226,496.07278881559046,500.48138427734375,936792.0
2023-03-13,504.31315902889656,509.2162134141527,479.2623167213876,482.1464538574219,1227145.0
2023-03-14,484.7010256435243,487.5851629189748,422.7331096204664,430.4378967285156,2855030.0
2023-03-15,441.6860631898234,448.0311713224075,426.4412984232639,430.3966979980469,2367715.0
2023-03-16,430.52028955828166,433.03360521041554,407.69434563207153,410.331298828125,1769703.0
2023-03-17,413.2566389356685,423.4747414946328,408.7656083808595,418.90130615234375,1274027.0
2023-03-20,416.7176011485184,424.9580190027623,403.90374804525527,418.6540832519531,1316749.0
2023-03-21,420.7554031632504,423.96915943033457,411.1965087845269,412.8446044921875,505668.0
2023-03-22,414.4926926638184,423.2687420647152,414.4926926638184,418.0773010253906,467406.0
2023-03-23,416.1407905681219,430.9735313775769,413.0506412932947,420.796630859375,730490.0
2023-03-24,422.6506969012594,424.7108166042557,404.6866049054063,409.2600402832031,501931.0
2023-03-27,407.90036056648506,408.9304204161833,381.1190170143138,385.9396667480469,997711.0
2023-03-28,389.8126615491413,406.1698905163471,382.6023033245753,399.6599426269531,924138.0
2023-03-29,399.6599438352721,409.3836481233324,390.6367106102112,399.9895629882813,1152168.0
2023-03-31,407.90037198579546,454.7059285121646,404.6042107373386,422.8567199707031,7082637.0
2023-04-03,432.621606839356,453.05781170504025,424.01036737968695,445.7238464355469,2702839.0
2023-04-05,444.7834693910144,477.0192274957973,442.89310835717976,460.8018493652344,3349342.0
2023-04-06,464.4831008336758,471.5471102752173,452.7926727230557,456.5733947753906,1406123.0
2023-04-10,457.1206232361756,458.5135192324421,443.39057033992,447.9672546386719,556332.0
2023-04-11,445.8281604480174,451.20077663303925,439.7590810844616,441.7986755371094,416771.0
2023-04-12,441.50021223572327,447.7185250841137,435.5306319012684,436.62506103515625,537447.0
2023-04-13,427.8199106201457,439.7093365604289,404.6380531898239,421.3031311035156,3559599.0
2023-04-17,421.30313153780094,425.83005100970144,404.9365204695058,409.4634399414063,1248554.0
2023-04-18,411.6522879312881,420.357925440409,406.9761047812473,410.70709228515625,1826880.0
2023-04-19,415.8807377305408,422.19854926863536,410.7568543310726,415.2340393066406,1321714.0
2023-04-20,418.0198440475176,428.81484089434286,415.2837864780061,424.3873901367188,1530782.0
2023-04-21,432.4960883607538,437.1225068439746,423.8401851112279,425.9792785644531,1743748.0
2023-04-24,429.8097742638582,433.739760039422,423.98942749813074,426.6757507324219,1002282.0
2023-04-25,429.8097803105011,445.2311960392344,427.22295611569086,442.4454040527344,1122903.0
2023-04-26,441.74894553761226,442.2961449241044,433.83923943520864,435.3316345214844,441452.0
2023-04-27,425.8300592396826,446.7235901836857,425.8300592396826,443.7388000488281,508536.0
2023-04-28,443.7387812994247,449.7083613169057,438.8636303577193,443.6392822265625,450528.0
2023-05-02,443.6890510255959,462.4434574627405,443.63928630728,455.8271789550781,700851.0
2023-05-03,454.1855566859061,489.0081075818682,451.74796597804686,482.789794921875,1539637.0
2023-05-04,483.4862528345608,493.7340198418031,474.03441769401246,491.1969604492188,1335767.0
2023-05-05,493.63452926428175,497.16654909530894,471.0993701138764,474.5318908691406,648783.0
2023-05-08,478.561341431212,485.92381753450593,472.591761288619,484.0831909179688,427837.0
2023-05-09,472.5917628014772,476.0242835395983,462.3937300252349,467.2191467285156,1206348.0
2023-05-10,467.6171164294137,467.7663498620861,457.9662829451966,461.3988037109375,541869.0
2023-05-11,463.28916808264734,473.5867000920948,463.23943372567896,470.5024108886719,377740.0
2023-05-12,467.6171081575486,478.4618392741634,465.1795174698834,466.8709106445313,301232.0
2023-05-15,468.6120325574419,480.0537276198848,458.7124668582736,475.9247741699219,667321.0
2023-05-16,475.9247897185082,479.45677920803337,468.1145828481518,470.00494384765625,901565.0
2023-05-17,472.4922786124753,477.1186973109832,463.6871415239794,466.32373046875,367656.0
2023-05-18,467.7166187013981,481.9938708731473,464.4830960656957,477.9643859863281,860612.0
2023-05-19,473.1389647512761,473.1389647512761,458.7124792818237,463.33892822265625,928184.0
2023-05-22,465.6272657323939,474.3826380711086,465.577531374787,471.9948120117188,387420.0
2023-05-23,470.60189412003854,476.37247602541737,465.1297790721311,469.6069641113281,258084.0
2023-05-24,468.8607715667872,472.2932922783066,462.741958021033,465.5775146484375,242144.0
2023-05-25,467.5176195021269,467.5176195021269,453.0911339289558,458.165283203125,388476.0
2023-05-26,461.3490583258777,473.0892203125727,459.6576651617425,471.3978271484375,465991.0
2023-05-29,471.099372330466,487.46598357769074,470.4029091597034,478.1136169433594,697854.0
2023-05-30,479.2578091227427,483.5359961202282,473.7856939403121,480.700439453125,406017.0
2023-05-31,482.3420542630412,505.623440669561,477.9146339586488,502.6883850097656,1186701.0
2023-06-01,513.3838797365219,540.9434528675195,512.3889497370325,533.9789428710938,3477369.0
2023-06-02,533.9789848443394,535.2226474414588,522.4377595076434,527.7109375,698176.0
2023-06-05,536.2672799477203,541.6399263376657,527.3129097816173,532.7352905273438,809407.0
2023-06-06,532.6855326430912,545.0723622451791,527.0641539968254,532.9342651367188,1280519.0
2023-06-07,535.1728602800268,546.2165587625386,532.3870077567744,543.9779663085938,685284.0
2023-06-08,545.1221988777091,548.2064577435134,537.3616959044009,542.2368774414062,496753.0
2023-06-09,544.2267058274231,545.6196321070267,530.5464184323096,532.3372802734375,348443.0
2023-06-12,534.2774010889942,565.5182268582238,525.3727655923695,556.3151245117188,1097269.0
2023-06-13,565.1202577134295,580.093942537631,558.5039487157612,572.6817016601562,1430380.0
2023-06-14,576.0644778269833,576.7609409815877,561.6877269865049,566.46337890625,568669.0
2023-06-15,569.0999683404605,573.8756202653085,555.1709481363233,558.354736328125,611209.0
2023-06-16,562.135438922971,571.0400743926444,555.7678627581627,567.0106201171875,1186360.0
2023-06-19,572.7812347293474,579.5467468391516,565.1699956522486,567.5081176757812,657925.0
2023-06-20,570.4928821453738,588.0036257278665,562.6826452666942,585.864501953125,807755.0
2023-06-21,590.5904345860756,606.0118498700776,586.909242098849,599.246337890625,908374.0
