,Open,High,Low,Close,Volume
2021-01-21,240.84371902940632,244.50767013025936,232.6364745269576,234.6882781982422,212471
2021-01-22,235.86076431160708,236.93552937740023,220.32561597774745,224.5758056640625,149189
2021-01-25,225.0154732388564,226.96958066618703,213.58394777070336,218.6157684326172,276135
2021-01-27,216.46624441222392,219.4951018558118,212.02064721470063,214.3655700683593,307066
2021-01-28,214.70755245000936,215.34263139709287,209.1872049602635,210.8970489501953,236072
2021-01-29,211.9717990843872,216.9059232942074,207.7216243974648,210.8970489501953,75372
2021-02-01,211.92295575157848,213.6816555110281,208.1124520299853,211.8741149902344,101074
2021-02-02,212.9977105238484,220.37446907647444,212.9977105238484,215.2937927246093,123010
2021-02-03,216.3196911278565,226.62761102157265,213.4862412576932,223.0613708496093,674695
2021-02-04,225.5039896824223,228.3374393577468,220.6187213396864,226.1390686035156,254862
2021-02-05,227.3115278038364,227.3115278038364,221.25379809974223,222.7682342529297,119411
2021-02-08,223.01251268595223,232.5387865027673,223.01251268595223,225.8459625244141,134935
2021-02-09,227.01845813373896,234.49291379757344,225.50402175039804,230.5358428955078,244157
2021-02-10,231.75712885047253,234.4440264581393,225.6993990440096,227.70236206054688,124218
2021-02-11,227.0672768217312,233.2227181922177,225.16202506408584,228.8748321533203,88181
2021-02-12,231.46401200872623,240.35520650552303,229.31449688349747,237.2286376953125,152655
2021-02-15,240.159806887777,242.60244118299715,230.4381253745321,233.51583862304688,223568
2021-02-16,229.26564673583107,238.3522492066032,225.55285457046,232.19680786132807,133003
2021-02-17,230.09615569598265,236.15388590030256,226.7253232757984,230.78009033203125,81098
2021-02-18,230.78008523066896,235.469946059223,229.85188718021664,233.51583862304688,81366
2021-02-19,234.4928994852247,241.4788278189259,233.51584573736963,238.2545623779297,317632
2021-02-22,234.5417428236395,238.79191745816792,231.3174626434984,234.19976806640625,150240
2021-02-23,235.4699550564006,239.085050969726,229.70534386288105,230.58468627929688,125658
2021-02-24,231.75711655502937,235.46992330674223,228.8259556839911,231.8548278808593,29036
2021-02-25,233.2227091764385,233.2227091764385,228.7771119746836,229.7541656494141,182034
2021-02-26,230.97548935099496,233.51583494143543,225.6994053199648,227.5558013916016,113412
2021-03-01,228.72827795258965,229.60762032227623,219.9347946210982,224.47808837890625,96777
2021-03-02,230.4381287739133,230.4381287739133,221.8400529461698,223.30563354492188,337939
2021-03-03,224.820069532751,229.50991551600632,223.35448893581955,226.3833465576172,97215
2021-03-04,220.0325049279643,227.1161447252348,215.53806655351127,220.86300659179688,234731
2021-03-05,221.9866022551808,224.6734999858212,216.80821455621515,218.1272430419922,84734
2021-03-08,222.2797115966392,222.2797115966392,217.44329887549847,219.25083923339844,46673
2021-03-09,220.42332974818208,220.42332974818208,216.1242843461937,217.6875762939453,58788
2021-03-10,217.88298063074416,226.77417548990087,217.00363824188543,225.8459625244141,167352
2021-03-12,229.0213842904681,231.85484900245555,220.91185040208777,221.6934814453125,62802
2021-03-15,223.256759144334,227.70235623594127,219.8859270317633,225.55284118652344,62675
2021-03-16,228.6305915299253,237.61948359979763,226.3833647852928,233.3693084716797,297550
2021-03-17,236.4470092070092,244.01917582417585,229.4122251379536,233.4181365966797,385606
2021-03-18,239.0361940945492,240.3063669519209,220.0813572984558,223.8918609619141,141594
2021-03-19,224.3315485565513,230.14501542860413,219.8370953111712,227.5069732666016,72539
2021-03-22,228.4840234542868,248.171650385586,227.5069697126112,236.69126892089844,767973
2021-03-23,239.3781654759457,244.2145784905651,229.21681257838875,232.05026245117188,193585
2021-03-24,231.5617338385717,231.5617338385717,220.08135251957083,223.5498962402344,111293
2021-03-25,223.7453167490501,225.3574495307222,214.90297701369897,220.42333984375,111517
2021-03-26,221.5957892848081,230.2915615316513,221.5957892848081,228.43516540527344,81199
2021-03-30,229.80302953212748,232.4410715664992,219.9836367682352,222.96365356445312,47442
2021-03-31,223.84302809100623,226.62762243286315,218.0784018147226,220.42333984375,40709
2021-04-01,221.10725791265347,235.46994449117207,221.10725791265347,231.9525451660156,187534
2021-04-05,232.53877976410817,236.4469945500596,221.0095431638203,234.19976806640625,146165
2021-04-06,236.7401126106313,254.03395998148585,231.5128693937036,251.88442993164065,1031964
2021-04-07,255.01100571286315,270.0576261401215,254.47363812583345,263.0228576660156,2068802
2021-04-08,264.1464678198447,284.32262030777605,255.89035231353608,280.0235900878906,1710975
2021-04-09,282.2708256151474,301.32337395638274,279.877061790868,296.0961303710937,2185200
2021-04-12,292.6764406424437,292.6764406424437,271.62094413047805,274.7475280761719,442840
2021-04-13,277.4832950125156,283.05251391680645,275.5291873011599,277.2878723144531,178215
2021-04-15,280.0724365608651,285.29967980849005,268.6409261849536,276.0176696777344,178673
2021-04-16,277.4832532641487,288.0354213909306,273.6727497637726,277.0924377441406,164130
2021-04-19,273.4773169499093,273.5750282806148,255.20643116584105,270.2530517578125,132025
2021-04-20,273.5750440914175,283.2478700440442,265.75861426023414,268.9828796386719,254788
2021-04-22,269.5691079051863,305.2315676957107,256.183490202966,299.0761413574219,1088054
2021-04-23,298.9784362646367,312.46176558101865,298.0013825513536,305.08502197265625,959482
2021-04-26,307.7230856278611,314.9044067230556,300.0532078480709,302.8866577148437,369754
2021-04-27,306.69713113795217,309.7260033805299,300.39515306050134,302.6423645019531,178099
2021-04-28,302.6423848566628,304.01025407899306,291.1620038330444,293.7511901855469,163467
2021-04-29,297.12203211471063,311.6801260843412,297.0243207825697,303.66827392578125,313708
2021-04-30,299.9554663323466,317.5424317850575,299.56465084130406,309.04205322265625,421407
2021-05-03,308.74899698804177,325.16348869845456,308.74899698804177,321.40185546875,381224
2021-05-04,326.2382236986632,329.60907088265424,308.406993715633,310.89849853515625,377875
2021-05-05,312.70604424145864,317.9332878256085,308.7489884368364,312.2663879394531,164474
2021-05-06,314.1716165072976,317.0539369519681,302.74010570018794,306.99029541015625,305271
2021-05-07,307.0391592368588,315.5883800588875,305.1338923838803,307.3811340332031,220520
2021-05-10,307.7719498334649,322.42775696839175,307.7719498334649,317.15167236328125,287820
2021-05-11,311.6801265127301,318.86147708393105,308.7489654483471,309.82373046875,188242
2021-05-12,312.51062992960016,314.3670259843827,299.56466848657584,302.9354858398437,236513
2021-05-14,305.52470971505056,307.86963267608905,287.9377427812922,290.2337951660156,292429
2021-05-17,296.04724216076903,303.4239849477521,288.6216288031756,301.9584045410156,190437
2021-05-18,304.8407585660376,329.6090761629908,298.7830136163258,321.2552490234375,532297
2021-05-19,329.3648388042518,329.65794301453195,313.8296894957821,317.053955078125,367312
2021-05-20,317.54243992304765,321.25523190906944,304.05911132400894,306.35516357421875,242486
2021-05-21,308.6024288154476,314.90440752912866,301.1279736903629,304.6942138671875,190849
2021-05-24,307.67423254901246,311.1427913943693,297.1220635425162,299.3204345703125,607509
2021-05-25,302.88667235669607,315.5883715200414,302.88667235669607,313.9273681640625,346914
2021-05-26,316.56540546484564,317.3470365143768,301.1768093658601,306.404052734375,465901
2021-05-27,306.2574721997711,307.7718933990964,296.14496116748154,299.2715148925781,335568
2021-05-28,300.9325179902276,304.5964691021216,298.0013571007124,299.2715148925781,143996
2021-05-31,301.51878413152247,307.77192197971107,295.36332780154027,306.404052734375,184910
2021-06-01,309.4817480776908,310.0191156659761,298.2456309414842,299.9554748535156,88772
2021-06-02,300.44404539844686,309.1398183099306,298.7830420010251,305.5735778808594,147614
2021-06-03,308.2604207455056,310.7030548243131,302.4469397110196,303.3751525878906,114848
2021-06-04,305.76901080901354,310.70312076850485,301.3722685339875,308.0650634765625,108027
2021-06-07,309.7260346496096,311.6801421237396,301.8607639931617,304.6942138671875,164427
2021-06-08,308.50467304020714,310.7030436319426,300.6394035166997,309.3351745605469,217687
2021-06-09,311.093900852205,312.4129293477065,298.9784405954596,303.61944580078125,167379
2021-06-10,305.81783243395205,307.77193998944057,302.93551186268047,304.4010925292969,60808
2021-06-11,307.7718939297441,316.0280090430376,302.00728346722053,303.3751525878906,232124
2021-06-14,303.8637114494078,309.38405908623173,300.54173471535285,302.8866577148437,139711
2021-06-15,305.8177992249218,306.7948528965669,300.10202928233554,301.2745056152344,91019
2021-06-16,302.2515876978763,304.7430628678399,297.07318486101144,297.9036865234375,83776
2021-06-17,294.97251070672786,303.3751786223721,294.14200908520075,302.7889404296875,217817
2021-06-18,303.6194236019538,308.8955073808908,286.3744325370187,305.0361633300781,247377
2021-06-21,302.8866412795666,306.7948560057546,297.31742336782395,302.3492736816406,110856
2021-06-22,305.8178498890655,324.57729541941086,303.0821110821603,320.3759460449219,667261
2021-06-23,323.795571540583,346.8540434940738,323.2093333909337,341.6268005371094,1409854
2021-06-24,348.8081846058632,348.8081846058632,320.7178896270997,324.72381591796875,642921
2021-06-25,327.31298477546613,330.92809534020955,318.0309747594454,320.3270568847656,219397
2021-06-28,324.52837580719745,339.81926002802174,313.87849659438353,320.3270568847656,866584
2021-06-29,322.23230551392913,324.57725830003585,313.73195602488886,316.4188537597656,192363
2021-06-30,317.49363152360297,319.8873953473606,310.55654385792,312.2663879394531,193061
2021-07-01,314.5135420788897,317.7378367898398,310.0190896382772,313.0968322753906,247503
2021-07-02,315.53947186083786,319.44768625853305,313.6342054150377,315.246337890625,94210
2021-07-05,318.519532104911,322.42774722276266,312.7549207695428,314.171630859375,105847
2021-07-06,314.61128815424433,319.9362426912333,314.61128815424433,317.7867126464844,96887
2021-07-07,317.7867459098503,334.1035561663522,317.7867459098503,324.7726745605469,435376
2021-07-08,326.33594100498186,330.34186720233794,317.54245756472784,321.010986328125,111902
2021-07-09,318.07983919478846,322.4277403476139,315.05099639688973,316.3699951171875,90334
2021-07-12,325.60313031874887,333.8592456250985,324.577235908585,327.850341796875,262267
2021-07-13,332.0516831148065,332.0516831148065,322.7208030299363,324.1375427246094,70654
2021-07-14,324.3818216751022,328.09461373120564,321.84147614430464,323.1116638183594,54304
2021-07-15,324.57724491252725,326.482481701014,316.27228861999976,320.8155822753906,136915
2021-07-16,323.3070261284024,324.3817910380747,316.3699396939456,318.76373291015625,68073
2021-07-19,316.5653710711374,324.38179998647416,315.58831745672035,317.8843994140625,76176
2021-07-20,320.4736123754461,320.4736123754461,312.7060235632016,315.0021057128906,85878
2021-07-22,317.44473995355713,320.4736123754461,312.99915756246907,315.0021057128906,86577
2021-07-23,315.0021168726936,320.473623729092,314.9044055361427,315.4418029785156,39196
2021-07-26,319.4965783430899,338.5491265929072,319.4965783430899,326.6290588378906,307989
2021-07-27,332.19824487236286,337.0835131793094,325.65197341413,329.1693725585937,110926
2021-07-28,330.7326735692977,333.22414854813854,318.6172137949188,322.1346130371094,73632
2021-07-29,325.3588885169066,336.2041907642661,325.3588885169066,332.8333435058594,109842
2021-07-30,332.6379207431976,346.51206441894755,329.12052170663054,343.0923767089844,279668
2021-08-02,346.8540441609368,366.2974057433975,343.0923816622081,360.0931091308594,570576
2021-08-03,362.34036399929226,368.98431711118,357.2596729250401,361.8518371582031,215394
2021-08-04,365.2715694538172,383.4936168783308,364.8318833164572,377.240478515625,606290
2021-08-05,378.0220847077713,381.0021164946373,356.8200365150223,363.2197265625,241943
2021-08-06,359.8488565079554,374.21155745468127,359.8488565079554,364.8807067871094,107701
2021-08-09,366.2485875206132,378.3640475070204,365.4180859073612,371.2315673828125,150356
2021-08-10,372.6482621974964,372.6482621974964,338.15827971938216,345.3396301269531,235874
2021-08-11,341.9199761213821,371.1827184185173,323.89332227593167,364.14794921875,392023
2021-08-12,367.8118985526144,367.8118985526144,347.0006356492701,354.8659362792969,132761
2021-08-13,359.5069244681314,366.3463004371175,356.67344485570106,358.4321594238281,114778
2021-08-16,358.5787293969131,364.4410519483613,345.8770305354421,350.5180358886719,51828
2021-08-17,350.7622849558232,358.5787147041423,339.0376403333444,345.14422607421875,61436
2021-08-18,346.7563576473549,351.2996514607035,334.25008201660626,337.4255065917969,83772
2021-08-20,332.1982734648123,338.69567490882304,327.3130047373886,334.0058288574219,82733
2021-08-23,340.845207278472,345.877028136773,322.52544943224467,323.2582397460937,122857
2021-08-24,325.3589145749114,343.82522538461893,322.52546452556,336.10650634765625,93579
2021-08-25,345.77931921371635,351.6905123437827,340.6497869809382,346.4143981933594,84820
2021-08-26,348.4173519868772,362.4869191662559,337.3277866365225,352.66754150390625,229905
2021-08-27,352.7163922227329,361.2656122558324,346.95178124959136,359.5069274902344,136137
2021-08-30,363.3662973840811,366.3951700869295,356.7223435600976,359.1649780273437,87182
2021-08-31,360.58165876039817,364.3433214970519,352.9118110117678,354.5727844238281,60231
2021-09-01,358.0901718755412,361.0701736572669,348.90587329431025,356.4291687011719,70513
2021-09-02,361.5099003966331,361.5099003966331,358.0902121496379,359.40924072265625,62489
2021-09-03,357.6016800520979,366.3951639878052,357.06431240517503,361.11907958984375,85016
2021-09-06,364.8318628770672,364.8318628770672,352.3744276126945,354.0354309082031,70173
2021-09-07,354.0354077946688,357.89475194990945,352.22785251869715,353.64459228515625,51887
2021-09-08,356.52688275795947,357.60164777210304,349.443243560288,353.64459228515625,53453
2021-09-09,356.0383469321777,363.2685380362998,353.693424116964,360.6793518066406,64565
2021-09-13,360.679377650792,384.959168749875,356.72232198016155,378.5594787597656,397776
2021-09-14,388.6719532526298,397.660859296327,382.61423815127984,391.26116943359375,441277
2021-09-15,394.6320155654992,397.416624800459,379.0480256733011,381.9791870117188,136876
2021-09-16,382.8584727761904,386.4247125799006,372.8436730190628,376.1656494140625,89381
2021-09-17,381.4762243357873,382.26299404269366,362.741711494202,366.23291015625,106001
