,Open,High,Low,Close,Volume
2009-05-21,9.992900244974088,10.261366260995636,9.843751856091764,9.866124153137209,99315.0
2009-05-22,10.127132513675296,10.343397020178472,9.731891178714632,9.903411865234377,45267.0
2009-05-25,10.089845587114182,11.036933560494228,9.724433466300702,10.925073623657228,203207.0
2009-05-26,10.872871339068244,11.036933560494228,10.440343101300186,10.925073623657228,360163.0
2009-05-27,10.775923800340054,11.40980103332099,10.775923800340054,11.283025741577148,196675.0
2009-05-28,11.40980270640261,12.610442793745165,11.051848296907515,11.90199089050293,449750.0
2009-05-29,11.931820385489278,14.072092439228353,11.931820385489278,13.676850318908691,1612016.0
2009-06-01,14.541907166690091,14.541907166690091,12.617901128270953,12.7521333694458,476668.0
2009-06-02,10.731181316252297,13.333809957949102,10.731181316252297,12.5060396194458,122476.0
2009-06-03,12.379264998526,12.73721944572543,12.230116602452814,12.282318115234377,143248.0
2009-06-04,12.245032045881471,13.535159991754147,12.095885188148262,12.849081039428713,266748.0
2009-06-05,12.826706987906483,12.975854599531097,12.54332637096735,12.781962394714355,167760.0
2009-06-08,12.75213046760548,12.75213046760548,11.797585743588831,12.013850212097168,131627.0
2009-06-09,11.782673220051231,12.968398000245912,11.499291821928953,12.438922882080078,172583.0
2009-06-10,12.379264293373373,13.080257766251297,12.252488202645727,12.744675636291504,284810.0
2009-06-11,12.528413241965,12.81925080922282,12.155543394674064,12.625358581542969,205869.0
2009-06-12,12.677557945251465,12.677557945251465,12.006393727710776,12.677557945251465,50596.0
2009-06-15,12.245028679012488,12.528410030999716,12.006392688287477,12.21519947052002,106821.0
2009-06-16,12.230115133557671,12.677557945251465,12.013851417610404,12.677557945251465,252394.0
2009-06-17,12.155541331608708,12.677557945251465,12.095882909458997,12.677557945251465,51973.0
2009-06-18,11.946734038789286,12.095882410800328,11.79758644104004,11.79758644104004,44483.0
2009-06-19,11.685727732570196,12.058597564697266,11.685727732570196,12.058597564697266,9291.0
2009-06-22,11.94673453129924,12.677557945251465,11.94673453129924,12.677557945251465,12051.0
2009-06-23,11.499292373657228,11.931820633537416,11.499292373657228,11.499292373657228,9988.0
2009-06-24,12.066052924122314,12.677557945251465,12.066052924122314,12.677557945251465,25028.0
2009-06-25,12.379263511717427,12.677557945251465,11.954192221198866,12.677557945251465,31854.0
2009-06-26,12.222656386966054,12.282314800178938,11.98401963706769,12.185369491577148,48647.0
2009-06-29,12.080967529659745,12.677557945251465,12.058596008484512,12.677557945251465,26591.0
2009-06-30,12.252487428994728,12.677557945251465,11.797586927401309,12.677557945251465,19841.0
2009-07-01,11.648439407348633,11.663354012993416,11.648439407348633,11.648439407348633,571.0
2009-07-02,11.68572622447786,12.677557945251465,11.670811618940434,12.677557945251465,15295.0
2009-07-03,11.969106826736294,12.677557945251465,11.812501532938738,12.677557945251465,62381.0
2009-07-06,12.379263001376255,12.476208320503831,11.79758644104004,11.79758644104004,110893.0
2009-07-07,11.648439608129191,11.931819443050092,11.558950424194336,11.558950424194336,26286.0
2009-07-08,11.603695016161764,11.857245639278942,11.558950424194336,11.558950424194336,15954.0
2009-07-09,11.63352294297319,11.931817330994756,11.626065254211426,11.626065254211426,6129.0
2009-07-10,11.998937203740674,11.998937203740674,11.626068157764388,11.633525848388672,102804.0
2009-07-13,11.633525002227332,11.767757229605929,11.558950424194336,11.558950424194336,82500.0
2009-07-14,11.618610382080078,11.931820223554766,11.618610382080078,11.618610382080078,29824.0
2009-07-15,12.498581130278678,12.677557945251465,11.94673453129924,12.677557945251465,14152.0
2009-07-16,12.349433526380746,12.677557945251465,11.797586927401309,12.677557945251465,15715.0
2009-07-17,11.946734339128534,12.230114936828612,11.924362044051351,12.230114936828612,49992.0
2009-07-20,11.954194560803431,12.230117527164255,11.954194560803431,12.095885276794434,38441.0
2009-07-21,11.819960268913274,12.095883979953353,11.797587971496256,11.85724639892578,70742.0
2009-07-22,11.931818659604929,12.080967031615968,11.79758644104004,11.79758644104004,13374.0
2009-07-23,11.670813222903888,12.080969189992462,11.670813222903888,11.737929344177246,7065.0
2009-07-24,12.08096954732149,12.08096954732149,11.887077320167204,11.91690731048584,14838.0
2009-07-27,12.222657867620889,12.446379267055974,11.954191878594068,12.028765678405762,20978.0
2009-07-28,12.379262862573624,12.379262862573624,12.095882275175104,12.133169174194336,11763.0
2009-07-29,12.341976608685394,12.528411899484388,11.827417652747696,12.20028591156006,40150.0
2009-07-30,12.177914442154258,12.230115952160189,11.961649937469858,11.969107627868652,11850.0
2009-07-31,12.013851307982868,12.080967419419766,11.805043735316964,11.976564407348633,2177.0
2009-08-03,12.006394496759018,12.371806614271865,11.80504459919024,11.931819915771484,4817.0
2009-08-04,11.723015580523157,11.857247832733172,11.723015580523157,11.782674789428713,13842.0
2009-08-05,11.670812512766116,11.931820065315302,11.670812512766116,11.6857271194458,16368.0
2009-08-06,11.857246610450565,12.215201826984744,11.790130491264096,12.073511123657228,12144.0
2009-08-07,11.946735542525712,11.946735542525712,11.640982618949897,11.670812606811523,58957.0
2009-08-10,11.6782686186382,11.767757026768727,11.648439407348633,11.648439407348633,7892.0
2009-08-11,11.640982764751056,11.842331894725872,11.633525848388672,11.633525848388672,9645.0
2009-08-12,11.63352661140178,11.663355827331545,11.40980439488074,11.663355827331545,47531.0
2009-08-13,11.633527154295814,11.782674789428713,11.633527154295814,11.782674789428713,11931.0
2009-08-14,11.6633563716176,12.043683150911283,11.6633563716176,11.782674789428713,27184.0
2009-08-17,11.78267029459096,11.78267029459096,11.678266525268556,11.678266525268556,23352.0
2009-08-18,11.678266525268556,11.678266525268556,11.678266525268556,11.678266525268556,0.0
2009-08-19,11.663355888117906,11.887077331542969,11.65589819696562,11.887077331542969,19960.0
2009-08-20,11.655897405275482,11.879618833504972,11.655897405275482,11.8497896194458,8763.0
2009-08-21,12.371807856150353,12.371807856150353,11.812503475303233,11.879619598388672,25306.0
2009-08-24,12.185599083985704,12.476278675744831,12.185599083985704,12.399784088134766,83033.0
2009-08-25,12.185595675178735,12.384481865010097,12.13205043187571,12.254441261291504,17707.0
2009-08-26,12.10145543137036,12.52982543673868,12.093805654979928,12.384485244750977,91955.0
2009-08-27,12.468628250417911,12.468628250417911,12.101454113544552,12.132052421569824,39872.0
2009-08-28,11.963763231795902,12.392133173287815,11.963763231795902,12.032608032226562,3641.0
2009-08-31,12.01731064337794,12.185598570183403,11.925517300957171,12.078506469726562,15551.0
2009-09-01,12.078506115522586,12.162649679355628,11.933166727135497,12.086155891418455,35888.0
2009-09-02,12.08615416120574,12.162647938192324,11.933165018824186,12.047906875610352,12051.0
2009-09-03,12.20089585626768,12.208546425669226,11.940814618418411,11.948464393615724,3048.0
2009-09-04,11.940813999420747,12.078504386404983,11.933165018824186,12.047906875610352,10505.0
2009-09-07,12.223844548189978,12.223844548189978,11.933165018824186,12.047906875610352,32720.0
2009-09-08,11.963760466601135,12.162645840879064,11.963760466601135,11.979059219360352,41342.0
2009-09-09,11.948464977222113,12.124402667515575,11.93316622028448,12.093804359436035,70747.0
2009-09-10,12.239142887483451,12.239142887483451,11.95611312417486,12.002009391784668,32927.0
2009-09-11,12.200896970426369,12.200896970426369,11.971414018206238,12.086155891418455,18464.0
2009-09-14,12.239142957195604,12.239142957195604,12.03260776626452,12.055556297302246,28082.0
2009-09-15,11.979062454285078,12.430380944886103,11.979062454285078,12.269742012023926,124833.0
2009-09-16,12.69811085506652,12.69811085506652,12.330935979675512,12.499224662780762,230386.0
2009-09-17,12.468628232876624,13.065286899385177,12.315639075578313,12.606319427490234,249759.0
2009-09-18,12.545122082267447,12.621616656469913,12.315638359660056,12.422730445861816,31805.0
2009-09-22,12.545123122545096,13.080585186364395,12.315639380908252,12.77460765838623,266808.0
2009-09-23,13.004090890359734,13.080585472579116,12.560422154646451,12.682814598083496,154119.0
2009-09-24,12.698111974942917,12.92759569664789,12.277391024279568,12.705760955810549,41032.0
2009-09-25,12.491577768234828,13.279472150420386,12.491577768234828,12.75930881500244,111410.0
2009-09-29,13.141778782319731,13.141778782319731,12.560418991951908,12.721057891845703,72010.0
2009-09-30,12.927597536905552,12.927597536905552,12.636917161655512,12.75930881500244,57906.0
2009-10-01,13.103532664774372,13.103532664774372,12.568069882300104,12.613966941833496,22062.0
2009-10-05,12.889348350028406,12.889348350028406,12.31563825421762,12.445679664611816,25056.0
2009-10-06,12.58336936936868,12.58336936936868,12.009660062850202,12.422730445861816,67792.0
2009-10-07,12.468627065369663,12.545121636856209,12.392132493883118,12.415081024169922,27576.0
2009-10-08,12.545123908379871,12.545123908379871,12.323289928583485,12.476278305053713,20695.0
2009-10-09,12.468628356741252,13.294770767404254,12.26209315117764,12.881699562072754,652550.0
2009-10-12,13.00408984289176,13.34831622935616,13.00408984289176,13.103533744812012,215297.0
2009-10-13,13.095882415771484,13.095882415771484,13.095882415771484,13.095882415771484,0.0
2009-10-14,13.21827358274366,14.067364358718953,13.172376526462577,13.860828399658203,1397345.0
2009-10-15,14.059716834918754,14.059716834918754,13.21062671724727,13.52425479888916,405604.0
2009-10-16,13.256523849365136,13.983223168329546,13.256523849365136,13.53955364227295,271626.0
2009-10-20,13.891429099552344,13.891429099552344,13.48600845080021,13.593100547790527,145339.0
2009-10-21,13.501305472871362,13.837882880531051,13.478357735262064,13.52425479888916,25535.0
2009-10-22,13.47835760155254,13.769036354293007,13.325368449918926,13.417160987854004,47439.0
2009-10-23,13.463059081794157,13.616048245141034,13.325369470145407,13.401864051818848,50689.0
2009-10-26,13.46305691678437,13.70019039952004,13.279469473768442,13.38656234741211,61581.0
2009-10-27,13.447759243910998,13.463057205068012,13.004088984802424,13.049986839294434,50634.0
2009-10-28,13.149430873914255,13.149430873914255,12.659865078603463,12.78990650177002,30564.0
2009-10-29,12.698113782533312,13.004091327491963,12.636917161655512,12.75930881500244,15225.0
2009-10-30,13.294772715870494,13.310071475153618,12.621619365369051,12.690464973449709,24517.0
2009-11-03,12.392131742055517,12.54512087574679,12.109101209363336,12.162647247314451,29367.0
2009-11-04,12.1626495492808,12.5451232501021,12.109103501195278,12.24679470062256,28180.0
2009-11-05,12.254440309209764,12.545119797070305,12.16264620152448,12.537470817565918,27124.0
2009-11-06,12.981141956879224,13.157079638639578,12.73635947513641,12.965843200683594,65772.0
2009-11-09,13.248874496277232,13.516605524208863,12.254443375551183,13.317718505859377,137821.0
2009-11-10,13.447761001201457,13.447761001201457,13.027040011463134,13.22592544555664,29916.0
2009-11-11,12.89699858838918,13.34066731706592,12.89699858838918,13.22592544555664,39067.0
2009-11-12,13.157082105424555,13.401865427265356,12.90464980115397,12.98879337310791,28572.0
2009-11-13,13.004089868549498,13.149430039868651,12.927596086545003,12.996440887451172,21082.0
2009-11-16,13.233574627979085,13.233574627979085,13.034688408598832,13.14943027496338,33618.0
2009-11-17,13.233572795180203,13.233572795180203,12.92759452725156,13.095882415771484,7805.0
2009-11-18,13.034688823088835,13.225925273110876,13.019390065927931,13.195327758789062,12438.0
2009-11-19,13.233575868391553,13.830234582458449,13.080585904694477,13.35596752166748,318678.0
2009-11-20,13.157078813864151,13.355965014552527,12.927595102702572,13.210625648498535,54466.0
2009-11-23,13.157080532488187,13.432461339534964,13.157080532488187,13.24887466430664,31016.0
2009-11-24,13.172380616603167,13.424812916123336,13.08058647553811,13.202978134155272,72266.0
2009-11-25,13.310068079913377,13.310068079913377,12.988790245899938,13.080583572387695,19258.0
2009-11-26,13.004092365856772,13.080586956755544,12.721062538372204,12.843453407287598,29568.0
2009-11-27,12.77460481351588,12.85109937702636,12.239141280534296,12.560419082641602,40449.0
2009-11-30,12.698112983112908,13.004090508808485,12.54512302895869,12.828153610229492,39769.0
2009-12-01,13.310069124260982,13.310069124260982,12.759307533711665,13.06528663635254,24163.0
2009-12-02,13.141780628199948,15.406022710088656,13.00408944249036,14.587530136108398,4379658.0
2009-12-03,14.939405098414008,14.939405098414008,13.669594755783674,13.738439559936523,598900.0
2009-12-04,13.91437855050831,13.91437855050831,13.493656757873088,13.501306533813477,156655.0
2009-12-07,13.646645437704493,14.021470149775386,13.616047923439757,13.669594764709473,75701.0
2009-12-08,13.753739997712078,13.753739997712078,12.851102944659695,13.35596752166748,129014.0
2009-12-09,13.386563958252855,13.753738888467844,13.310069379675802,13.516605377197266,94660.0
2009-12-10,13.4018619352268,13.891426862936788,13.4018619352268,13.723139762878418,113652.0
2009-12-11,13.922024642863152,13.922024642863152,13.2335719933302,13.447757720947266,113925.0
2009-12-14,13.310067425044918,13.60074773399541,13.241221837913226,13.325366973876951,62800.0
2009-12-15,13.24122403027178,13.424811498815506,13.17237922594556,13.195327758789062,65919.0
2009-12-16,13.172379407701593,13.37891461773436,13.06528731189328,13.15708065032959,24506.0
2009-12-17,13.15707978921163,13.371263966810108,13.080584418949574,13.103533744812012,32845.0
2009-12-18,13.00408830002957,13.233572795180203,13.00408830002957,13.095882415771484,48092.0
2009-12-21,13.157080326437075,13.157080326437075,13.004090373870374,13.057637214660645,22595.0
2009-12-22,13.279468610879732,13.279468610879732,13.01938740959558,13.08823299407959,35186.0
2009-12-23,13.095884826637285,13.233575231393896,13.019390245572977,13.15708065032959,21261.0
2009-12-24,13.157080918882466,13.218276743823855,13.088236112201098,13.134132385253906,26999.0
2009-12-29,13.157080468784656,13.531903593146131,13.157080468784656,13.195327758789062,39916.0
2009-12-30,13.310067778039851,13.524253525327186,13.310067778039851,13.38656234741211,85004.0
2009-12-31,13.524253525327186,13.524253525327186,13.256521738320105,13.38656234741211,74139.0
2010-01-04,13.37891451430418,13.738439677890431,13.325369261018272,13.646645545959473,98759.0
2010-01-05,13.700191564841765,13.983222130956698,13.562501963623326,13.753738403320312,92244.0
2010-01-06,13.837884120357373,14.10561516235994,13.62369833371013,13.868481636047363,158953.0
2010-01-07,13.922028050604016,14.059717661168424,13.776687075842192,13.89142894744873,97099.0
2010-01-08,13.76903386097186,13.922024573310129,13.76903386097186,13.81493091583252,50634.0
2010-01-11,14.044419027922334,14.044419027922334,13.69254361430559,13.769038200378418,122944.0
2010-01-12,13.922027647003716,13.922027647003716,13.6313472943155,13.707841873168944,27178.0
2010-01-13,13.761387153572574,13.776685114563772,13.554851178720272,13.631345748901367,26144.0
2010-01-14,14.075013697240196,14.075013697240196,13.677241339658735,13.81493091583252,45082.0
2010-01-15,13.845530642442649,14.143860752656606,13.7766858433196,14.021469116210938,111072.0
2010-01-18,14.075017318982711,14.686973972169898,13.952625670663554,14.136212348937988,297917.0
2010-01-19,14.151508773568084,14.3503949595877,13.799633458057723,13.91437530517578,186033.0
2010-01-20,13.952625101620376,14.641076308378198,13.845531420953437,13.922027587890623,773481.0
2010-01-21,14.22035637510904,14.22035637510904,13.616047923439757,13.669594764709473,91111.0
2010-01-22,13.76903660700167,13.76903660700167,13.034688348000843,13.43246078491211,56192.0
2010-01-25,13.577800163949815,13.577800163949815,13.264172873867327,13.43246078491211,67737.0
2010-01-27,13.463057388254558,13.50895444916688,12.935245158783896,13.01173973083496,122814.0
