,Open,High,Low,Close,Volume
2011-06-20,84.96660009427885,84.96660009427885,80.8238276029977,82.99169158935547,1179415.0
2011-06-21,83.30949302389486,83.45704768390225,81.72048755895958,81.86803436279297,284633.0
2011-06-22,82.40148248331111,82.40148248331111,79.39371519664094,79.80231475830078,766623.0
2011-06-23,79.46182383859272,80.65358189561768,78.32681878396033,79.4958724975586,561899.0
2011-06-24,80.33577748105225,82.42419216017369,79.51857822693134,82.16313934326172,370387.0
2011-06-27,81.93615507938195,83.96781705359454,81.58430054783771,83.09385681152344,722499.0
2011-06-28,83.71812050552593,84.78502847024113,82.69661338119282,83.20736694335938,561978.0
2011-06-29,83.99051266253345,84.42181669225008,82.93495693516137,83.27545928955078,1218558.0
2011-06-30,84.10400089438262,85.11415557041454,83.76349861201918,84.6260986328125,946327.0
2011-07-01,85.32979797603531,85.32979797603531,84.12668795154734,84.37638854980469,323109.0
2011-07-04,84.27428020685599,84.97798149276002,83.46842505962533,83.95647430419922,248969.0
2011-07-05,83.99051889149091,86.26053737449595,83.77486686063926,85.885986328125,1131050.0
2011-07-06,86.03352172949207,87.75872989072879,85.40927006854702,87.4068832397461,961480.0
2011-07-07,87.82683593919889,88.46243977921704,86.30592759231705,87.22528076171875,740229.0
2011-07-08,87.84953785583762,87.84953785583762,85.89732537974065,86.14702606201172,292607.0
2011-07-11,86.26053182649508,87.25933455257784,85.46602108764691,86.952880859375,299974.0
2011-07-12,86.32862023057265,87.5998278538966,85.12550992928675,85.7043685913086,569822.0
2011-07-13,85.96541234160993,87.06636868740502,85.93135582801256,86.47616577148438,388237.0
2011-07-14,86.26051140634698,88.04247227586905,85.84055964536903,86.81666564941406,584231.0
2011-07-15,86.96422823004981,87.53173474700237,86.3967295692723,86.62372589111328,225834.0
2011-07-18,87.1685217597202,87.28202776860904,85.77246384225319,86.05622100830078,338983.0
2011-07-19,86.27186473168047,87.98572846724844,86.27186473168047,87.05502319335938,638849.0
2011-07-20,87.35011152669006,87.7019659585011,86.48750370270422,86.90745544433594,499928.0
2011-07-21,87.13446415876606,87.13446415876606,85.8065036979531,86.2264633178711,208062.0
2011-07-22,86.90745663843526,86.91880880895243,86.05620882928783,86.7372055053711,551879.0
2011-07-25,90.9678873393742,90.9678873393742,89.82159285151725,90.35250854492188,969377.0
2011-07-26,90.25600048897805,90.94378237260592,89.29069214255635,89.60441589355469,327681.0
2011-07-27,89.3148300062916,90.35253293807216,88.89250603510182,89.74921417236328,603199.0
2011-07-28,88.49431991744268,89.7492149430348,87.17909050918092,87.5048828125,506598.0
2011-07-29,86.94981745493571,88.20471230124241,85.20020412683755,85.55012512207031,1276571.0
2011-08-01,86.87743491397077,86.87743491397077,85.11575279680808,85.65873718261719,297688.0
2011-08-02,85.48981055399616,87.23942411650992,84.27111282806275,84.63310241699219,1511585.0
2011-08-03,83.78844351979012,84.88648068982728,82.90760675626073,84.6692886352539,676613.0
2011-08-04,84.70550755991776,86.0810715102076,83.80053347471039,85.40534973144531,1318112.0
2011-08-05,84.46416552965019,85.76732634411226,81.56825724858739,85.01921844482422,1160476.0
2011-08-08,84.41589932002306,86.39478180185243,82.07503561261485,85.15194702148438,2649687.0
2011-08-09,82.54563543027305,84.97096255342701,82.05091683771026,84.56070709228516,907032.0
2011-08-10,85.40533611681887,88.07199210600416,84.76582843689582,87.33595275878906,794838.0
2011-08-11,86.49129318608605,88.56669869727426,84.21076417350633,85.52599334716797,1246610.0
2011-08-12,86.3947906505941,87.01016965462236,84.70550299852957,85.9121322631836,1077071.0
2011-08-16,85.92420041950874,87.56522222535814,85.32088161396149,86.04486083984375,1064919.0
2011-08-17,86.16551085783973,86.99808177523025,84.9468133163215,85.7431869506836,707536.0
2011-08-18,85.69492433934353,85.75525871461178,83.25752916481609,84.06597137451172,744629.0
2011-08-19,80.27715734643158,85.51393774407555,80.26509715177214,84.7537612915039,985805.0
2011-08-22,85.05540131786967,85.91210928648152,83.95737257202852,85.5018539428711,381497.0
2011-08-23,85.90005273099209,85.90005273099209,83.80051009821244,84.17456817626953,498810.0
2011-08-24,83.8005234009974,86.3947849173796,83.8005234009974,84.50037384033203,829746.0
2011-08-25,84.72963041236092,85.27261482572519,82.12330856898684,82.55770111083984,518261.0
2011-08-26,81.80957017084022,82.89553880340193,80.24095159667367,80.65120697021484,524258.0
2011-08-29,85.04334888410999,85.04334888410999,79.15498441078763,80.12029266357422,1434515.0
2011-08-30,80.83220900996305,81.32692754137031,79.71004299247514,80.78394317626953,700383.0
2011-09-02,82.02678337846248,82.02678337846248,80.20476682789443,80.83221435546875,509154.0
2011-09-05,79.97551458009147,81.18214392492993,79.8910514446658,80.15650939941406,808077.0
2011-09-06,80.36161920356122,80.72360878022357,79.55317692927332,80.03583526611328,1068883.0
2011-09-07,80.44609148300377,81.64065208680495,80.08410190271215,81.33899688720703,1667533.0
2011-09-08,82.05089833437785,82.53354827019899,80.89253514763337,81.86990356445312,918545.0
2011-09-09,82.0750315128732,82.60595565812606,79.87896541655368,80.20475769042969,1060759.0
2011-09-12,79.63764644273239,79.73416975579026,78.26208274448632,79.46871185302734,725189.0
2011-09-13,80.53055216582989,80.578817998536,78.21381725174207,78.92572784423828,761204.0
2011-09-14,79.84277649528619,79.84277649528619,77.82770496758494,79.529052734375,666284.0
2011-09-15,79.90310088954034,80.55467707215792,78.68440328760235,79.5049057006836,891026.0
2011-09-16,79.6617855384229,80.3616276726928,78.43101917767615,79.3601303100586,1589424.0
2011-09-19,78.8050701571802,79.89103890263037,78.8050701571802,79.63764953613281,429839.0
2011-09-20,78.74474321339783,81.08560716971631,78.74474321339783,80.72361755371094,535208.0
2011-09-21,81.80958140515132,81.97851600705586,80.73568117044084,81.43553161621094,834661.0
2011-09-22,80.73568000065336,81.08560104250056,78.91367186252576,80.19269561767578,1009532.0
2011-09-23,79.69797316707474,81.01320249822997,77.46570971432945,78.04489135742188,545421.0
2011-09-26,77.22437895733762,78.43100805156027,76.02981840907965,77.00718688964844,367917.0
2011-09-27,77.9724975200027,79.61351932664313,77.34504997086044,79.08260345458984,482574.0
2011-09-28,78.5034198977718,79.58938871157916,76.45214268771261,77.35711669921875,384926.0
2011-09-29,76.45213399849337,78.11728432002369,76.18667609888048,77.00718688964844,357330.0
2011-09-30,77.92423358067352,77.92423358067352,75.5351040023358,76.29528045654297,688645.0
2011-10-03,75.77643024657291,76.11429111258809,72.63919253611193,73.06150817871094,656790.0
2011-10-04,73.06151473552929,73.36317833809926,71.67389056029225,72.78399658203125,1004755.0
2011-10-05,72.78398664971316,73.53209457589182,69.26062239984338,71.19123077392578,1304979.0
2011-10-07,72.10827178445828,73.32696949555438,71.28776094594966,71.79454803466797,409140.0
2011-10-10,76.2108157145933,77.6104998309275,71.67387747513068,74.43706512451172,761252.0
2011-10-11,75.29377631053002,75.77642631356484,74.40087088173819,75.28170776367188,721657.0
2011-10-12,75.41444092148191,76.0056911752827,74.56980128116764,75.80056762695312,364967.0
2011-10-13,76.01776639531501,78.3344934237503,75.52304777445782,77.22439575195312,775579.0
2011-10-14,76.15048256381068,77.70703275219881,76.0177536074665,76.76586151123047,227488.0
2011-10-17,76.91065444227183,77.94835729015736,76.50039905106735,76.86238861083984,186730.0
2011-10-18,76.83827433179289,77.70704275719828,75.54717353792493,77.12786102294922,379360.0
2011-10-19,77.47776680651546,77.69496722192194,76.50039834492529,77.20024871826172,330510.0
2011-10-20,76.0177539958775,76.94685669503396,75.89709358547591,76.29528045654297,221745.0
2011-10-21,76.59694423820433,77.10373138175324,74.09921416437753,74.38880920410156,438145.0
2011-10-24,75.01625708562077,75.57131007144739,73.6527617171004,75.00418853759766,491078.0
2011-10-25,75.51095501082209,78.67232909184958,74.32845477863304,77.4777603149414,298777.0
2011-10-28,78.67233827030304,82.29223395363863,78.43100910743567,81.44758605957031,1178562.0
2011-10-31,81.30281463589903,81.30281463589903,79.75832436075504,80.3133773803711,290403.0
2011-11-01,79.15498642396228,79.86689699813215,77.16404384390873,77.6104965209961,541241.0
2011-11-02,78.51547740056344,80.01170160507115,76.83826675189714,79.17913055419922,525281.0
2011-11-03,79.39633408001389,80.09617627139195,78.67235479131281,79.34806823730469,292748.0
2011-11-04,79.99963762355812,80.79601978298176,79.39632717010488,79.8307113647461,354824.0
2011-11-08,79.9513679144409,80.5546782756632,78.9619225522441,79.5893783569336,127099.0
2011-11-09,80.24096415130413,80.60295375212884,78.68441387891933,80.0841064453125,1227555.0
2011-11-11,77.85182737530178,81.47172305430442,77.48983780740153,79.87896728515625,2158357.0
2011-11-14,81.42346190595092,82.17156982507923,80.3616218814545,81.0132064819336,839524.0
2011-11-15,80.36163110458678,80.8201524165211,79.15500178766352,79.66178894042969,463747.0
2011-11-16,79.73418593785132,80.02378099160332,78.50342783924711,78.86541748046875,533793.0
2011-11-17,78.22589258740636,80.72361415100939,78.18969529771886,79.60144805908203,719741.0
2011-11-18,79.19118848021488,80.2892257722417,77.94836203700963,79.63764953613281,892988.0
2011-11-21,79.56524089516762,80.45814623901481,78.79299595261647,79.72210693359375,527279.0
2011-11-22,80.84428408042861,84.46417178795355,79.10673063111305,80.02377319335938,785337.0
2011-11-23,79.9875751661519,80.554688312672,78.9136749055896,79.54112243652344,987157.0
2011-11-24,79.60145455140577,80.08411295972424,78.80508070558498,79.66178894042969,451932.0
2011-11-25,79.50490609671951,84.22283884309499,79.15498508846323,83.12480163574219,780887.0
2011-11-28,84.70549501750313,86.85329540733584,82.48529170041266,82.9076156616211,1124438.0
2011-11-29,83.10067743686838,84.39176968542675,82.13536912307458,82.6180191040039,741136.0
2011-11-30,82.20777128467851,83.89705890175233,81.7975241917813,83.51094055175781,896326.0
2011-12-01,84.2228359808713,85.81558328236568,84.2228359808713,84.6692886352539,1023444.0
2011-12-02,84.45210495932265,86.1775813737958,84.45210495932265,85.15194702148438,1282280.0
2011-12-05,84.70548974118454,85.41740031127301,83.98151062531562,84.83821868896484,359011.0
2011-12-07,85.91210714137068,86.96187838710168,84.93473880854776,86.03277587890625,1443297.0
2011-12-08,85.87590866269193,86.53955330214337,84.48828501586306,85.94830322265625,633417.0
2011-12-09,84.58483581952946,85.4294754021091,84.3676437385159,84.8985595703125,331546.0
2011-12-12,85.18812684718054,85.8879771178238,83.01618982729488,83.90910339355469,317429.0
2011-12-13,82.12330025755637,83.4747268804536,82.12330025755637,83.23340606689453,590368.0
2011-12-14,83.01620743501043,83.24546805919783,80.43402289215923,80.85633850097656,378176.0
2011-12-15,79.63763975613057,81.64064240478257,77.70702332224293,80.77186584472656,703118.0
2011-12-16,80.62708069777788,80.75980964457757,78.51546939080468,78.82919311523438,368187.0
2011-12-19,78.91368065346776,79.15500150482826,76.7296743314558,78.56375122070312,290713.0
2011-12-20,78.86542024724648,78.86542024724648,75.53511877194754,76.01776885986328,279661.0
2011-12-21,76.25908962017485,77.20026094557566,75.30584974713224,76.69347381591797,261473.0
2011-12-22,76.83826938698769,78.53961718784487,74.52153424714481,77.35711669921875,471613.0
2011-12-23,77.67083271060767,77.76736437578728,75.4385692730853,75.78849029541016,317348.0
2011-12-26,76.51247519136783,76.77793311462511,75.78849599996224,76.45214080810547,126977.0
2011-12-27,76.77793583259177,76.80206457558948,75.05245091840092,75.45063781738281,198150.0
2011-12-28,75.05244134702667,75.81261775758126,72.75984356943513,74.20780181884766,538193.0
2011-12-29,74.07507286944717,75.77642047173293,73.4838226941414,74.20780181884766,410034.0
2011-12-30,74.35261332833208,76.05396125129191,73.54417093362427,75.426513671875,306345.0
2012-01-02,75.53510550032287,75.54716569524743,74.17161026319664,74.53359985351562,116834.0
2012-01-03,74.77491919619325,76.7175960689162,74.59392440462318,76.29528045654297,400177.0
2012-01-04,76.42801517140785,77.22438897353821,75.53510969290967,75.80056762695312,978495.0
2012-01-05,75.78850137915511,76.50041207404992,74.93179316531484,75.26964569091797,412681.0
2012-01-06,75.43857919131504,75.43857919131504,74.38880763438753,74.91972351074219,378566.0
2012-01-09,77.30885317155413,78.15349282354974,76.54867664956448,76.89859771728516,1069934.0
2012-01-10,77.22437481141243,77.7070247528026,77.06751713003278,77.38124084472656,716572.0
2012-01-11,78.35862957435988,78.35862957435988,75.32998349479287,75.71611022949219,766012.0
2012-01-12,75.72815974629732,77.05545768173663,75.29377558295705,76.02982330322266,957681.0
2012-01-13,76.77793313842709,76.79000168547043,75.65576706178769,76.11428833007812,671267.0
2012-01-16,75.61957356266399,76.71760260025016,75.5351104329986,75.87296295166016,332310.0
2012-01-17,76.21081698306776,78.96192777993956,75.82469030846445,78.33448028564453,1226809.0
2012-01-18,79.14291787811267,79.75830514129014,77.3450386239136,77.6104965209961,852731.0
2012-01-19,77.46570822610282,79.15498729000767,77.46570822610282,78.23795318603516,756643.0
2012-01-20,78.64821787390052,79.36013696750543,77.46572560466234,78.18970489501953,1042460.0
2012-01-23,78.18969798883231,79.15499805608955,77.73117669851389,78.67234802246094,384724.0
2012-01-24,78.829206430883,80.45815970471207,78.829206430883,79.56525421142578,590264.0
2012-01-25,80.22889910492407,80.22889910492407,78.47928540857123,78.74474334716797,468360.0
2012-01-27,78.46721731196959,81.73718372810305,78.46721731196959,81.26659393310547,760614.0
2012-01-30,81.12181322736014,81.33900532768588,79.66178620816208,80.66329193115234,656524.0
2012-01-31,81.79751968592524,83.18514365269398,80.39782717240199,82.37670135498047,878565.0
2012-02-01,84.21078763675891,84.21078763675891,80.59089135238631,83.61953735351562,556846.0
2012-02-02,84.44003330228945,84.93475181653855,83.49886210581079,84.23490142822266,920876.0
2012-02-03,85.1398881473332,85.1398881473332,82.06298474084858,83.2575454711914,614143.0
2012-02-06,84.46415475511613,84.9468130336698,83.49885490187721,84.10216522216797,793640.0
2012-02-07,85.41740132173237,85.41740132173237,82.54562191584537,83.20926666259766,566222.0
2012-02-08,83.96945803582139,84.2469845298994,82.89555770373067,83.75226593017578,578286.0
2012-02-09,83.81258439212881,85.65872946720759,83.31786588641404,84.83821868896484,730811.0
2012-02-10,84.72962048639268,87.36007911657165,82.85934662741776,86.15345001220703,2391634.0
2012-02-13,87.01015705199731,88.67530736754148,86.2499806418505,87.70999908447266,1563702.0
2012-02-14,88.09613149225785,88.73564754076507,86.46717835615149,86.87743377685547,645247.0
2012-02-15,87.69792505858004,89.15794327092497,87.32386700949706,88.88041687011719,1232856.0
2012-02-16,88.5667095728762,89.74920995509409,88.25298583391383,89.3027572631836,825480.0
2012-02-17,89.97847173276709,90.42492443042627,88.85630571541628,89.65267944335938,691442.0
2012-02-21,89.29069677548912,90.40080268426328,87.96340712621898,88.42192840576172,562736.0
2012-02-22,89.4113464962452,89.68886456237864,84.35556165492427,85.52599334716797,564403.0
2012-02-23,85.42947654574512,88.3253932698546,83.74018900603608,85.24848175048828,1451188.0
2012-02-24,85.68285944939161,87.84272828253997,84.70549096956887,85.6707992553711,508594.0
2012-02-27,86.78090160127464,86.87743327051713,81.26659472329628,82.56975555419922,353052.0
2012-02-28,84.57275804272072,84.7054869861841,81.71303895766238,84.19869995117188,339999.0
2012-02-29,84.9227005800543,88.3254048472864,84.9227005800543,87.46869659423828,817730.0
2012-03-01,87.85479687970204,88.40984977075694,85.7311253312473,86.75675964355469,580831.0
2012-03-02,87.57727191972795,87.57727191972795,85.47773742758424,85.81558990478516,285808.0
2012-03-05,85.74317285103997,86.56368344045205,84.995065167713,85.75524139404297,371955.0
2012-03-06,85.01920633817222,87.0222172846185,84.81408283678071,85.52599334716797,607062.0
2012-03-07,85.65873715159827,85.65873715159827,83.25753897842743,83.60746002197266,414461.0
