,Open,High,Low,Close,Volume
2008-09-18,125.85038819732416,130.00901182827218,118.44571029546913,127.12548065185548,26780192.0
2008-09-19,131.25909076226054,137.16783535883954,129.67564776258885,135.421875,31199944.0
2008-09-22,137.09279929338672,138.37205225518693,134.009253047882,135.83438110351562,12823792.0
2008-09-23,133.34253107082696,135.34266903688936,128.01716170154026,128.67137145996094,13378256.0
2008-09-24,129.17563236031586,130.65907272381105,124.17528530120688,127.03382110595705,19385704.0
2008-09-25,127.51294792781135,127.51294792781135,124.26272420278129,125.57947540283205,18414264.0
2008-09-26,125.17530203311313,125.57949454897394,119.67909360634312,120.58332061767578,9755960.0
2008-09-29,120.4333541348499,121.00839606816734,113.84123211371666,116.11639404296876,17209792.0
2008-09-30,114.17454920078242,121.15002671404982,110.0075948503889,116.51221466064452,23483064.0
2008-10-01,118.7582191154455,122.25846136305864,117.92482810410904,120.78336334228516,26368016.0
2008-10-03,119.42493763947118,120.00831137532344,115.00796506801832,115.99970245361328,13768264.0
2008-10-06,113.34118885456826,115.84136213812492,106.25736455115774,109.8951187133789,12918216.0
2008-10-07,111.353587768479,114.42463287247055,105.51984829209668,108.49089050292967,18535736.0
2008-10-08,108.34084036152085,108.34084036152085,99.36105147771016,104.528076171875,22855192.0
2008-10-10,100.006899583315,106.67402622220266,86.67264630553966,102.10704040527344,37255704.0
2008-10-13,104.1739235260604,113.3412287963537,101.67374936143494,109.88682556152344,19877088.0
2008-10-14,115.42467638966484,117.63316297762591,112.50780731122563,116.50391387939452,15414536.0
2008-10-15,115.00798406924862,115.00798406924862,109.09090662800467,111.2910614013672,12564520.0
2008-10-16,109.15824122968782,109.15824122968782,101.03014655197548,106.05142974853516,13400072.0
2008-10-17,107.0632768699652,109.91398302489372,99.942794725271,100.99239349365234,12160624.0
2008-10-20,104.1201998613101,110.07771848725028,102.52480970214486,108.70065307617188,11699384.0
2008-10-21,110.8375793590656,117.05120123222537,109.4101256855019,113.15509033203124,18240528.0
2008-10-22,111.00556632572834,111.61853610967046,107.69303669535292,109.12049102783205,15020952.0
2008-10-23,107.39492938162266,114.06198177790677,103.75492346547972,107.75179290771484,20359160.0
2008-10-24,104.90109629979388,109.15826451591984,100.76147493777216,104.63239288330078,18683728.0
2008-10-27,103.28051860085075,108.31859267894106,97.40276550974544,105.11102294921876,20009112.0
2008-10-29,111.2868627168394,113.3566736599616,107.47892021092656,109.5235366821289,24898056.0
2008-10-31,112.09291651868386,120.905351612778,112.09291651868386,116.62718200683594,31084944.0
2008-11-03,117.64740273553367,121.501530743461,113.39862976437048,115.75812530517578,18262272.0
2008-11-04,113.35667776792528,115.70357673727304,107.89876365317332,111.83686065673828,22243704.0
2008-11-05,113.272679517922,117.13520231838486,109.41855145615853,111.00554656982422,17302080.0
2008-11-06,108.73839017649976,110.66965116032948,103.28468119389592,104.59877014160156,13453256.0
2008-11-07,103.70035625428594,108.3185907433432,100.94201279581928,106.03466796875,10109256.0
2008-11-10,107.8987542238973,113.76811263206643,103.8682949221486,112.39103698730467,10322104.0
2008-11-11,112.39099895994478,113.22228295966411,104.64916510393792,105.52242279052734,9235216.0
2008-11-12,102.02096617306432,109.73341329425747,102.02096617306432,105.75333404541016,13394360.0
2008-11-14,107.5628535984281,108.71320944714472,99.7538408079099,101.8698272705078,16017160.0
2008-11-17,102.02095930954997,104.45602747414004,98.3473650957287,103.48200225830078,18043056.0
2008-11-18,102.44082368869287,102.44082368869287,98.24242927522188,99.12409210205078,15308640.0
2008-11-19,99.25006763467968,100.76148998444636,94.5772514866532,98.46916198730467,22541064.0
2008-11-20,97.2768043040708,97.2768043040708,92.45704518281433,94.19937896728516,11597904.0
2008-11-21,94.0440096106476,100.761438868551,91.52497363893384,99.4725341796875,12197704.0
2008-11-24,95.30354496431876,102.42402537530349,95.30354496431876,100.44237518310548,14039264.0
2008-11-25,99.50615828442636,103.85989159957197,98.71265552497208,99.245849609375,9909928.0
2008-11-26,98.99815338570568,100.34163977601212,95.90393834302871,99.67829132080078,14369440.0
2008-11-27,99.67829132080078,99.67829132080078,99.67829132080078,99.67829132080078,0.0
2008-11-28,98.25501477207476,105.37968719070852,94.0524183661883,104.44344329833984,24031424.0
2008-12-01,104.95988742800655,109.04912054220613,102.2729143098496,103.38128662109376,18738696.0
2008-12-02,102.77669254555325,102.77669254555325,98.8302019004217,101.46259307861328,12814328.0
2008-12-03,101.09735580652742,102.60877806941568,95.72340998292462,97.1130828857422,17869336.0
2008-12-04,97.40274480067394,100.58932187756376,96.4245169084976,100.12330627441406,11324040.0
2008-12-05,100.08971958151994,100.08971958151994,94.26234627400808,95.26156616210938,12210128.0
2008-12-08,96.99969158617648,99.92177793156428,95.56384287766116,97.21381378173828,23661144.0
2008-12-10,99.49355604589556,101.3240499187836,97.32718035918964,98.55731201171876,22436400.0
2008-12-11,98.81759928548908,98.88896993476136,94.23715750001644,95.29515075683594,16501136.0
2008-12-12,94.04402707301604,94.04402707301604,90.45019765273156,92.77191162109376,13078352.0
2008-12-15,94.04402770219674,95.55544957598204,91.52919373997598,92.55780029296876,13738152.0
2008-12-16,92.61657849995474,95.13561508653557,91.10935904231168,94.44708251953124,8900720.0
2008-12-17,95.69402795630737,98.7462593478876,94.29596024462396,95.85356903076172,24437040.0
2008-12-18,96.14324399754877,99.4515812558462,96.14324399754877,98.83441925048828,12669424.0
2008-12-19,99.17445112487631,100.76144594856304,96.50007646365506,100.03092956542967,12520736.0
2008-12-22,100.76148657113475,101.18132609851448,97.9149725255025,99.65311431884766,8749184.0
2008-12-23,98.7294505320915,99.92179048664332,97.70503610988348,98.7504425048828,7100208.0
2008-12-24,99.0821308090496,102.62977489945835,98.04932144723097,98.5783233642578,8551056.0
2008-12-26,97.155049479984,99.8210299396138,92.7845167839664,93.1413803100586,11889320.0
2008-12-29,93.20855662317824,94.01044379024108,89.42579923173795,93.51923370361328,14264688.0
2008-12-30,94.21196961673344,95.20698703193963,91.6215623417073,94.70738220214844,8457504.0
2008-12-31,95.30356380323155,95.63943539372754,92.6249858190287,93.6619873046875,7221320.0
2009-01-02,97.82258103103212,97.82258103103212,94.363108445637,95.0600357055664,9012080.0
2009-01-05,95.7233809343,99.47674098146666,95.6981864709022,98.47753143310548,11241232.0
2009-01-06,99.08207918467,99.92175782182824,96.17259065692012,98.1206512451172,11563864.0
2009-01-07,98.3389891095475,100.555743290674,96.1936055796155,99.716064453125,22538352.0
2009-01-09,99.5942802755584,106.35369324850096,98.24239973096654,101.04692840576172,40182160.0
2009-01-12,96.70162049713852,101.59694222928827,95.5764487452425,97.37755584716795,31269176.0
2009-01-13,99.07789467229556,104.32169486299138,93.96005655001665,103.12515258789062,43956656.0
2009-01-14,102.9026218383194,110.33377812774516,102.9026218383194,109.46051025390624,41551264.0
2009-01-15,105.79955301998474,106.1270298769489,102.02099755498529,105.10261535644533,25359176.0
2009-01-16,105.63163614042074,106.9667280271696,104.12021368372156,106.42093658447266,12717272.0
2009-01-19,106.38733196169272,106.87014739877222,104.16638505112222,105.97169494628906,9543688.0
2009-01-20,104.12017365141926,105.54762764502742,103.28049483164976,105.10679626464844,4974688.0
2009-01-21,103.3644869266518,105.08582891040189,101.93703259866392,102.7641143798828,7770736.0
2009-01-22,103.70035305953776,104.03622464839457,101.01338034868334,103.35608673095705,8776080.0
2009-01-23,101.6011579731576,103.01182277889568,99.96798643465851,101.15193176269533,11625024.0
2009-01-27,102.3568572312062,105.79954069837557,102.0209856734336,105.13619232177734,10507184.0
2009-01-28,106.05144610562768,108.82238650268684,104.959863524968,108.0414810180664,7187848.0
2009-01-29,108.31857360122744,110.75364231009225,108.0666699416897,110.01052856445312,26001752.0
2009-01-30,109.24222366393664,110.33380622168544,108.06667321713024,109.71664428710938,11631672.0
2009-02-02,108.48647920950827,108.90631852533456,106.4670480003906,107.44947814941406,16870008.0
2009-02-03,107.98266160158154,109.32614728247214,105.84987603317126,107.68877410888672,16125072.0
2009-02-04,107.89871432932954,109.67882909609207,107.1723901945477,107.61742401123048,7574304.0
2009-02-05,107.98271444100038,108.7384255062951,103.9102714780233,105.45108032226562,17537624.0
2009-02-06,105.70716748735003,108.93993090727068,104.79191553405074,108.22620391845705,14020016.0
2009-02-09,106.47127384341375,110.83760368557267,106.47127384341375,110.17425537109376,11513640.0
2009-02-10,110.37580382119069,111.25746676536907,108.73842978200224,109.86360168457033,13367760.0
2009-02-11,108.31857488843352,109.56969846233594,107.47889601332938,109.31779479980467,7057024.0
2009-02-12,108.738408070321,108.738408070321,104.96824808800152,105.34191131591795,11242656.0
2009-02-13,106.63501779694327,107.47469669687584,104.46025764610717,105.0984115600586,12791336.0
2009-02-16,105.79533222542923,105.79953471965852,102.02937464671476,102.56256866455078,11885736.0
2009-02-17,101.43323087932428,102.34008836797592,97.82261090597086,98.5741195678711,15025184.0
2009-02-18,98.95615166508227,99.7538465660736,93.65357772060062,98.9813461303711,11096656.0
2009-02-19,98.66225931037972,101.9118121766083,98.41035566958726,101.50457000732422,9882800.0
2009-02-20,99.92179700635047,100.45499110004236,97.82259959025068,98.84281158447266,7635856.0
2009-02-24,96.98295536508036,100.08976865383184,96.18526006121174,99.54817962646484,7708808.0
2009-02-25,100.0897361468313,102.81449038405488,99.92180034792722,102.22671508789062,10625008.0
2009-02-26,101.097299816539,104.1201426681963,100.76142838857706,103.78427124023438,16571848.0
2009-02-27,103.08735458905775,103.93963055832964,101.07632811105796,103.38544464111328,13326776.0
2009-03-02,102.2728983339238,103.0957878228124,99.92179722279911,102.36106872558594,11820592.0
2009-03-03,101.26529185263207,102.42405302357793,100.04355475391723,100.5599594116211,8818448.0
2009-03-04,100.84545174568086,102.18893819691392,99.08212577843749,100.69430541992188,8641608.0
2009-03-05,101.18131369329558,102.8438821178774,98.71265552497208,99.245849609375,6939760.0
2009-03-06,99.25003965645918,103.95224119686672,96.68901917463008,102.38623809814452,10278952.0
2009-03-09,101.18968963273002,102.10494157015695,99.9301714390192,100.93359375,9863440.0
2009-03-12,101.77746233257558,105.45105697554033,101.68509971726375,103.09576416015624,16502352.0
2009-03-13,104.9094884236834,109.1540592996155,104.12018817301956,108.91056060791016,14660976.0
2009-03-16,109.41012701549188,109.41012701549188,106.56361437008064,108.13381958007812,13499264.0
2009-03-17,107.814781547676,107.814781547676,105.54764829083234,106.2613754272461,9897992.0
2009-03-18,106.21935497296698,109.32616614608934,106.21935497296698,107.3151397705078,14668304.0
2009-03-19,107.89872977633992,110.04830553356014,106.63921152992351,108.92313385009766,13425064.0
2009-03-20,111.123112857157,111.123112857157,107.8987436808222,108.83917999267578,9503144.0
2009-03-23,109.17504373372284,112.51276727732404,108.75520429427615,111.78645324707033,12242840.0
2009-03-24,112.93680252054978,114.2173127350021,110.09028923973727,110.90058135986328,10746656.0
2009-03-25,110.18688635352184,113.35667485407085,110.18688635352184,112.42882537841795,13099280.0
2009-03-26,112.93683802425332,117.31156404939576,112.70172377818496,115.8043441772461,23946120.0
2009-03-27,115.45583694223902,116.37948363777691,111.68148477273968,112.92840576171876,16699616.0
2009-03-30,110.83761332989376,111.5933243298703,106.27396061892156,109.26741790771484,12393408.0
2009-03-31,109.9979593862424,112.5086018833002,109.24224821488654,111.16511535644533,12775224.0
2009-04-01,111.77387576587124,115.8715032689863,109.60749977550336,115.35090637207033,12438888.0
2009-04-02,117.21916288439914,120.49391027157074,116.08979897522777,119.18401336669922,15717736.0
2009-04-06,121.18665281512968,123.34882590363796,116.2157580087284,118.73479461669922,13856976.0
2009-04-08,116.71956129088552,120.4645268684656,113.90243468180562,119.66683197021484,19805776.0
2009-04-09,120.49388647580696,120.65342746956956,117.2191397353495,119.8221435546875,15061688.0
2009-04-13,120.49391568664528,123.1766855282455,115.64056780498667,118.33594512939452,18836512.0
2009-04-15,113.18870036885612,116.0436082416611,109.17083942727322,115.08637237548828,44636272.0
2009-04-16,115.2039337232227,117.55503441145174,110.8376038736545,112.9535903930664,27307312.0
2009-04-17,113.35664589310684,119.30157631105088,113.35664589310684,117.32833099365234,23499408.0
2009-04-20,116.29973617598436,118.39473104013948,115.28791894901526,117.00505828857422,14932696.0
2009-04-21,115.79172658784591,116.70697868846518,113.7764971185868,114.4020538330078,8013864.0
2009-04-22,114.36424091285014,116.547405570511,113.81844974843492,115.96802520751952,10622240.0
2009-04-23,115.13252362385978,122.56787085268805,113.89399779283146,121.79116821289062,12194592.0
2009-04-24,121.00614313141028,122.42520274407931,117.93712242248952,121.63590240478516,11411288.0
2009-04-27,121.57712622822908,121.74506203067156,118.81458022805276,120.56951141357422,9638104.0
2009-04-28,120.07405565186188,123.35719736129704,119.06644119883926,120.13703155517578,9435696.0
2009-04-29,120.91378394432252,127.43389385770676,120.10349160608683,126.7285614013672,15414232.0
2009-04-30,126.7285614013672,126.7285614013672,126.7285614013672,126.7285614013672,0.0
2009-05-04,127.63956634724124,137.36305049486373,127.63956634724124,136.71649169921875,20014080.0
2009-05-05,135.65432436983852,136.44781680449168,130.17541972584277,132.84140014648438,18430600.0
2009-05-06,132.29142105342586,135.10434558867803,129.97390915796188,132.1024932861328,14468192.0
2009-05-07,131.82958005611263,132.16124910339315,128.41209122089444,130.38113403320312,14538144.0
2009-05-08,130.06622856003102,131.91352167063187,126.05256033791385,127.68993377685548,12951168.0
2009-05-11,127.63116033193089,129.2013553754946,125.29684948376118,127.433837890625,6537800.0
2009-05-12,126.37163668958163,134.76842318058374,126.2540796287109,134.2184295654297,14131776.0
2009-05-13,134.36959895127487,134.36959895127487,130.9898918068982,132.16123962402344,7508488.0
2009-05-14,129.31054475825917,133.34100329617894,128.7143748161891,131.59446716308594,8547272.0
2009-05-15,131.91356016009237,134.93640431398373,131.036099776527,133.7440643310547,8377648.0
2009-05-18,143.16524510967713,160.45423482423888,141.15001585300132,151.1505889892578,139624.0
2009-05-19,143.69006344385346,150.72237480304864,129.9823042869745,130.90174865722656,44417904.0
2009-05-20,130.82196004539622,135.02035414184667,127.24072783112686,128.5464324951172,33408600.0
