,Open,High,Low,Close,Volume
2012-08-16,115.37114098868912,116.0593997526789,113.22029953198496,114.25270080566406,1218825.0
2012-08-17,114.29572462106212,115.19906756518756,110.55325509253264,111.32755279541016,1685446.0
2012-08-21,111.15548783959072,111.84375975593548,109.3487822639951,110.42420959472656,2147899.0
2012-08-22,110.42420778434884,110.85437608404996,109.26274812407802,109.3917999267578,1400220.0
2012-08-23,110.16611277451194,112.05885081533548,108.4024199825894,111.1554946899414,2619327.0
2012-08-24,111.02644195731216,115.97337745640316,111.02644195731216,115.328125,1463463.0
2012-08-27,115.3281359608499,117.00578988140435,114.42477981049105,116.40355682373048,1099940.0
2012-08-28,116.36054868600498,117.43596965352812,115.32814718272222,116.61865234375,1544857.0
2012-08-29,116.96278206655548,117.26390518922128,112.3599881917748,115.19908905029295,1122327.0
2012-08-30,113.60745207644318,114.76889862435274,111.92979831099947,113.04822540283205,1763628.0
2012-08-31,113.13428603906203,116.23150368360582,110.20914625186867,115.19908905029295,887021.0
2012-09-03,115.0270007550482,119.11359960364796,113.26330810011356,118.76947021484376,1079761.0
2012-09-04,119.37171918721734,124.27563583639618,119.15663500850164,123.11418914794922,2541313.0
2012-09-05,123.37224587635414,125.86722954285516,122.38286417626988,122.94207763671876,2032988.0
2012-09-06,124.06052325122596,124.66275618819586,121.30744901958263,122.59795379638672,636367.0
2012-09-07,125.5661184092422,125.5661184092422,121.47951974589716,122.29683685302734,1168382.0
2012-09-10,124.3186552976786,124.3186552976786,121.95272933180584,123.11418914794922,251077.0
2012-09-11,123.02813361357302,123.88847021226934,121.3074604161804,122.38288116455078,434936.0
2012-09-12,122.59797162771576,123.37226935533896,120.18902640177244,121.65159606933594,603849.0
2012-09-13,122.42589854129426,124.74880469279358,122.2108143952722,123.80242919921876,1087007.0
2012-09-14,124.3186546813773,127.0287100686817,123.54435689291786,124.40469360351562,1033312.0
2012-09-17,125.26499255817738,125.26499255817738,122.03873086585853,124.01749420166016,736648.0
2012-09-18,124.40466625426714,125.82421626359958,122.72699953526435,124.92086029052734,948698.0
2012-09-20,123.5013100673922,128.1041025726216,122.16778583589829,125.78119659423828,1129077.0
2012-09-21,126.5555072821313,129.48064619764523,126.5555072821313,128.06109619140625,1839340.0
2012-09-24,129.0074753735215,129.0074753735215,122.2538406873335,122.77003479003906,1739354.0
2012-09-25,123.2001813425397,125.78119078321173,120.74823025051698,124.79180908203124,1024040.0
2012-09-26,124.1465917507175,127.9320680807254,123.50133920848684,127.50189971923828,654808.0
2012-09-27,128.1471310619266,128.5772993522504,125.26501139337364,126.94266510009766,1291862.0
2012-09-28,127.32981608133004,134.98680652703487,127.32981608133004,131.8896026611328,2488486.0
2012-10-01,131.20132958088996,133.26613213960977,130.3409929934743,132.147705078125,946044.0
2012-10-03,132.19072821668163,132.8359807393033,129.1795497777805,130.03988647460938,590901.0
2012-10-04,130.77115101061767,132.70690818018272,129.39460732784954,130.25494384765625,983265.0
2012-10-05,133.00803051967122,133.3521598747222,128.3191860090182,130.64210510253906,2051757.0
2012-10-08,131.54544001798212,132.66388004606986,127.45884181635992,131.93260192871094,2410488.0
2012-10-09,132.83595293104207,132.83595293104207,128.8784128307297,129.78176879882812,576308.0
2012-10-10,129.05049540067836,133.2661396660224,127.45886737299188,132.577880859375,1119171.0
2012-10-11,133.35219060697534,134.2125273205687,130.51307682657787,131.50247192382812,1128702.0
2012-10-12,131.3734113800277,133.18012369994503,127.93206458223943,129.17955017089844,1591212.0
2012-10-15,129.05051553413097,131.6315258448136,128.40526295646032,130.68515014648438,585970.0
2012-10-16,132.31979725148642,135.6751053881916,131.67454467691255,134.8577880859375,2760593.0
2012-10-17,136.36332539087604,137.3957264906944,134.90075607215903,136.49237060546875,1861190.0
2012-10-18,135.9332079847945,140.44997597163103,135.24493595173715,139.89076232910156,3482753.0
2012-10-19,141.00918364439403,143.16002545182954,126.5555372005846,127.50189971923828,12651902.0
2012-10-22,127.3298166070546,127.3298166070546,121.56556402132824,122.38288116455078,5875815.0
2012-10-23,122.51191328360682,123.8884569451862,119.67281331410092,120.1029815673828,3120425.0
2012-10-25,120.31808305237377,122.12478210019512,119.71583690873814,120.44712829589844,2381692.0
2012-10-29,119.58678545591007,121.60858168412015,118.76946832473593,121.17841339111328,1046800.0
2012-10-30,121.17842239716282,121.56557126410324,119.9739432106093,120.49015045166016,1118674.0
2012-10-31,119.75355105794642,123.04634316740976,118.8003830934307,122.65641021728516,851143.0
2012-11-01,123.1330401909803,124.30283941547911,122.3531608192102,122.7864227294922,879496.0
2012-11-02,123.47962612441404,125.12601585056534,123.26299520138876,123.73958587646484,1029135.0
2012-11-05,123.17636372602892,123.91291430971891,120.18685899724342,121.05338287353516,624013.0
2012-11-06,122.17986713505825,122.17986713505825,118.93040258359392,120.01355743408205,1062580.0
2012-11-07,120.1002152684814,122.35316942718848,119.27700700334668,121.57330322265624,1352899.0
2012-11-08,121.31334419131257,121.31334419131257,119.66695409470113,121.0100555419922,965453.0
2012-11-09,122.95972275567632,122.95972275567632,119.19035213366276,119.71025848388672,832542.0
2012-11-12,120.3601425688248,120.96671976638028,118.0638599395752,120.4468002319336,3164454.0
2012-11-15,121.09670357123416,121.09670357123416,117.41397734455975,119.01705169677734,1566576.0
2012-11-16,118.3671500129954,122.09319157523866,117.93388813625984,120.40347290039062,1333738.0
2012-11-19,120.4034622775392,121.65991896479812,118.800401408313,120.49011993408205,542233.0
2012-11-20,121.9198898842164,121.9198898842164,119.7535804931603,120.23017120361328,1290625.0
2012-11-21,120.49011993408205,121.22665712628802,119.14700559028029,120.49011993408205,564844.0
2012-11-22,120.36015239616508,122.78642171818142,119.9268904894516,121.78992462158205,976782.0
2012-11-23,122.13650653495782,122.39646627589332,120.4901168792024,121.22665405273438,498968.0
2012-11-26,121.52996859101934,122.7430966784872,120.5334714636068,122.2231903076172,594145.0
2012-11-27,122.87308722402922,125.99256521803416,122.22319432251508,125.5593032836914,1420379.0
2012-11-29,126.51245366214116,126.94571548975122,122.22316421322176,124.21617126464844,4458520.0
2012-11-30,124.99607007005298,125.3426743342648,122.78643152491352,123.13304901123048,1372152.0
2012-12-03,123.47964666435408,127.9855679683868,123.47964666435408,127.42233276367188,4588216.0
2012-12-04,127.37900064226534,128.59212869287384,124.47614057688229,125.9492416381836,1173060.0
2012-12-05,127.29234060759607,128.0288911245654,125.4293197311732,126.33917236328124,1953330.0
2012-12-06,127.68232162116136,128.02892594570775,126.12257571648756,127.46569061279295,956883.0
2012-12-07,127.46566908737866,130.75844928083276,127.46566908737866,128.2888641357422,1563818.0
2012-12-10,128.6354688889484,130.19521453613177,127.37901189225538,129.4586639404297,1145125.0
2012-12-11,129.93524944112622,130.2818669164645,127.1190469117629,129.0687255859375,1114951.0
2012-12-12,129.06870728679445,129.06870728679445,124.77941745615952,125.68927001953124,1842979.0
2012-12-13,126.03586325025196,126.46912507869702,123.52294993411118,123.82622528076172,1245179.0
2012-12-14,123.8262298073263,124.30282048045837,121.57327615031444,122.17984008789062,1113842.0
2012-12-17,121.4433174855326,122.82976099370396,119.84025622769624,121.0100555419922,1695532.0
2012-12-18,121.48668021036318,122.61316422219738,120.57682723072368,122.30987548828124,966658.0
2012-12-19,123.60962656899544,125.86259395268766,122.6131293928076,123.13304901123048,1563763.0
2012-12-20,123.26301640417871,125.16936621029696,121.65994200920171,124.6494598388672,2060040.0
2012-12-21,124.12951534692384,125.03936784205467,121.96320617856568,122.26649475097656,1488802.0
2012-12-24,122.69979605415368,122.87309819894898,118.06388765376872,118.41049194335938,2304570.0
2012-12-26,117.97721093494005,119.53695643064844,117.847237652841,118.84373474121094,1659100.0
2012-12-27,118.0205311080208,121.14002187049482,118.0205311080208,120.4468002319336,1416544.0
2012-12-28,121.31334104927564,122.4398247177256,120.96673679226252,121.9632339477539,595753.0
2012-12-31,122.22317575306508,126.07920373844576,121.44329645647274,125.1260223388672,998346.0
2013-01-01,125.1260304361188,126.33917167973388,123.34966723792807,124.0862045288086,1077938.0
2013-01-02,125.08270408764304,126.0792010753425,122.613106200419,123.30632781982422,1282197.0
2013-01-03,123.86958054711305,124.56280226500878,122.74309690829554,123.7829360961914,1205346.0
2013-01-04,123.56629372121118,125.38598568772464,122.95971651027006,123.34966278076172,1586976.0
2013-01-07,123.34971018386288,127.55234411038602,122.95976376351544,126.7291488647461,2086957.0
2013-01-08,127.46568940252205,129.89194609552484,127.0757430134755,128.67881774902344,1973175.0
2013-01-09,129.11202004936598,129.848570419025,125.2559925647951,125.86255645751952,1612949.0
2013-01-10,125.99257350284208,127.7689501948764,123.91292137008853,124.5194854736328,1068665.0
2013-01-11,124.77944540309736,125.08273406618332,121.57330951980006,122.0932159423828,1000624.0
2013-01-14,123.04637862149838,124.69276853956424,121.5732908176336,124.0862045288086,1151582.0
2013-01-15,124.56277716525916,127.37897908377803,122.65642774175905,126.7724151611328,2394546.0
2013-01-16,128.24553462993305,128.24553462993305,122.6131293928076,123.13304901123048,1405986.0
2013-01-17,123.91291045951648,125.21269623356734,119.58029121268022,120.6201171875,4032811.0
2013-01-18,109.61526110815625,114.38114202590216,108.66208624681744,109.18199920654295,8595124.0
2013-01-21,109.65858778536726,112.17150147644476,107.36229842978268,109.91854095458984,5791519.0
2013-01-22,109.44195496112782,111.60826438940784,104.06950361236233,109.26864624023438,2160458.0
2013-01-23,109.09534669613733,110.04852154478732,107.18899038778548,108.35880279541016,1248124.0
2013-01-24,108.35881357355512,109.18200861312192,104.15616747698576,107.40563201904295,2870848.0
2013-01-25,107.36231080382544,108.66209663290068,104.19949729753183,104.9793701171875,2241953.0
2013-01-28,104.93603541690148,106.36580107123032,103.67957849673353,104.41612243652344,1927903.0
2013-01-29,104.02620456410914,107.7955824868018,103.98287572147058,105.97588348388672,2321076.0
2013-01-30,107.4489669037856,107.66559788544645,105.0226972647628,105.88922119140624,1148480.0
2013-01-31,106.58243604076183,107.01569797588688,105.2826502353867,106.4091339111328,911110.0
2013-02-01,107.0156957084172,107.05902454543264,104.54610405274111,105.93254089355467,945976.0
2013-02-04,107.01570936289345,108.44547522315084,104.67609730869276,105.28266143798828,1238755.0
2013-02-05,105.71591560208068,106.7124194074256,104.06951887295249,106.14917755126952,1060403.0
2013-02-06,106.58242822058148,107.79556287213184,105.80255547236683,106.06251525878906,814311.0
2013-02-07,107.27566126358164,107.27566126358164,105.71591560208068,106.14917755126952,715361.0
2013-02-08,106.58243121879902,113.0380311156794,105.97586718148688,112.21483612060548,4900988.0
2013-02-11,113.1680076015034,113.21132321153628,110.69840961288352,111.7382354736328,1693703.0
2013-02-12,112.1715067761596,114.07785655140096,112.12817794038276,113.2546615600586,2406784.0
2013-02-13,114.2078376751127,114.64109956824886,113.08135410853794,113.7312469482422,1261988.0
2013-02-14,113.29799438448204,113.817913987899,109.44196586247128,111.9548797607422,922230.0
2013-02-15,111.04502482310184,112.64809921617382,109.78856789934235,111.47828674316406,573246.0
2013-02-18,111.34831570482557,112.38814168955471,110.95838261331522,111.9548797607422,2709720.0
2013-02-19,112.12817408249866,115.24766504164025,111.86822752099006,114.554443359375,1032657.0
2013-02-20,115.5509536595387,115.72425577457904,113.94787934568188,114.554443359375,742607.0
2013-02-21,114.251172412408,114.251172412408,111.86823187702836,112.21483612060548,2587261.0
2013-02-22,112.73475190273582,113.51461803551229,107.96886438179594,108.83538818359376,793632.0
2013-02-25,108.01218604919691,109.5719248223059,107.05901125267732,108.66207885742188,901292.0
2013-02-26,108.66208265616058,111.17500292469036,107.92553876996696,109.09534454345705,828766.0
2013-02-27,103.98287134257568,110.00520999674538,103.98287134257568,109.00871276855467,479316.0
2013-02-28,109.52861375365949,110.0485267309654,107.44895523338356,108.40213012695312,1715220.0
2013-03-01,108.8353991170562,111.73825282248536,107.66559318932238,110.65509796142578,880759.0
2013-03-04,110.6117708456426,110.82840180828153,108.35881015640832,108.87872314453124,415418.0
2013-03-05,109.18201224084537,109.78857633109564,106.84240033724836,108.7054214477539,3718135.0
2013-03-06,109.44195365448496,111.60826305690112,108.70540316882214,109.65858459472656,1172244.0
2013-03-07,110.17850897304278,111.6082746493537,108.74874329673186,110.09185791015624,1315857.0
2013-03-08,110.82839569390391,112.21483245609312,109.35530126259816,110.04852294921876,977391.0
2013-03-11,110.78508815113176,111.4783033599294,109.61528211480496,110.9583969116211,1039719.0
2013-03-12,110.91504094412332,112.99469267298434,110.48177906543532,112.43145751953124,912698.0
2013-03-13,112.95137669904295,113.38463857633565,108.31546932317002,109.13866424560548,2820310.0
2013-03-14,109.96186199867738,112.64808422333115,108.74872746175431,112.17149353027344,778258.0
2013-03-15,113.16802215576172,114.07786163711506,111.04502810699088,113.16802215576172,1199347.0
2013-03-18,112.648097525496,114.07785655140096,111.08835199226058,113.2546615600586,1109359.0
2013-03-19,113.5146348757803,113.94789684095504,110.95839192567054,112.6047821044922,1469861.0
2013-03-20,111.78158210305608,111.998213076124,109.39864139930874,110.48179626464844,508567.0
2013-03-21,110.9150405869261,114.38113560526752,107.88220744587734,109.13866424560548,1242931.0
2013-03-22,108.44544920856814,109.8318858936944,107.57892545398278,109.13866424560548,792037.0
2013-03-25,110.00519611601943,110.00519611601943,108.5321082689653,108.96537017822266,829827.0
2013-03-26,108.53210426220966,109.61525899536544,107.10233869223366,109.05201721191406,592315.0
2013-03-28,108.31546559935688,112.64808422333115,106.7557202503056,112.17149353027344,697492.0
2013-04-01,111.1316785929086,114.98770690161408,111.00170531029654,112.77806854248048,824716.0
2013-04-02,111.21834451232075,113.94788942647024,111.21834451232075,113.2979965209961,677504.0
2013-04-03,113.08136227693883,113.68792632672373,110.1351798685859,110.6117706298828,286041.0
2013-04-04,109.18199714635588,110.13517198970892,107.44894957260418,108.18549346923828,748313.0
2013-04-05,108.83539251304812,108.83539251304812,103.15966535212418,104.06951141357422,1424340.0
2013-04-08,102.8563670593553,108.74873123693246,100.2134735736146,106.53909301757812,2614345.0
2013-04-09,107.44895730767864,107.44895730767864,104.24282170985433,105.23931884765624,1504252.0
2013-04-10,105.7159045436022,105.75923337840972,103.11633312039888,104.3294677734375,787510.0
