,Open,High,Low,Close,Volume
2019-02-06,299.2846674843163,301.3417040890278,294.8236504889294,297.2276611328125,54804.0
2019-02-07,297.2276814267924,299.8794962760488,295.9141475649605,298.16943359375,41488.0
2019-02-08,295.8397759800991,306.0257893676748,295.8397759800991,304.7618103027344,225494.0
2019-02-11,306.8188069492269,306.8188069492269,293.9809804699401,298.02069091796875,414000.0
2019-02-12,295.9140970182018,296.930211401208,290.95741197602086,294.9227600097656,161738.0
2019-02-14,301.316939699288,301.316939699288,289.4704486218697,291.94879150390625,34230.0
2019-02-15,290.9574705923427,293.4110362331588,288.50390495152664,290.288330078125,156040.0
2019-02-18,290.95741582553194,295.8893235583945,290.5856644424499,294.69970703125,84514.0
2019-02-19,294.9228331723619,297.4011763082641,292.5188524318216,294.2536926269531,120232.0
2019-02-20,297.3019927849541,301.1682014574164,289.9661042327834,292.8657531738281,333212.0
2019-02-21,294.4023162957317,295.26973618449153,290.06521685193246,291.3539428710937,67346.0
2019-02-22,291.47787730596576,299.87946506376545,291.47787730596576,294.5758056640625,354134.0
2019-02-25,295.91409930328825,298.9624727290513,289.29693682216,290.5856628417969,42712.0
2019-02-26,290.58569664900045,295.9141337304107,287.3142962165808,289.07391357421875,67982.0
2019-02-27,288.0577614015475,295.5175662895094,284.04282839230376,293.1135559082031,58026.0
2019-02-28,293.58447093692314,294.77408753722693,290.95743371889307,292.5435791015625,92388.0
2019-03-01,294.9227883297349,294.9227883297349,288.99954308490794,289.5199890136719,42350.0
2019-03-05,292.1965812828128,295.76540053996126,289.5199592766503,293.1135559082031,48196.0
2019-03-06,294.9227969120729,295.41846547831165,291.50267170374195,292.6675109863281,23592.0
2019-03-07,291.4530845188861,292.69225579660247,289.9908563605398,291.6265563964844,124332.0
2019-03-08,291.6265760190183,293.4357783075011,290.4865444174515,292.8161926269531,20002.0
2019-03-11,292.9401147104975,294.4271203689264,290.5113267004472,292.3453063964844,44424.0
2019-03-12,292.3452975512484,295.5919204232798,292.17182566429665,293.03924560546875,42498.0
2019-03-13,293.80751618175145,294.2040449483948,290.5113084117916,290.9078674316406,173386.0
2019-03-14,292.94009626894155,295.41843887696984,283.77022861923695,290.9078674316406,211012.0
2019-03-15,292.4444480106749,299.7307818337858,285.0094196714204,287.4877624511719,320210.0
2019-03-18,286.0255329232995,288.4790983152824,282.5310756696065,283.37371826171875,463514.0
2019-03-19,283.5223909687291,286.0007335471271,280.0527113589719,284.984619140625,123344.0
2019-03-20,282.5558464688828,288.97476014188686,282.5558464688828,287.1655578613281,180446.0
2019-03-22,285.5050521512386,288.4790631111473,283.27454393130705,285.13330078125,43264.0
2019-03-25,285.9759838815454,285.9759838815454,277.8222299579193,279.0614013671875,95042.0
2019-03-26,284.0180890689964,287.4382142847232,279.87926863323594,284.4642028808594,50580.0
2019-03-27,286.99208575732087,289.9660970086921,285.00941158974007,289.4704284667969,43162.0
2019-03-28,288.23126575285585,298.39247116632714,282.03540879342216,296.9798278808594,385860.0
2019-04-01,294.1793072153527,296.58328776780843,290.0156789715095,290.98223876953125,1055234.0
2019-04-02,293.18792160487,293.18792160487,289.247350927418,290.0652160644531,70034.0
2019-04-03,288.47907957449064,295.74063551729574,288.47907957449064,290.9078674316406,89420.0
2019-04-04,292.4444499113779,292.6922841909638,285.3563955658624,287.7603759765625,47450.0
2019-04-05,288.47910854483735,290.4370054524415,287.4877714020716,287.5621337890625,42062.0
2019-04-08,289.7926255003907,297.3515707742065,285.0837743462104,286.39727783203125,1450536.0
2019-04-09,285.90158787329045,286.71945300850865,282.6301878388269,285.7033386230469,57030.0
2019-04-10,284.5633297810348,286.99211801056026,283.12590899992017,285.3811950683594,49926.0
2019-04-11,284.0676042157435,288.9747344491811,283.2001843438978,285.9263610839844,184576.0
2019-04-12,286.7442045955559,287.73554151723454,284.736753379797,286.0007019042969,47828.0
2019-04-15,289.9660922511224,289.9660922511224,285.87682684758096,287.6364440917969,48600.0
2019-04-16,287.6860610386572,293.0392757470152,285.0094385578732,290.2139587402344,269160.0
2019-04-18,288.7269417934969,291.9487874959136,286.2485989454841,287.8099670410156,83834.0
2019-04-22,299.3838045865567,300.8708102384767,292.9896681820178,294.89801025390625,662432.0
2019-04-23,297.3515861304294,299.38381515853337,293.93146090895743,296.78155517578125,132486.0
2019-04-24,299.7803191191217,300.37512740224264,295.914110658645,297.5993957519531,148426.0
2019-04-25,306.4718777770391,307.31452041591814,299.73079717242524,301.46563720703125,1035698.0
2019-04-26,304.3157175146074,304.3404948918886,300.0033950054,301.8621520996094,633950.0
2019-04-30,301.0442894534573,307.3145088728725,299.8794804323998,304.1918029785156,574934.0
2019-05-02,304.83612761412223,305.0344071154782,299.8794426122666,300.7964172363281,1378276.0
2019-05-03,300.8708490995699,304.09269509487007,297.89683741160053,299.5821228027344,82492.0
2019-05-06,297.6737029827128,303.77041930508057,295.22013792830035,302.2586364746094,121692.0
2019-05-07,302.3577870861806,304.8361296032805,299.97858432040573,302.6056213378906,52582.0
2019-05-08,298.88812781484205,307.3144929439504,298.02070787508086,304.3157043457031,88342.0
2019-05-09,304.8361406520513,304.8361406520513,298.2685327436941,300.6477355957031,145820.0
2019-05-10,299.87950764971947,302.729602143911,294.72454202850605,296.2115478515625,127504.0
2019-05-13,297.15331662067103,297.15331662067103,290.4865681037272,291.4779052734375,66218.0
2019-05-14,292.4444617227672,296.40981035629625,289.9661188268115,292.9896850585937,862538.0
2019-05-15,294.8236625784341,294.8236625784341,289.8421994466243,290.6600646972656,491094.0
2019-05-16,292.89055579738465,295.41845327953405,290.2139335489382,294.87322998046875,26258.0
2019-05-17,296.4097635404954,296.4097635404954,290.90785528174456,293.1135559082031,224226.0
2019-05-20,294.9723407796584,302.3578142452935,294.50147986167826,298.9872741699219,93100.0
2019-05-21,297.89678435861737,301.41601879468305,295.46799647803846,299.9042358398437,2082762.0
2019-05-22,300.3751314223509,305.72834553567225,299.681183373888,304.8113708496094,770916.0
2019-05-23,307.0666863241287,307.0666863241287,302.3578347985771,305.0592346191406,66036.0
2019-05-24,304.34047437619654,311.57722274053714,304.1174174892862,309.1236877441406,151392.0
2019-05-27,307.8845114950517,322.18453611197003,307.09142371577593,319.3344421386719,347178.0
2019-05-28,319.35924025273056,350.93333289273227,319.35924025273056,338.7398986816406,1680666.0
2019-05-29,336.0137028945375,345.28268004591,330.3630696470049,340.3755798339844,881660.0
2019-05-30,339.0373177747178,342.2343862517442,335.09674640783453,340.2764892578125,90848.0
2019-05-31,342.01129275718546,342.45740654467323,330.1400251680882,332.0235595703125,297746.0
2019-06-03,337.00505171924084,342.6804322874147,334.70018091193737,338.9381408691406,420570.0
2019-06-04,341.96174839376744,341.96174839376744,335.0719433739954,337.7485656738281,158152.0
2019-06-06,337.05460491616736,340.4747299202758,327.1412341833389,328.1573486328125,108296.0
2019-06-07,327.6368916620328,335.66672773525323,324.16721202264665,332.42010498046875,220272.0
2019-06-10,335.02237439813257,336.45979499552203,322.9280500612484,326.3481750488281,974566.0
2019-06-11,331.99879796652186,342.01130900543865,329.22306611065954,331.899658203125,134858.0
2019-06-12,335.86499505887485,335.86499505887485,318.6157356886581,330.2639465332031,84528.0
2019-06-13,329.1239168881622,355.5926295343666,328.1325797891015,349.0002136230469,308172.0
2019-06-14,349.9420090953173,365.803403275275,317.7731069228072,322.4324035644531,699244.0
2019-06-17,321.6393428628316,326.14991468808563,305.9761981088648,317.2774353027344,739816.0
2019-06-18,319.7061849593842,320.00357396039016,311.47809989737027,316.1869506835937,175257.0
2019-06-19,319.2105562340436,322.18456762752845,312.37033607967004,315.4930419921875,98106.0
2019-06-20,317.2278157256052,327.0420452239757,313.2624680290351,321.34185791015625,164490.0
2019-06-21,319.3096882761109,336.31111361375497,312.3703285257902,332.0979309082031,210069.0
2019-06-24,330.11524219789703,334.9727877591768,326.298588452175,329.66912841796875,85658.0
2019-06-25,327.141228851191,328.97520845751313,316.43480073552536,322.7297668457031,633730.0
2019-06-26,322.18456516777417,325.6542451003502,314.50170245992723,323.4237365722656,174932.0
2019-06-27,321.292345248365,327.14122781625684,321.292345248365,324.5141906738281,90813.0
2019-06-28,322.68022083430253,332.9405657040992,317.2278668724326,331.0074462890625,972503.0
2019-07-01,331.1066294461261,335.0719783017683,321.2923970790537,323.6716003417969,57294.0
2019-07-02,325.95166970286704,325.95166970286704,319.3097284019721,320.8958740234375,45903.0
2019-07-03,320.1522787233075,327.0420523441776,319.26005126959245,325.7533264160156,68464.0
2019-07-04,327.14123504380893,332.99011774092054,321.1932125884669,328.67779541015625,198754.0
2019-07-05,331.1065988912008,331.1065988912008,318.4174958253961,324.9602966308594,52047.0
2019-07-08,327.09169155904283,327.09169155904283,303.0021816331416,314.1547241210937,203986.0
2019-07-09,314.25385712995296,316.93047937082844,303.79526294504967,312.81640625,304748.0
2019-07-10,310.8337303649024,315.14605272786366,309.4954495050238,311.7755126953125,41841.0
2019-07-11,312.81642576904187,313.8077629196371,307.3145166845219,309.6441650390625,681129.0
2019-07-12,309.89199479373514,314.5017064259322,306.818843621201,312.17205810546875,413445.0
2019-07-15,312.27117211779176,323.8202427502371,311.0815555512987,314.0060119628906,106777.0
2019-07-16,316.73650067124464,322.49533401757964,311.27552652174046,319.96343994140625,66637.0
2019-07-17,319.96342120458377,325.6726211174662,317.72938645606456,321.1052551269531,45195.0
2019-07-18,322.6939308676912,324.4315135723634,317.72940885434207,319.81451416015625,107184.0
2019-07-19,320.7081328461482,322.3464191054332,311.7719929216425,316.9847412109375,106212.0
2019-07-22,319.51665962083865,332.5733781854673,312.21883570350417,324.4315490722656,195194.0
2019-07-23,325.6726323488608,326.66553671577805,314.99891040450024,319.8641357421875,52143.0
2019-07-24,318.7223111927414,322.6939287776977,310.1336942254809,312.2684326171875,81635.0
2019-07-25,307.80036907135127,311.8712832386316,298.963525825962,307.2046203613281,175443.0
2019-07-26,309.7862015123481,310.87840251378566,305.31813129822774,309.48834228515625,36659.0
2019-07-29,307.6017627471622,316.3393394133707,307.6017627471622,313.7577819824219,125506.0
2019-07-30,311.3748339950797,317.6797831591982,300.8500410212571,303.4812316894531,97025.0
2019-07-31,303.82873019366195,307.4528250001439,297.8713041114333,299.60888671875,1140599.0
2019-08-01,301.69399109633525,302.7861919353469,290.4741538243586,296.8287658691406,202447.0
2019-08-02,293.50256813413074,300.3039698310314,292.3607340509523,298.1195678710937,225012.0
2019-08-05,295.88551367763705,298.7649304015407,292.11248904645817,297.6727294921875,139448.0
2019-08-06,297.8713504050465,305.8145864158477,292.6586017729581,304.1763000488281,241456.0
2019-08-07,304.3252087209418,316.43865492421367,301.84294763838926,312.615966796875,396987.0
2019-08-08,313.7577892115461,317.4811806974426,302.78620775351936,312.2684326171875,58862.0
2019-08-09,313.8571009167674,315.7436133008097,308.29682996824346,312.0698547363281,35440.0
2019-08-13,309.885455157047,312.0201934594101,304.821636887952,306.7578125,21434.0
2019-08-14,310.5308473201407,310.5308473201407,300.85002953797806,303.1336975097656,40668.0
2019-08-16,301.8429344703259,307.1549790154552,298.4670656055362,305.1195068359375,123370.0
2019-08-19,302.8855060589297,306.8074909602292,301.6940388377668,304.9706115722656,53896.0
2019-08-20,303.8287275598404,305.4670136580441,294.5947293328478,303.332275390625,87318.0
2019-08-21,304.6726928390615,305.81452673256376,297.1762471362625,298.06988525390625,56788.0
2019-08-22,298.06989434680526,303.8287273859948,295.3890405141616,302.5379638671875,99944.0
2019-08-23,302.8358409363099,304.02733833253995,295.38905796246627,298.2188415527344,49963.0
2019-08-26,300.8500287170702,301.842933102275,295.9848032897739,299.55926513671875,19368.0
2019-08-27,298.864246540312,303.8287689080913,292.9068196989769,299.3110656738281,112615.0
2019-08-28,296.7294856698801,302.8358416628748,295.2401290715381,301.3961181640625,492202.0
2019-08-29,301.8429188829787,303.8287275598404,299.3110249403943,303.332275390625,30239.0
2019-08-30,301.8429314704117,308.5946691328877,300.89966018915186,307.2542724609375,43433.0
2019-09-03,308.6939692486733,314.7506920968645,305.8145525736097,307.1053161621094,40741.0
2019-09-04,308.49542288993746,312.764899878981,302.19047360994705,311.2755432128906,48793.0
2019-09-05,310.0840649758092,316.33938154166015,310.0840649758092,312.9138488769531,34860.0
2019-09-06,314.1052948851566,321.25418797224376,313.509546219307,319.36767578125,65840.0
2019-09-09,318.3747648368536,322.6939046984085,314.8995997093322,322.04852294921875,74194.0
2019-09-11,323.04145886140714,326.66555393144193,322.8925292587281,326.0201721191406,67122.0
2019-09-12,325.6726124749661,326.3676576098083,315.84286590254453,318.6229858398437,61698.0
2019-09-13,319.81451369788607,319.81451369788607,309.33935408423804,318.2258605957031,69548.0
2019-09-16,317.03433538315375,317.03433538315375,311.8215877339407,314.89959716796875,29757.0
2019-09-17,316.0911580508971,316.0911580508971,302.43872098517704,304.0273742675781,59463.0
2019-09-18,305.4173668465494,309.9350692631248,304.6726886261665,307.5024719238281,71882.0
2019-09-19,308.69395032716506,309.19040249247126,297.87129918369783,307.8499755859375,76192.0
2019-09-20,309.1904311823783,318.67268660020966,306.8074666279996,315.5450134277344,115336.0
2019-09-23,315.74359532570736,320.80741376377995,302.98476788205545,316.7861328125,255131.0
2019-09-24,315.34643043928634,315.74358612262955,307.3038990721819,311.1265869140625,152576.0
2019-09-25,313.2613163081889,313.2613163081889,305.81453382859644,307.8499755859375,90797.0
2019-09-26,306.0131471033774,313.7577892751983,306.0131471033774,312.66558837890625,33965.0
2019-09-27,309.7861622938309,316.7364928581156,303.679806501131,306.6088562011719,37374.0
2019-09-30,308.2471615590108,308.7932468204334,299.3606556796163,307.8499755859375,143271.0
2019-10-01,308.69396898460684,311.2755264604352,302.3393869448246,305.5166931152344,43168.0
2019-10-03,303.8287816038692,308.7933041790958,300.45291231292333,307.601806640625,25806.0
2019-10-04,303.82875178293494,312.11950973002985,303.82875178293494,308.3961181640625,91466.0
2019-10-07,309.9847506396395,309.9847506396395,300.8500184859872,303.9776611328125,334395.0
2019-10-09,307.30391580550395,307.30391580550395,301.8925746345557,302.8358459472656,144689.0
2019-10-10,301.99184966619265,308.7436173748086,300.9493122271372,306.90673828125,366817.0
2019-10-11,305.11954176469425,310.7294764495583,301.3961498770627,307.7507629394531,244941.0
2019-10-14,311.374820983512,313.7577854456768,307.7010626411066,312.81451416015625,83818.0
2019-10-15,312.81452437609727,330.6371707771423,312.81452437609727,323.2400207519531,217681.0
2019-10-16,323.2400326106737,329.2967558352485,317.481198902675,324.38189697265625,83283.0
2019-10-17,324.2329371853164,326.6655652169219,320.9563646090274,325.5733642578125,43160.0
2019-10-18,322.2967739800192,332.1265214700462,322.2967739800192,329.8924865722656,100886.0
