,Open,High,Low,Close,Volume
2008-07-14,47.67713647866944,49.03026054300674,47.45010249543768,48.5035400390625,434680
2008-07-15,48.25649026429149,48.8123440478012,47.12190310046383,48.22903823852539,623040
2008-07-16,48.86039376566374,48.86039376566374,46.25953623656485,46.81081771850586,527200
2008-07-17,47.80814915215519,47.80814915215519,45.390290364137854,46.63238906860352,1280920
2008-07-18,46.8931576697017,47.30490316683352,46.0262076563664,47.02125549316406,766000
2008-07-21,46.984657446815326,47.12190711613074,46.16116990213511,46.6895751953125,377500
2008-07-22,46.84740566579761,50.31063653795506,46.4356601974928,48.583595275878906,973300
2008-07-23,50.55310723077048,54.84440141155212,49.9126146763723,51.78376770019531,883600
2008-07-24,51.33085468848145,52.61184001545419,49.638127318928525,50.1939811706543,362000
2008-07-25,49.40937533580082,51.696846416161975,49.36362661227437,50.834468841552734,3740280
2008-07-28,51.60534837153887,51.69684581753226,50.04986735682439,50.39756393432617,225600
2008-07-29,50.32436540308213,51.23477794533387,49.18062982573935,49.73877334594727,505060
2008-07-30,48.72313619824583,50.96943457536171,48.72313619824583,50.22371673583984,486240
2008-07-31,50.09561828229328,52.42883816174395,50.09561828229328,51.54130172729492,2852800
2008-08-01,52.10859869759402,54.25882039711018,50.83905138451185,53.627479553222656,3121880
2008-08-04,53.97974011957163,58.74225296528351,53.97974011957163,58.30306243896485,3186420
2008-08-05,57.14102390096754,60.206237007694426,57.14102390096754,57.806678771972656,3228400
2008-08-06,59.18145372866216,59.18145372866216,55.7227984751702,55.93553161621094,1658840
2008-08-07,53.75557562147534,58.833764706550845,52.76967604832912,58.10405731201172,2637460
2008-08-08,58.330518611943376,59.47425427100109,57.511603461209546,58.45404052734375,1578000
2008-08-11,59.42849827348215,59.876847649506026,57.65342190004049,58.78114700317383,2259980
2008-08-12,58.05601859256155,59.611499675522055,57.10671596931169,57.33089065551758,1374140
2008-08-13,57.14102964882235,58.55926105440288,56.54628575757698,57.01293182373047,1062160
2008-08-14,59.70299824147423,59.70299824147423,55.49405263517177,55.90122222900391,1110840
2008-08-18,55.81429962596066,56.253493695972175,54.972511864372976,55.6884880065918,544100
2008-08-19,55.03655792995659,55.356802498663285,54.21535312448011,54.91303253173828,693720
2008-08-20,54.91303139347752,55.53522382012833,54.441812899117856,54.88329315185547,333320
2008-08-21,54.899308692512506,56.04304429027319,53.64348574962583,54.13071823120117,2369520
2008-08-22,53.34382770799166,56.94430863482691,53.34382770799166,56.61033630371094,1315240
2008-08-25,57.64428223745244,57.87302938918836,56.32212397965117,56.59433364868164,862960
2008-08-26,55.08231067907059,57.82727629274117,55.08231067907059,57.14561080932617,686500
2008-08-27,57.4612787077132,58.32823229031711,55.83946238383744,56.08650970458984,1078900
2008-08-28,56.36329381780082,57.392655946302575,55.99730048857615,56.90313720703125,1830920
2008-08-29,57.223376064295415,58.74225319660604,57.223376064295415,58.12692642211914,1979780
2008-09-01,58.0102710933454,59.4010505129526,57.646560519429634,58.14980697631836,1539120
2008-09-02,58.1017684108672,58.83376198631948,57.33089173431373,58.36482620239258,1549580
2008-09-04,58.10176583272872,58.10176583272872,56.390738430400816,56.83908081054688,938740
2008-09-05,55.81430134214621,57.820414707863605,55.594702555186096,56.20317077636719,2259420
2008-09-08,58.05602303598891,58.05602303598891,55.68162667923494,55.926387786865234,1302820
2008-09-09,55.81430141240645,56.18029822766592,53.58859274733148,54.51272964477539,1257680
2008-09-10,53.84707386475255,55.34308207344172,53.16083246380632,54.04379653930664,598500
2008-09-11,54.336592001968825,54.61795348639702,52.20238433972317,53.91798782348633,942240
2008-09-12,54.03235411857784,54.350312448501896,53.115076012161,53.36669921875,461780
2008-09-15,55.81429306608342,55.81429306608342,48.645359704226834,52.36021041870117,999740
2008-09-16,51.239357831316696,53.04417257245538,49.50316792821151,52.26643371582031,418000
2008-09-17,52.61183362786552,53.47878361143399,51.330848456416845,52.36021041870117,818580
2008-09-18,52.61184277777556,52.61184277777556,49.40480686244314,50.60344314575195,1644560
2008-09-19,52.61183748756406,55.92867072047571,50.85734749976204,54.80094909667969,2218940
2008-09-22,54.85355810132934,55.17151644707814,53.16311708494047,53.6480598449707,1486280
2008-09-23,54.7620615265021,55.30876702759256,52.156631855386685,52.506614685058594,3559740
2008-09-24,52.6118354086071,53.064753710028974,50.78872065891132,50.96943283081055,2151640
2008-09-25,50.68121224248876,51.91187288672052,49.91262176611865,51.241641998291016,1904060
2008-09-26,50.78186302145283,51.18903263491502,48.99992440886529,50.24201965332031,1829600
2008-09-29,51.010606770406845,51.696848117093936,47.80814715253377,49.65871047973633,1365420
2008-09-30,49.65871151175024,51.605351739499824,47.24314247967565,50.8527717590332,748340
2008-10-01,51.23934747523688,52.55692943948341,49.185199611801536,51.14785003662109,1552220
2008-10-03,50.27861589506991,50.32436461937037,48.95645786748422,49.31787872314453,655420
2008-10-06,47.16995118769235,48.49897156651304,43.23321121289858,43.640380859375,1374660
2008-10-07,43.512278018780286,45.29193035658972,43.46195337248508,44.00179672241211,1511780
2008-10-08,43.00446786256644,43.00446786256644,33.99183078114795,40.76274490356445,4941020
2008-10-10,38.31971960979598,39.802000012249344,33.76307726862145,37.61288833618164,3023280
2008-10-13,39.422278609419074,45.28735474358761,38.01777140422096,43.28353118896485,1293500
2008-10-14,45.27363107300207,47.53365381048256,42.18554485058907,42.89923477172852,1555700
2008-10-15,42.04372390352484,42.04372390352484,35.789778101195544,36.74136352539063,2376420
2008-10-16,34.312069221072655,39.57325316830379,32.25563128254419,39.25529479980469,3342160
2008-10-17,40.48365997720549,40.48365997720549,36.61325954087,38.34944915771485,2618640
2008-10-20,38.66512318772936,40.16799335497637,37.10506973417947,38.88014602661133,3460000
2008-10-21,39.34450560091249,46.75591107375994,39.34450560091249,45.7791633605957,5712820
2008-10-22,43.47338594246767,44.60568336046016,41.7234685779305,42.44173431396485,2249780
2008-10-23,41.22023146241013,46.20691951397988,40.12453426317824,44.765811920166016,4013860
2008-10-24,43.553450917494175,44.136756780490025,40.56144161372091,41.14703369140625,3344680
2008-10-27,40.71698787732551,42.77571198348242,38.70401249766905,42.080322265625,3254480
2008-10-29,44.28544368785402,48.44864056058314,42.546964185200345,46.172607421875,5224380
2008-10-31,46.94348016171752,48.26792433551784,44.28543997548681,46.12456512451172,6922680
2008-11-03,47.12191063915128,48.72314061232632,43.580905904357394,45.39029312133789,4096380
2008-11-04,45.06318454546553,45.42460542919645,43.08452326996083,43.60835266113281,3175720
2008-11-05,43.91945055778886,45.24160873805662,36.59954213149072,43.28582000732422,1574040
2008-11-06,42.08947522364018,43.37503307821541,40.85424202084732,41.55191802978516,1081780
2008-11-07,40.71699164294535,42.54696879543727,40.30753579085322,42.048301696777344,1123440
2008-11-10,42.363971373277096,43.41391995138743,42.16267625526838,42.85120391845703,1333880
2008-11-11,43.00445254392322,43.3201246422918,41.22022455944569,41.295711517333984,1382380
2008-11-12,40.5705849363212,42.08946550853479,40.039890000167645,40.870243072509766,1351180
2008-11-14,41.99797120066706,42.36396448598466,39.163794619815775,39.46802520751953,1887900
2008-11-17,39.575534528808944,39.61899703628931,37.24002859158794,38.30827713012695,953160
2008-11-18,37.9628763772228,39.27130678917125,37.10964704346051,37.976600646972656,1912460
2008-11-19,37.29264886693906,39.57325831005127,37.29264886693906,38.81381607055664,2680460
2008-11-20,36.61097986568035,38.4295189013228,36.61097986568035,37.72955322265625,1605980
2008-11-21,37.50994753918064,42.26788779783625,37.159964764197575,40.39216232299805,1871080
2008-11-24,41.12872609939567,41.12872609939567,37.79816913926653,39.12032699584961,1195580
2008-11-25,43.00445372058062,43.00445372058062,38.96020676948573,40.39216232299805,1890360
2008-11-26,40.53398365461855,42.089464564879606,39.484035349093695,41.75778198242188,2186720
2008-11-27,41.75778198242188,41.75778198242188,41.75778198242188,41.75778198242188,0
2008-11-28,41.40323622495125,43.46196067812562,40.35099788605581,42.7825813293457,1989720
2008-12-01,43.00445960128239,43.46195385235986,39.01053325359824,39.44744110107422,2571400
2008-12-02,38.429519464065386,38.6125178738799,36.85116559652444,37.9354248046875,3464160
2008-12-03,37.60832175549015,40.0307533642344,37.60832175549015,39.56182098388672,2489300
2008-12-04,39.45201757158773,40.71698891424167,37.60831627247494,40.24348068237305,5533020
2008-12-05,39.5229259146578,40.44249028645776,37.60602399031565,38.040645599365234,2933860
2008-12-08,38.6628370307676,40.02616783485987,37.79131111092396,39.159217834472656,2332320
2008-12-10,39.3445039737249,40.48823955435643,38.52787509376007,40.001007080078125,2780580
2008-12-11,38.9945202354289,40.20916683463075,37.4230287020439,37.84163284301758,3541300
2008-12-12,37.057027344041295,40.48594736532222,37.057027344041295,39.925514221191406,4319780
2008-12-15,40.62548735015776,42.0322806534167,39.80199637384765,41.041805267333984,3749240
2008-12-16,40.8496500139201,42.77569982236764,40.45849100917884,42.25644302368164,2784780
2008-12-17,42.63616866443637,43.20575015770082,41.27512421854951,41.792091369628906,2172860
2008-12-18,41.81496825656261,43.91486484258501,41.44897152072082,43.64952087402344,3221780
2008-12-19,43.55345343975074,45.609891455618,43.46195598121517,44.921363830566406,7745200
2008-12-22,45.063179692949824,46.664409428232304,42.91295830173202,46.218353271484375,2358160
2008-12-23,46.11542326612973,46.11542326612973,42.318219473929,42.745975494384766,2838780
2008-12-24,42.77571605114226,44.376946063751866,42.45547144478211,43.00446319580078,1982300
2008-12-26,43.32013963076816,43.63123591770097,40.82679341464949,41.20193862915039,2048520
2008-12-29,43.40705151578197,43.40705151578197,39.45201541225987,41.49243927001953,2098840
2008-12-30,42.089471776348375,42.77571316400624,41.35976787567419,42.02999877929688,1884240
2008-12-31,42.363970117394935,42.7757156722137,41.8630133165658,42.37540817260742,777020
2009-01-02,43.23320678514893,44.50046432656542,42.83289931491607,43.69756317138672,1783760
2009-01-05,43.946892291194295,44.788683444856645,43.55802291435412,43.95375442504883,1246880
2009-01-06,43.914868981618525,44.23511702826477,41.77150968853012,42.22900390625,2504000
2009-01-07,42.02083727446134,43.002164187727445,40.44248384204056,40.9571647644043,1816900
2009-01-09,40.991481472991794,42.0208434694752,39.436000424669416,40.96860885620117,2327960
2009-01-12,40.53627886850634,41.07840842861878,39.893496526234735,40.66894912719727,1065300
2009-01-13,41.67771584219209,41.72346455853544,39.61899219311167,41.34145736694336,979560
2009-01-14,40.7627396944458,43.23320950722525,40.7627396944458,42.84662628173828,484140
2009-01-15,42.84892247006678,43.18746731154541,41.249978461253455,42.61788558959961,2464140
2009-01-16,42.91296336010239,43.34300559479493,42.09175850350099,42.546966552734375,1095140
2009-01-19,42.95870978122144,43.82794953423268,42.54696426764727,43.15771865844727,1101300
2009-01-20,43.14170369870494,43.36587487545602,42.37082361176504,42.67277145385742,1065840
2009-01-21,42.18783134177633,42.53324174055356,41.77151338185158,41.90189743041992,995660
2009-01-22,42.3090676774707,42.50121441524424,39.00366909282777,41.09441757202149,4167440
2009-01-23,40.71699262121228,43.40705784346135,40.25949832209753,42.06202697753906,4027900
2009-01-27,42.13979641813967,42.72996443029173,40.89998739679233,41.67086410522461,1042560
2009-01-28,42.5378073268226,44.17334750630104,40.25033659166208,43.25607299804688,3515860
2009-01-29,43.46195116312526,44.55536207631263,42.18096594320842,43.08909225463867,4262400
2009-01-30,41.28885926009491,43.141712512249846,38.273973594502586,42.01627349853516,2144600
2009-02-02,40.71012899762648,41.58623096725014,39.9895768990254,40.3349838256836,2848400
2009-02-03,40.39674017034434,40.94115590718999,37.78902107708912,38.46611404418945,4652840
2009-02-04,38.5347401615073,39.20268131209448,36.43255363622293,36.78024673461914,5489720
2009-02-05,36.59954206129206,37.230882905303794,35.231635154064485,35.89500045776367,7430060
2009-02-06,36.37079236135329,37.61975318199265,36.14204523958377,37.27205657958984,3859980
2009-02-09,37.56485160484297,39.55723702718708,37.33152856960681,39.21183013916016,3658720
2009-02-10,39.34450545866914,40.12224428669048,38.47526568650144,39.28045654296875,2322560
2009-02-11,38.88701439581465,39.61442863676577,37.743278678290686,39.02655029296875,3271480
2009-02-12,38.83668436534413,39.779121349107854,38.569050663364735,39.03798294067383,1162200
2009-02-13,39.61899578269056,39.79741823587744,38.80694290500973,39.0128173828125,1483700
2009-02-16,39.01282235153502,39.5183515364815,38.200769370430095,38.37232971191406,1016460
2009-02-17,37.97201887916712,38.24651470310443,35.68454786234982,36.26556396484375,2044200
2009-02-18,35.95905066788344,36.14204908283946,34.65061671299386,34.94341278076172,3261920
2009-02-19,34.906802545658,35.77146614811054,34.7695529143087,35.19502258300781,2799320
2009-02-20,34.655194300688514,35.77605397431791,34.49507198879926,35.028053283691406,2805580
2009-02-24,34.31207084655927,36.46229255678192,34.31207084655927,36.11002349853516,4137060
2009-02-25,36.32504965986859,36.78254397928657,35.25908705792758,35.77605438232422,5565700
2009-02-26,35.90414713867048,35.90414713867048,34.54081285701333,34.877071380615234,3224460
2009-02-27,34.99831381264698,35.31855842522835,33.991827752758795,34.47219467163086,2632440
2009-03-02,33.16832518568548,35.63879424242409,31.89191611486381,35.16757583618164,5080960
2009-03-03,34.769553944452504,34.769553944452504,32.71540627425762,32.95101547241211,4275780
2009-03-04,33.031076080972475,33.80881822661514,32.070339068499386,32.1343879699707,3774080
2009-03-05,32.71084224854624,33.12258781409136,31.795853654181315,32.447784423828125,4747960
2009-03-06,31.795846077392085,33.48857317743711,31.795846077392085,33.28498840332031,2945720
2009-03-09,33.23696547817403,33.23696547817403,32.25335192011782,32.58274841308594,1299340
2009-03-12,32.848081214142056,33.076828288083426,30.496561573257043,32.1343879699707,5900800
2009-03-13,32.6650961872333,33.580084856397235,32.11610089149208,32.976192474365234,4076500
2009-03-16,33.16603727659436,34.403556210676506,33.16603727659436,33.934627532958984,2599420
2009-03-17,33.90032922055095,34.62774702166972,32.88011881730245,33.630409240722656,3122940
2009-03-18,33.85457364551059,34.723813396651806,33.609812552544376,34.01927185058594,1998620
2009-03-19,34.3120711417663,34.66891612317597,33.03566167644407,33.2552604675293,1551000
2009-03-20,33.39707376870764,33.9414929374828,32.99219045871925,33.22551345825195,1798880
2009-03-23,33.39708509983722,34.26632499914678,33.39708509983722,34.12678909301758,1579340
2009-03-24,34.31436156424276,34.97086831273078,32.85038107884314,33.35820007324219,2189660
2009-03-25,33.397077807075625,33.94149704168185,33.031081037685844,33.671573638916016,1050180
2009-03-26,34.357822627113336,37.0570398048034,33.99182926649387,35.657108306884766,7294400
