,Open,High,Low,Close,Volume
2008-11-04,10.778180018447705,12.699366770306838,10.778180018447705,12.32489776611328,27790.0
2008-11-05,13.285490155905888,14.522864013760278,11.715978888883864,11.774591445922852,14930.0
2008-11-06,11.172186955050906,11.602011577053588,11.172186955050906,11.387099266052246,7870.0
2008-11-07,11.266617812562528,11.266617812562528,10.74561861881723,11.081011772155762,16740.0
2008-11-10,10.888893539115609,11.575962108407838,10.888893539115609,11.396868705749512,64300.0
2008-11-11,11.071242788468748,11.071242788468748,10.745618000572607,10.76841163635254,34570.0
2008-11-12,10.36789158548044,10.830278111757172,10.36789158548044,10.618622779846191,7590.0
2008-11-14,11.002861232360749,11.002861232360749,10.224617612842618,10.257180213928224,12700.0
2008-11-17,10.094367698440468,11.064729347489427,9.856661769439606,10.22787380218506,201280.0
2008-11-18,10.55024523664413,10.55024523664413,9.573370102621444,9.6091890335083,23580.0
2008-11-19,9.833868073534887,9.843636418916342,9.05236814686143,9.250999450683594,2043100.0
2008-11-20,9.250999450683594,9.250999450683594,9.250999450683594,9.250999450683594,0.0
2008-11-21,9.377994683530517,9.377994683530517,8.580214237313685,8.814663887023926,31560.0
2008-11-24,8.352276197531845,9.2086697900227,7.29725189457751,8.319713592529297,2490410.0
2008-11-25,8.46624454037662,8.879788172754216,8.140619750362134,8.150388717651367,83250.0
2008-11-26,8.14061879157098,8.466243543233817,8.14061879157098,8.335993766784668,46330.0
2008-11-27,8.335993766784668,8.335993766784668,8.335993766784668,8.335993766784668,0.0
2008-11-28,8.322968003413227,8.459730416146584,8.319711681552922,8.33273696899414,28400.0
2008-12-01,8.44670685057323,8.629056550955175,8.362044334411621,8.362044334411621,10090.0
2008-12-02,8.335993777683173,8.342506421784128,8.075493603364368,8.137362480163574,68180.0
2008-12-03,8.238309713629896,8.335997556183893,7.753128687627016,8.114572525024414,69180.0
2008-12-04,8.140618600445467,8.335993571072141,7.945243629818795,8.00059986114502,26760.0
2008-12-05,8.140619399741691,8.270869185921564,7.570776041759773,7.678232192993164,19270.0
2008-12-08,7.723819937917816,7.941988576091936,7.1637455123585845,7.68800163269043,47200.0
2008-12-10,7.749871489014113,7.814996710029749,6.447372037342488,6.7762532234191895,922300.0
2008-12-11,6.886964109729312,7.163745302449023,6.838120515974067,6.939064025878906,281580.0
2008-12-12,7.030240014654595,7.261433342063141,6.70787151274518,7.209333419799805,242620.0
2008-12-15,7.619619674520924,7.701025868951874,7.228870313900349,7.310276508331299,73890.0
2008-12-16,7.554494180111924,7.81499372242755,7.424243787874213,7.596825122833252,199130.0
2008-12-17,7.9289635598818675,8.466244325556987,7.5544951850828435,7.697769641876221,316580.0
2008-12-18,7.554494941852973,7.749869307749891,7.3916825562189,7.453550815582275,134010.0
2008-12-19,7.557750093179801,7.652181568095941,7.313531532495888,7.346094131469727,53620.0
2008-12-22,7.587057988608464,7.80848296356872,7.033496172287875,7.069314479827881,90320.0
2008-12-23,6.8446330537147615,7.023726435043024,6.642745415982555,6.724151611328125,110450.0
2008-12-24,6.694845667101872,6.831608106985042,6.577621162259162,6.714383602142334,50620.0
2008-12-26,6.251995921776935,6.89998914880757,6.251995921776935,6.711126804351807,24740.0
2008-12-29,6.580876659153412,7.476344825036512,6.382245961055555,6.759970664978027,37580.0
2008-12-30,6.707870827917948,6.838120620278685,6.577621035557212,6.681820869445801,35170.0
2008-12-31,6.642745192260104,7.85406973569692,6.642745192260104,7.645669460296631,868540.0
2009-01-02,8.531370903218974,8.638827073645988,7.818252342523291,7.873608589172363,425850.0
2009-01-05,8.075494679930523,8.127594597523881,7.28748264998098,7.381914138793945,499770.0
2009-01-06,7.587058370471231,7.935477463947877,7.368889707230381,7.466577529907227,541440.0
2009-01-07,7.684746418459411,7.71079638105432,6.548315791001334,7.00093412399292,493390.0
2009-01-09,6.675307070472212,7.293993943031707,6.251995163215688,7.121413230895996,171370.0
2009-01-12,7.033495833813868,7.648926509658075,7.033495833813868,7.404707908630371,237960.0
2009-01-13,7.359121373948175,7.411221297711199,7.163746349296791,7.176771640777588,57670.0
2009-01-14,7.293995233315021,7.880120232907481,7.277714242109677,7.759638786315918,114970.0
2009-01-15,7.228870275402611,7.880119827381946,7.228870275402611,7.678232192993164,90010.0
2009-01-16,7.880118988543536,7.880118988543536,7.427500175764775,7.704281330108643,37640.0
2009-01-19,7.391682680608686,7.547982424388471,7.36237640101498,7.499138832092285,41190.0
2009-01-20,7.554494253101105,7.554494253101105,7.228869511520538,7.316787719726562,20590.0
2009-01-21,7.163746615346295,7.469834144631704,6.642746737286908,6.802302837371826,53470.0
2009-01-22,6.870682315621191,6.906500615611708,6.385501515023115,6.600413799285889,124690.0
2009-01-23,6.51249540415355,7.228870147042424,6.378989298054799,6.97488260269165,149930.0
2009-01-27,6.772995405587442,7.287482550616873,6.772995405587442,7.163745403289795,239280.0
2009-01-28,7.033495858935673,7.219101897006861,6.629721178323961,6.919527053833008,20670.0
2009-01-29,6.919527053833007,6.919527053833007,6.919527053833007,6.919527053833008,0.0
2009-01-30,6.870682415000808,7.681487975734448,6.870682415000808,7.567519187927246,293010.0
2009-02-02,7.5479823317679315,7.554494976282166,6.906501131954993,7.088851451873779,20440.0
2009-02-03,7.280971521948397,7.280971521948397,6.642746521282038,6.857658863067627,74670.0
2009-02-04,6.83811957376774,7.085594451919399,6.6753072029637455,6.76322603225708,27710.0
2009-02-05,6.772995679729198,6.984652299348256,6.659027495109736,6.733921051025391,19440.0
2009-02-06,6.665539479646398,7.228870859659247,6.642745842857674,6.929296016693115,167790.0
2009-02-09,6.857656882854156,7.049775530047024,6.857656882854156,6.952088356018066,13360.0
2009-02-10,7.111646085486734,7.4893708252476,6.870683794334461,7.196308612823486,171180.0
2009-02-11,7.163746349296791,7.258177849292324,6.974883970385807,7.176771640777588,59270.0
2009-02-12,7.163745160641188,7.482857296010555,6.838120380612043,6.922782897949219,41660.0
2009-02-13,7.098620707433271,7.795458232774661,6.906502017198219,6.984652519226074,676480.0
2009-02-16,6.740432676278812,7.1311820095929885,6.580875999793934,6.632976531982422,268610.0
2009-02-17,6.457137637021573,6.994418256228548,6.447368672643332,6.84137487411499,207230.0
2009-02-18,6.707871748981319,6.838121559226764,6.525522014637695,6.574365615844727,76280.0
2009-02-19,6.727406976328685,6.769738539689183,6.512494700885844,6.538544654846191,71590.0
2009-02-20,6.512495387457413,6.740432974450406,6.349683002770978,6.4766764640808105,179270.0
2009-02-24,6.447370524850233,6.610182918114935,6.193383588848491,6.457139492034912,197850.0
2009-02-25,6.453882441798855,6.7697388466026425,5.617026934168054,5.835195541381836,1505040.0
2009-02-26,5.861245293551656,5.861245293551656,5.187202184166,5.691920280456543,1441080.0
2009-02-27,5.86124483358178,6.642744020510047,5.350014133581034,6.069644451141357,3230690.0
2009-03-02,5.99149621965668,6.707871030943031,5.8612464233537125,6.333402633666992,1227830.0
2009-03-03,6.072901997510001,6.8283513845932,6.072901997510001,6.619951725006104,1127910.0
2009-03-04,6.6232098202368,6.899991080390283,6.268278666818828,6.606928825378418,681560.0
2009-03-05,6.63297652733182,6.968369627223009,6.63297652733182,6.808813571929932,577540.0
2009-03-06,6.577621198184941,6.968370584928195,6.382246194273306,6.5222649574279785,244470.0
2009-03-09,6.222689946099312,6.707870809484784,6.222689946099312,6.3789896965026855,78680.0
2009-03-12,6.5711080754166495,6.737176785614351,6.46365192423931,6.515751838684082,129680.0
2009-03-13,6.382245735523162,6.6720515874950905,6.382245735523162,6.5027265548706055,43950.0
2009-03-16,6.502726489960572,6.779507671087779,6.349683070316099,6.41480827331543,366070.0
2009-03-17,6.414808574271821,6.554826711453515,6.186870974160236,6.261764526367188,48810.0
2009-03-18,6.235713084046517,6.4864442602786365,6.186869501670352,6.33665657043457,186680.0
2009-03-19,6.479931901777063,6.65576955135451,6.414807329440133,6.597157001495361,325130.0
2009-03-20,6.60367163825896,6.707871482312897,6.447371251097991,6.525521755218506,130870.0
2009-03-23,6.610182417602022,6.903245200152214,6.535288871430282,6.642745018005371,289700.0
2009-03-24,6.812070027626111,6.994419719955009,6.707870203438168,6.838119983673096,126920.0
2009-03-25,6.772996543431299,6.961858929130438,6.707871946926829,6.815328121185303,67420.0
2009-03-26,6.77299577404822,7.196308398101254,6.659027587841666,6.942320823669434,280740.0
2009-03-27,6.942320573789965,7.28097066084314,6.78602082026389,7.18979549407959,122400.0
2009-03-30,7.049775957867858,7.329813451329011,6.707870206937802,6.828351020812988,38620.0
2009-03-31,6.626464945129467,7.22235831695809,6.626464945129467,7.13118314743042,58930.0
2009-04-01,7.16374583042177,7.28097096093792,7.0334960304482905,7.06605863571167,41990.0
2009-04-02,7.228871806329631,7.603340253806504,7.163746588907522,7.50565242767334,112450.0
2009-04-06,7.684745485249159,8.147132730968083,7.639157590434038,7.8280205726623535,236680.0
2009-04-08,7.645669640880805,7.814994674555365,7.297251227679674,7.798713684082031,49890.0
2009-04-09,7.997345653142819,9.110982596898674,7.880121136644359,8.23830795288086,217720.0
2009-04-13,8.531369195683919,9.671055887110704,8.32622524342232,8.71046257019043,628360.0
2009-04-15,9.084931515197718,9.084931515197718,8.335994746760488,8.622544288635254,174700.0
2009-04-16,9.117494104821915,9.374737986612075,8.79186931536399,9.120750427246094,510780.0
2009-04-17,9.573368791669523,9.768743791719924,9.247743998612195,9.335662841796877,377580.0
2009-04-20,9.31938130296213,9.7687432177012,9.247743455207807,9.404043197631836,110500.0
2009-04-21,8.856995486521496,9.443119922963035,8.856995486521496,9.2282075881958,50080.0
2009-04-22,9.37799357929028,9.37799357929028,8.677900414283956,8.905838012695312,82860.0
2009-04-23,8.791870252520864,9.117495076688304,8.401120215087913,8.528114318847656,79630.0
2009-04-24,8.886302018300771,8.886302018300771,8.479270975786006,8.580214500427246,27170.0
2009-04-27,8.466245337103768,9.680825769098286,8.466245337103768,9.18587589263916,572530.0
2009-04-28,9.24774251780234,9.377992289952816,8.270868295053926,8.847224235534668,144830.0
2009-04-29,8.856992647218428,9.433347930559938,8.537879949064981,8.749536514282227,635030.0
2009-04-30,8.749536514282227,8.749536514282227,8.749536514282227,8.749536514282227,0.0
2009-05-04,8.79838242495017,9.182619796179056,8.79838242495017,9.110981941223145,188010.0
2009-05-05,9.241230764455764,9.241230764455764,9.11749362425886,9.130518913269045,78360.0
2009-05-06,9.117493574166511,9.377993142139283,8.873274996287051,9.003524780273438,142410.0
2009-05-07,9.1174955368042,9.312870565380308,8.92212050822809,9.1174955368042,40540.0
2009-05-08,9.055625034033833,9.28030630802526,8.73325657365308,8.990500450134277,80540.0
2009-05-11,10.745618052111544,10.745618052111544,8.817919273677424,9.120750427246094,80270.0
2009-05-12,9.05236871733812,9.37799350027949,8.935144217813615,8.9774751663208,28010.0
2009-05-13,8.98724345435124,9.182618433570168,8.795124797245288,8.856993675231934,54670.0
2009-05-14,8.46624399345612,8.918862223591455,8.46624399345612,8.71046257019043,24100.0
2009-05-15,8.974220433037706,9.179364430420652,8.8048959879465,9.1174955368042,154870.0
2009-05-18,9.1174955368042,9.1174955368042,9.1174955368042,9.1174955368042,0.0
2009-05-19,9.768742083565767,10.029241624028897,8.99049916298726,9.771998405456545,492260.0
2009-05-20,9.638494702671176,10.940993348949933,9.638494702671176,10.761899948120115,1174020.0
2009-05-21,10.745617734644744,11.201492923281531,10.29625581174388,10.71631145477295,3288790.0
2009-05-22,11.071239229999012,12.86217498779297,11.00611404492004,12.862174987792969,2066990.0
2009-05-25,13.513427031778404,14.14839553833008,13.155240306113273,14.148395538330078,1039960.0
2009-05-26,14.913615446967793,15.564865040653372,13.197572618547085,14.399128913879396,2159500.0
2009-05-27,15.043869009965096,15.760243961327298,14.587993702145436,15.43136215209961,923820.0
2009-05-28,15.603940122326344,15.760241122457876,14.52937850992241,15.04712200164795,334970.0
2009-05-29,15.209931516953835,15.30110729007938,14.653113501996334,15.034093856811523,437060.0
2009-06-01,15.62998924313974,16.538482666015625,15.623476598562574,16.538482666015625,733290.0
2009-06-02,17.192989018583834,18.03310159036801,16.671989840689786,17.518613815307617,383700.0
2009-06-03,18.10474220789921,18.10474220789921,15.955618570744663,16.691530227661133,395100.0
2009-06-04,16.671984718111755,16.671984718111755,15.825359761465045,15.919791221618652,257340.0
2009-06-05,15.636502456472844,16.60686417488746,15.636502456472844,16.23239517211914,209710.0
2009-06-08,16.274726412656698,16.28123905733883,15.369489918559848,15.594170570373535,107590.0
2009-06-09,15.669064637626152,16.28123959417181,15.043865633446757,15.730934143066406,646360.0
2009-06-10,16.014226187027383,16.776188193710762,15.906769417367972,16.46358871459961,766960.0
2009-06-11,16.899924418398523,17.515354975177047,16.66547420927916,17.293930053710938,674080.0
2009-06-12,17.3590551189174,17.75957339503624,16.737111923002157,17.635835647583008,398620.0
2009-06-15,17.805161889973142,17.837723868951546,16.411488321411458,17.70096206665039,287040.0
2009-06-16,17.323236062526817,18.0396107243236,17.062736524280655,17.818185806274414,361950.0
2009-06-17,17.713987424968526,17.713987424968526,16.098887672776307,16.57430076599121,60310.0
2009-06-18,16.281239442652844,16.86736381415635,14.916872024536133,14.916872024536133,61690.0
2009-06-19,15.291338106055129,15.545326258118534,14.783364286248023,15.14155101776123,93160.0
2009-06-22,15.23924078230655,15.434616412612058,13.71531657985989,15.255521774291992,88920.0
2009-06-23,15.174116191130024,15.174116191130024,14.08001783386512,14.402385711669922,117160.0
2009-06-24,14.334001537466982,14.913613190665655,14.00186414587768,14.692188262939451,97080.0
2009-06-25,14.978738497644636,15.616962709425914,14.666139035812153,15.4834566116333,82610.0
2009-06-26,14.65311736137552,15.629991852133887,14.366567162948224,15.476947784423828,89250.0
2009-06-29,15.629986207110548,15.949098276446556,15.336923468863343,15.532299041748049,15860.0
2009-06-30,15.95561508859171,15.95561508859171,15.502996818497673,15.743958473205566,167020.0
2009-07-01,15.629989368208316,15.805827046719047,15.434614997969692,15.551838874816896,139630.0
2009-07-02,15.499739452541512,15.59742788292542,14.789877313469049,14.916872024536133,39540.0
2009-07-03,15.206676931079633,15.222957921065904,14.669395566413344,14.877795219421388,15800.0
2009-07-06,16.020739637158737,16.082607899002653,14.327490510243427,14.474021911621094,33250.0
2009-07-07,14.392616577080169,14.653116171700614,13.676241760253903,14.246085166931152,115830.0
2009-07-08,14.001867344239416,14.421923662685026,13.712061451441476,13.809748649597168,15190.0
2009-07-09,13.712060099740482,15.043865539953336,12.295591518554488,13.75439167022705,313040.0
2009-07-10,14.001862203440451,14.262361716932997,13.422250630649591,13.578550338745115,73230.0
2009-07-13,13.611116959352604,13.741367381649985,13.109654448315805,13.555761337280272,154480.0
2009-07-14,13.676238738061492,13.741363932865168,13.226876260291878,13.425507545471191,51160.0
2009-07-15,14.001866847243685,14.001866847243685,13.41574243695387,13.532967567443848,146240.0
