,Open,High,Low,Close,Volume
2009-10-14,67.56783104074657,69.150801827546,67.06794626642322,68.65091705322266,4807537.0
2009-10-15,69.40075825801188,70.19224030940542,67.2345857947328,67.65116119384766,3455529.0
2009-10-16,68.19271034984368,69.81733642247616,68.19271034984368,69.31745147705078,2745234.0
2009-10-20,69.98394978286117,71.23366892539569,68.0677268390532,68.56761169433594,2428260.0
2009-10-21,68.94253830039348,69.48407799401006,68.10939438347424,68.19271087646484,1555661.0
2009-10-22,68.7759034193966,68.7759034193966,64.44355841373732,64.94344329833984,1682714.0
2009-10-23,66.48476521524842,67.27624734680508,65.15173641085892,65.85990905761719,1567188.0
2009-10-26,65.81824531426659,66.48475612314857,64.48521669217497,65.0267562866211,1456855.0
2009-10-27,64.1519668992541,64.73516831758255,62.23573666945867,63.27716827392578,1280698.0
2009-10-28,62.485661276787305,63.73538024587092,61.65252463650046,62.81892013549805,1122318.0
2009-10-29,61.65253280881093,63.65207221746967,61.06933147984294,62.11075592041016,2437737.0
2009-10-30,63.52710961459727,64.65185068440998,60.15287940083061,61.235965728759766,1598702.0
2009-11-03,60.15286033037397,64.52685899727115,59.61132084025969,63.15217590332031,3881158.0
2009-11-04,64.15196716955114,66.81802480371827,63.31882328333283,66.19316864013672,2465526.0
2009-11-05,66.4847603656024,67.1096164776543,64.61019202944674,65.27670288085938,2219355.0
2009-11-06,66.44310378148107,69.52572951679217,65.2767010684834,67.98441314697266,3574836.0
2009-11-09,68.31766049499447,71.02537211489313,67.65114977497053,70.15057373046875,4425969.0
2009-11-10,71.31699312917885,72.60836727494915,67.81779841942806,70.48385620117188,3026503.0
2009-11-11,70.81709362566798,75.1494383822727,69.15081310755879,73.89971923828125,5330067.0
2009-11-12,76.64909653498951,76.64909653498951,72.73332697800492,73.483154296875,3523787.0
2009-11-13,71.73356404771717,74.85784484040454,71.73356404771717,72.816650390625,2953865.0
2009-11-16,73.3165269632697,74.94115279034618,71.69189413186537,72.48338317871094,3633941.0
2009-11-17,72.4833758301833,73.98303028775403,70.40052008211494,71.52526092529297,2797808.0
2009-11-18,71.65023389279072,72.65000355576699,71.15034906130258,71.5669174194336,2381292.0
2009-11-19,70.94205818818986,72.0667990084329,69.56737496344837,70.6921157836914,3307644.0
2009-11-20,71.35864228952832,74.98280759953836,69.15081511072326,70.06726837158203,4740741.0
2009-11-23,71.35864542044219,71.65024260616224,70.15058792932513,70.94207000732422,3995585.0
2009-11-24,70.98374000507462,72.60836609388964,70.81710701872044,71.10871124267578,3027789.0
2009-11-25,71.31698087675915,72.5667000627232,71.10870018270504,71.69189453125,5658467.0
2009-11-26,72.44174011186442,72.48339485628848,70.40053856149291,71.10871124267578,2975401.0
2009-11-27,70.44216250070824,70.44216250070824,67.27622119643071,69.98393249511719,1852101.0
2009-11-30,71.98349101099308,72.31674989189561,70.81708842999775,71.52526092529297,1420289.0
2009-12-01,72.31675450475227,73.73309258135929,71.60858196428497,73.39983367919922,2833235.0
2009-12-02,74.02469674737219,74.64955281121757,73.23320773028297,73.39983367919922,2181135.0
2009-12-03,73.60812097355135,75.02446604688474,73.39983328527819,74.02469635009766,2210170.0
2009-12-04,74.56624650538313,74.56624650538313,72.56670682834199,73.6081314086914,783955.0
2009-12-07,74.06636409323715,76.81573124223364,73.0665942208748,75.60767364501953,3679796.0
2009-12-08,76.44080727015826,80.56486444390835,75.69097996662694,80.23160552978516,7856314.0
2009-12-09,79.6484186777341,80.89813808207201,78.14876379772353,78.44036102294922,2248041.0
2009-12-10,78.85692792453167,80.89812929231792,78.69030195741114,80.35658264160156,2628511.0
2009-12-11,80.81481079774939,81.64795462129901,78.10709862445927,78.85692596435547,2779117.0
2009-12-14,78.89856920559797,79.31514455882653,76.73240398525263,77.81548309326172,1223762.0
2009-12-15,77.81549865385061,78.39870006239578,74.56624667142347,75.06613159179688,1660668.0
2009-12-16,73.39984233770645,77.69052581847417,73.39984233770645,76.64910125732422,2433868.0
2009-12-17,76.69074530518003,78.85691761622309,76.44080288500794,78.3570327758789,3546373.0
2009-12-18,77.89881110078704,78.73195492629706,76.2325304540952,76.44081115722656,1233238.0
2009-12-21,76.85739120577782,77.39893087262755,75.06613222315501,75.3993911743164,534611.0
2009-12-22,76.52413941943105,78.52367930495544,75.98259269754868,77.98213958740234,1062968.0
2009-12-23,78.73195583432725,79.06521476924043,77.98212848401879,78.39869689941406,947851.0
2009-12-24,78.10710567395292,80.64818510927928,77.98213443935771,80.14830017089844,2271912.0
2009-12-29,80.81481170654297,81.23138012083817,79.69007068405053,80.81481170654297,1353296.0
2009-12-30,81.48131964622647,84.85554959694379,81.2730389487174,84.14737701416016,4429307.0
2009-12-31,85.39708360931938,86.35519856966609,84.56393986100366,85.48040008544922,2595125.0
2010-01-04,86.5634910805769,89.39617437920685,84.89720349111083,88.81297302246094,2266799.0
2010-01-05,88.81298047543856,90.56257768817048,85.98029693909643,87.1883544921875,3549958.0
2010-01-06,88.0214885438972,88.14645975944583,85.43874775444961,85.68869018554688,1652843.0
2010-01-07,85.64703829932682,86.60515339689003,84.56395197183487,84.9388656616211,1419927.0
2010-01-08,85.18880503552607,86.1469130152766,84.14737357325434,84.5639419555664,788286.0
2010-01-11,86.14690882551493,87.39662792032637,85.89696640741812,86.56348419189453,1624737.0
2010-01-12,86.6468117167326,88.10481179421714,83.77247330967916,84.52230072021484,1884452.0
2010-01-13,84.56395150003566,85.98029676754504,83.39755569531779,85.73035430908203,801596.0
2010-01-14,85.81367159939985,88.72966464063563,85.27212493144525,87.85486602783203,3251969.0
2010-01-15,89.18789148822317,90.7292079417995,88.35474764856917,89.39617919921875,3485302.0
2010-01-18,89.14623849571066,90.22932480806487,87.8548644682768,89.43783569335938,1264364.0
2010-01-19,89.56279324272835,89.93770687001452,86.43851301534359,86.73011016845703,1074792.0
2010-01-20,86.85509008610164,88.81297489301308,85.85532031309633,86.10526275634766,939653.0
2010-01-21,86.64679854004254,87.4799423153815,84.14737421835338,84.73057556152344,1497835.0
2010-01-22,81.73126182903327,85.77200260683117,81.27303869249552,82.85600280761719,2692512.0
2010-01-25,82.48110194779036,83.23092938320711,79.9816771630679,80.68984985351562,2424188.0
2010-01-27,80.8148077254641,80.8148077254641,75.35772184235162,75.73263549804688,3096689.0
2010-01-28,74.9828158849706,78.02378718514912,74.9828158849706,77.02401733398438,3710937.0
2010-01-29,76.64910080793688,78.02378430249964,73.10824471299567,77.60721588134766,1679092.0
2010-02-01,77.39893577014819,79.981677045336,76.39916585773085,77.77384948730469,1022256.0
2010-02-02,77.89880614877619,79.69006490953637,75.02446818846511,75.69097900390625,844555.0
2010-02-03,76.6490984437077,78.1487531187923,76.35749425400026,77.39892578125,719757.0
2010-02-04,77.398915959389,77.398915959389,75.4410313805954,75.89926147460938,416568.0
2010-02-05,73.48317609074063,74.89952167155576,71.6919167392974,72.65003204345703,2027802.0
2010-02-08,75.81595945453314,76.5241320976755,72.89995939759065,73.94139099121094,1514004.0
2010-02-09,74.06635389884556,76.60743997756744,72.98326768475125,76.35749053955078,1315509.0
2010-02-10,77.0656784868813,77.3156209704634,74.14968517986642,74.73287963867188,1179333.0
2010-02-11,76.14919297094045,76.60742299925624,75.02445226861407,75.19107818603516,1333025.0
2010-02-15,76.64910945401031,76.64910945401031,74.81619558639652,75.52436828613281,1001683.0
2010-02-16,76.02425148246573,76.35750344750066,75.06613632325008,75.64933776855469,820745.0
2010-02-17,75.98257619617362,77.44057604750651,75.39938185910268,75.85760498046875,1276881.0
2010-02-18,75.52435582495147,76.23252840784245,74.35795309968069,74.77452850341797,1079963.0
2010-02-19,74.14965421094581,74.89948134852364,72.89993531065652,73.10822296142578,1599470.0
2010-02-22,73.85807498916867,74.64956412622789,72.65001741451368,72.9832763671875,1142027.0
2010-02-23,72.48338906291475,73.2332164285903,71.94184941136967,72.60836029052734,762224.0
2010-02-24,72.06681409308628,73.39984286420973,70.98373478310641,71.6502456665039,1272902.0
2010-02-25,71.90018423705868,74.02470200948382,70.817097981292,73.0249252319336,3213666.0
2010-02-26,73.94138642161893,76.3991561453047,72.73332892958217,74.6495590209961,2619928.0
2010-03-02,75.39938582488602,80.81481012648462,74.39961604666205,78.52366638183594,3487829.0
2010-03-03,79.35680348658043,80.2316019685372,77.48223531095877,77.732177734375,1333431.0
2010-03-04,79.14851337081465,79.14851337081465,76.60743447881494,77.69051361083984,1937340.0
2010-03-05,78.31538326596016,78.7319516592653,76.94069285896458,78.14875030517578,2833947.0
2010-03-08,79.10686600391627,79.1485207423114,78.02377976669082,78.64863586425781,1498985.0
2010-03-09,78.64863418458381,79.0235478351171,75.69097971782311,76.35749053955078,2162078.0
2010-03-10,76.35748232960793,78.48199979186326,76.3158275965811,78.10708618164062,1628795.0
2010-03-11,77.10732819746136,78.98189653163129,77.10732819746136,78.52366638183594,457770.0
2010-03-12,78.77362179064599,79.35682325870036,77.73219710171179,77.98213958740234,631606.0
2010-03-15,78.2320663837601,79.39846208162052,77.27395137931855,78.94023895263672,1315785.0
2010-03-16,79.56509166855302,82.4810842917506,79.31514924358387,82.10617065429688,2972771.0
2010-03-17,83.3142322210667,84.56394440858203,80.98143380292876,82.02286529541016,3626836.0
2010-03-18,82.8976574214226,87.02170732157049,81.89788774865947,86.73011016845703,4966747.0
2010-03-19,87.06337777420885,87.81320510382466,85.31377366744391,85.93863677978516,3363897.0
2010-03-22,85.77200466574892,86.7301197089844,83.89743632311091,84.18903350830078,1538658.0
2010-03-23,85.56371656157906,86.56348625782691,83.77245785291663,85.48040008544922,1486052.0
2010-03-25,85.06383554464448,86.10526002369818,83.98074932348568,84.27234649658203,1305294.0
2010-03-26,84.27233883090497,85.56371263213822,83.64748279944604,84.105712890625,1481477.0
2010-03-29,84.18903137609873,86.0636066755887,83.35589458113425,85.2721176147461,1600404.0
2010-03-30,85.81366318037539,87.1050300997108,85.43874952595596,85.89697265625,1773612.0
2010-03-31,86.64680521969031,87.31332309307481,84.81389157437539,85.18881225585938,2122343.0
2010-04-01,85.73034074527094,86.52182273707011,85.14713943301885,85.4387435913086,863524.0
2010-04-05,85.93863677978516,86.23023396208194,85.31377366744391,85.93863677978516,655385.0
2010-04-06,85.81366647164792,89.06291826790387,85.605378765317,87.89652252197266,1834456.0
2010-04-07,88.31309620741011,88.72966464063563,86.4801824934264,87.85486602783203,857967.0
2010-04-08,87.8965264905874,88.35474965914524,86.68846894624812,87.02172088623047,871986.0
2010-04-09,87.14667460851534,89.97936455962511,87.14667460851534,89.22953033447266,2063100.0
2010-04-12,90.27098180009476,90.64589549398885,87.60492419618458,88.18812561035156,2152731.0
2010-04-13,88.31309225625077,89.27120731456448,87.72989087236482,88.89629364013672,2618244.0
2010-04-15,88.43806586790268,91.47903708988576,88.43806586790268,89.43783569335938,2852187.0
2010-04-16,88.31307514366362,90.60421849075976,88.31307514366362,89.97936248779297,1445740.0
2010-04-19,89.14623783950135,89.85441046209644,88.02149679414184,88.77132415771484,2029858.0
2010-04-20,88.39639190208722,90.10433398390704,88.31307543330941,89.18787384033203,1215292.0
2010-04-21,88.97960526388613,92.7704038439689,88.97960526388613,92.02057647705078,2878794.0
2010-04-22,92.14553760161652,93.89513459925838,90.8541707238472,91.4790267944336,2814017.0
2010-04-23,91.8539540007879,92.39549367382229,90.8958388829621,91.60401153564452,1133286.0
2010-04-26,92.68707996642608,92.68707996642608,90.93747604435276,91.22908020019533,833450.0
2010-04-27,91.64564266606064,91.8539303347914,90.47924713068753,91.2707290649414,827540.0
2010-04-28,90.81249710745873,90.81249710745873,87.47992949868551,87.68821716308594,843620.0
2010-04-29,87.93817205968776,89.43782664617352,87.56325841306632,88.27143096923828,998825.0
2010-04-30,88.72965276032494,90.64588270611472,88.47971033298954,90.18765258789062,910726.0
2010-05-03,89.77108418406615,91.22908401120348,89.14622811591126,90.02102661132812,639783.0
2010-05-04,89.27120600275684,90.97914838482848,87.60491836023341,88.22977447509766,624361.0
2010-05-05,86.64680055702064,89.47949085997854,85.27211714809151,88.81297302246094,962612.0
2010-05-06,88.35472542305571,89.1045525888278,86.23021512003481,87.47992706298828,895687.0
2010-05-07,85.93864862833384,90.1043612589762,84.89721696850873,89.6044692993164,2324844.0
2010-05-10,90.39595517928936,93.27029356744092,90.39595517928936,92.7704086303711,2235304.0
2010-05-11,93.72851520565344,94.97822743425424,93.02034260800362,94.68663024902344,2642720.0
2010-05-12,94.9365850676248,96.2279592083664,94.56167135018286,95.60309600830078,1707031.0
2010-05-13,96.97776696942564,98.3107955846759,95.01988228520302,97.93587493896484,1520833.0
2010-05-14,98.31080543173468,98.31080543173468,96.14463283944276,96.68617248535156,1118978.0
2010-05-17,95.7280491478838,96.39456696686848,94.0201138720139,96.0196533203125,1232245.0
2010-05-18,96.22794560026476,97.22771537206052,95.06154286361762,95.47811126708984,899580.0
2010-05-19,94.97821363706264,95.97798327470984,90.6458762058158,91.9789047241211,1124611.0
2010-05-20,92.7704023047084,93.64520788925972,89.22954623901542,89.56280517578125,983905.0
2010-05-21,87.47995015612817,89.47949679702478,85.8136694604308,89.10457611083984,889477.0
2010-05-24,90.81251180265676,91.56234611497048,87.47994365461041,88.1464614868164,1186390.0
2010-05-25,87.2299998832126,88.06314365855157,84.27234543443784,84.73057556152344,1508937.0
2010-05-26,86.56349093365104,87.31331824633969,81.0230955647885,82.18949127197266,3291612.0
2010-05-27,82.10616241986351,82.14782415606516,78.85691122113221,80.31491088867188,2062447.0
2010-05-28,81.98120542326433,86.35520518368457,80.81480968974911,85.93863677978516,2329195.0
2010-05-31,86.06361342685985,87.8548653813092,85.10549833273048,87.1883544921875,1330902.0
2010-06-01,81.64796408038374,88.1881301945,81.64796408038374,85.85533142089844,1344312.0
2010-06-02,86.02194640910015,86.02194640910015,82.3561192327637,83.52252197265625,2693695.0
2010-06-03,85.31378287433733,86.06361728920186,84.147387014947,84.52230072021484,894066.0
2010-06-04,84.27234821664574,85.31377271695571,83.43920441380095,83.98075103759766,870891.0
2010-06-07,82.27281586638654,82.81435553307038,80.64818285767781,80.89813232421875,1456385.0
2010-06-08,82.02286077721364,82.89765926028645,80.0649761231796,80.4815444946289,1238079.0
2010-06-09,81.06475372612437,82.68937963888746,81.06475372612437,81.7729263305664,1633084.0
2010-06-10,82.68937267318606,85.06383273460652,82.06451660553005,84.85554504394531,1765937.0
2010-06-11,85.81367354726287,85.98029952346955,83.14761590198337,83.35590362548828,785076.0
2010-06-14,83.60584621748315,85.39709822846277,83.60584621748315,84.98052978515625,1094080.0
2010-06-15,85.39710412699549,86.23024807548401,84.43898893645014,85.10550689697266,791254.0
2010-06-16,86.06359999310423,86.43851362302614,84.48062899865818,84.64725494384766,1224734.0
2010-06-17,84.68891103397374,84.93885345792043,82.7726881184917,83.06428527832031,1247583.0
2010-06-18,83.81412441032553,84.06406686964047,82.68938334340835,82.98098754882812,984632.0
2010-06-21,83.73079927174965,85.73033857241819,82.98097203399894,84.105712890625,633647.0
2010-06-22,84.56393846908921,85.39708220369145,83.4391975793235,84.64725494384766,1068377.0
2010-06-23,84.27233201215516,85.14713038541487,83.56415956569319,84.772216796875,615079.0
2010-06-24,84.73058464949096,88.77132573917231,84.14738324376835,87.35498046875,3528838.0
2010-06-25,87.8965264905874,88.89629631919136,85.81367034621965,87.02172088623047,1072852.0
2010-06-28,87.27166943056883,88.93795012595494,85.98029541264083,88.77132415771484,816672.0
