,Open,High,Low,Close,Volume
2010-04-16,752.6668183446704,752.6668183446704,739.1189567247734,747.85693359375,331842
2010-04-19,737.5556977571994,743.928804521323,732.6656680748117,737.8363037109375,277293
2010-04-20,749.540272616426,749.540272616426,737.5155623605475,739.3994140625,273137
2010-04-21,742.3254973759141,759.0799477196914,742.3254973759141,746.7345581054688,436486
2010-04-22,748.3378711625315,755.1518742743489,734.309041226437,737.275146484375,920369
2010-04-23,737.5156969492756,737.5156969492756,714.2679195454397,724.4488525390625,723262
2010-04-26,723.4868837622146,734.309125236774,723.4868837622146,729.6195068359375,273403
2010-04-27,729.4991901026358,742.2854769017088,720.0798324282337,722.6050415039062,521321
2010-04-28,722.605108399959,732.1046121284833,712.0233511408078,727.93603515625,389581
2010-04-29,730.3008408099072,735.8322278913547,713.5865107316677,717.7149658203125,602005
2010-04-30,721.4826960727024,729.4991704735103,707.2534540112686,725.531005859375,920502
2010-05-03,724.6893370023316,727.8959269890676,715.5104633795638,724.4488525390625,365869
2010-05-04,721.4828039947932,732.5856031292395,699.8383198749495,704.0068969726562,630443
2010-05-05,704.0067483897304,713.4661778154818,687.0118139189527,709.6984252929688,362259
2010-05-06,705.4498091876474,709.3779015602782,697.4333340832422,702.4837036132812,294254
2010-05-07,695.830060150118,695.830060150118,683.0036995943555,690.4990844726562,387791
2010-05-10,697.0324246743696,717.3942885088977,695.9902928245938,714.8690795898438,286767
2010-05-11,701.642075280069,720.6812061431385,701.642075280069,710.5403442382812,429629
2010-05-12,713.466154607782,713.5462997727859,701.4414441368643,703.205078125,217290
2010-05-13,707.5340464622216,717.4744947883021,695.9101579991709,714.5484619140625,324608
2010-05-14,714.4281991136751,723.085981568449,705.890634416147,715.7108154296875,397267
2010-05-17,700.6399752535044,708.6564509429038,691.821851995165,694.707763671875,230689
2010-05-18,695.8298758431245,703.3653802451515,689.4166972639251,690.819580078125,370733
2010-05-19,688.4147036745251,698.0745450436991,663.4834891449435,675.4680786132812,324462
2010-05-20,676.5903595473686,685.8894491829494,662.5615310022514,676.6304321289062,449942
2010-05-21,665.367260785571,696.0302700928579,661.3590242748146,691.8616943359375,302209
2010-05-24,697.43331526629,701.5216978877584,680.6387905899462,685.5288696289062,288681
2010-05-25,679.797128881799,679.797128881799,671.7806533053628,674.6665649414062,288898
2010-05-26,677.5124048300073,684.8875226939593,662.16083561918,665.4475708007812,493953
2010-05-27,665.367321181646,672.5821475559048,648.5327263083755,655.988037109375,626823
2010-05-28,663.7639666549505,668.5738504712907,650.3764469137366,662.2007446289062,221390
2010-05-31,662.2008321273546,667.6921462337934,651.0178409909901,656.1884765625,301207
2010-06-01,657.270714120486,663.7640384029585,649.3343853941985,655.507080078125,272042
2010-06-02,657.3508099006584,670.8184752445965,657.3508099006584,662.802001953125,376818
2010-06-03,669.3755954826296,680.9994830688548,667.4115495185323,674.5863037109375,283884
2010-06-04,671.9810713086925,685.3685954288824,671.9810713086925,674.9071044921875,265836
2010-06-07,658.5534782478145,720.4406803898889,649.4146763853789,682.7632446289062,410911
2010-06-08,684.9275290631298,691.4208531560832,672.061049696244,675.2676391601562,272711
2010-06-09,675.2677619746629,693.3850250980527,670.1773198463455,687.8536376953125,545204
2010-06-10,686.2102416272819,699.8382487624032,678.1937668419165,696.551513671875,498246
2010-06-11,698.2348178103242,707.7343190092954,683.0435912651119,690.819580078125,386838
2010-06-14,693.4250386257728,695.6295690953923,684.6870619201737,691.7014770507812,194033
2010-06-15,691.7015003904716,707.8547164934758,686.9317370836566,705.36962890625,406793
2010-06-16,709.457884680868,709.457884680868,689.4167014977926,692.3026123046875,454773
2010-06-17,692.623489927348,699.5176393528366,687.0520296149966,693.785888671875,280078
2010-06-18,693.4249555705679,697.43319230797,685.568821350994,691.1001586914062,165034
2010-06-21,691.2206490333052,710.2597796967334,691.2206490333052,707.5742797851562,303989
2010-06-22,702.7241193475207,706.6522113359465,688.29446557095,690.6192626953125,222256
2010-06-23,683.8053032168185,705.2894459823262,682.2020082503078,698.355224609375,351042
2010-06-24,719.0776888365848,719.0776888365848,695.028267805261,698.3150024414062,338310
2010-06-25,691.8216727995772,700.6397937738476,688.0939929980759,690.779541015625,218498
2010-06-28,688.6150888635746,701.0806956457429,682.7230002823692,698.3150024414062,256343
2010-06-29,696.8719656550699,699.8380703552527,688.3344515423003,695.829833984375,177530
2010-06-30,692.3027472305737,705.4497855324224,673.7847099318194,703.9266357421875,271788
2010-07-01,691.2206163184602,699.4375039000945,690.0582175577603,694.707763671875,177384
2010-07-02,694.707532472841,695.8298582673201,688.0538696507189,691.8616943359375,165826
2010-07-05,687.8133638483171,696.5914113195272,685.5286886797281,691.741455078125,98894
2010-07-06,690.8998506276394,695.4291783926768,684.2061138422475,686.0899658203125,143382
2010-07-07,685.8093436462259,689.4167569091225,681.8011066874519,684.6068725585938,135427
2010-07-08,685.8093837487949,694.1465366820275,670.3375979689524,675.58837890625,348781
2010-07-09,679.7971128596225,680.919438985345,666.1691047008801,667.4517211914062,303559
2010-07-12,669.3756611402719,674.9871936288729,659.8360363381778,662.0806884765625,406882
2010-07-13,663.7640704538394,665.247098624325,655.7475961729959,657.1905517578125,311779
2010-07-14,661.359086084462,667.4917080905325,642.9211964118042,645.6868896484375,683189
2010-07-15,645.68702553951,656.1485162262878,641.4783759241308,648.8936157226562,916735
2010-07-16,647.7311250216858,658.1525416371337,647.7311250216858,652.6211547851562,673268
2010-07-19,653.342563917185,653.342563917185,647.3302090345114,650.7772827148438,212842
2010-07-20,654.1444191261575,656.3088773575324,645.3262958291136,649.3345336914062,180505
2010-07-21,650.9376540817668,663.2830429547862,650.2161518887789,661.19873046875,382292
2010-07-22,664.164975820013,666.9707421632477,648.5729216411573,654.2646484375,713994
2010-07-23,654.6252428863977,661.7198516861102,647.8914341286792,657.310791015625,780140
2010-07-26,641.3180423864927,667.5719997466898,641.3180423864927,660.59765625,258082
2010-07-27,662.160781180929,681.320174445165,657.3508965718665,680.1577758789062,637385
2010-07-28,685.4711196591063,688.2697986299836,679.7926606796818,681.9423828125,283940
2010-07-29,655.6186178654251,685.065471943499,655.6186178654251,682.1451416015625,228579
2010-07-30,683.84875973037,689.1216149358829,670.9505248842974,674.1142578125,277471
2010-08-02,677.3589702699123,681.049958349177,672.8162233280833,676.8316650390625,86144
2010-08-03,677.3997049528489,679.4277263732886,665.3938280462936,672.81640625,256783
2010-08-04,671.2750551533035,671.2750551533035,661.5405528429231,665.6371459960938,265010
2010-08-05,665.5965956237418,668.7603286802312,658.7013231523198,661.1349487304688,179966
2010-08-06,659.512533127526,673.2625275767285,658.7013245996939,671.5589599609375,183621
2010-08-09,670.8695374581422,686.201400380282,668.0303072512455,685.1467895507812,286613
2010-08-10,686.2825619380052,693.5834402564947,681.5775613685398,687.4182739257812,260035
2010-08-11,687.9047586337921,687.9047586337921,681.5773426903148,683.3214111328125,165755
2010-08-12,673.303156131028,686.2824940805418,673.303156131028,681.2529907226562,116042
2010-08-13,681.4151391485856,695.2056836313546,675.8177807006844,684.6599731445312,348915
2010-08-16,687.9048139992503,693.2587703410475,673.5464135215825,676.3450927734375,209170
2010-08-17,676.547997011005,686.6070038218221,676.547997011005,679.2249755859375,254276
2010-08-18,678.4541840579099,684.6599486581057,678.1702808983132,681.4962158203125,133796
2010-08-19,686.2825519805904,717.7574392611747,683.0377172194528,716.5811767578125,779603
2010-08-20,715.4858923335764,720.6776465046107,700.1134814563884,706.6031494140625,700573
2010-08-23,706.6031706899631,715.4859138769374,704.3723472623423,709.6452026367188,221455
2010-08-24,709.6451757116126,713.9040202754829,698.0854547525358,702.3442993164062,316699
2010-08-25,701.6953977006837,712.2411088800003,698.0855097407002,704.859130859375,230831
2010-08-26,700.0730261521089,708.550165977257,696.4631379572187,704.2913208007812,386812
2010-08-27,699.3022597047036,713.0522533318086,696.016875265861,707.4548950195312,306091
2010-08-30,710.6187769392438,717.2706977673802,706.6438347519226,710.2537231445312,483071
2010-08-31,705.305342342269,710.6187488841018,696.2197959244069,706.035400390625,179305
2010-09-01,713.0118466384516,721.3267352288652,705.7515193814461,718.2035522460938,398912
2010-09-02,719.5418997783024,731.7100266065713,715.8103606891939,726.4777221679688,495355
2010-09-03,728.4652899784177,732.9269370773947,724.8554019686153,727.3701782226562,215132
2010-09-06,724.4091785463677,734.1436803857365,724.4091785463677,732.480712890625,254985
2010-09-07,734.1437635991904,786.7912201528027,730.5744260486179,780.3421020507812,2211921
2010-09-08,779.8959512695454,812.83099992467,770.2830998565039,805.8140258789062,2204253
2010-09-09,803.420958677277,803.420958677277,787.4401405197947,795.7144775390625,584871
2010-09-13,796.0387276555061,824.8771740051601,796.0387276555061,803.4613037109375,586932
2010-09-14,803.9076707737016,805.5300878691077,784.154762442029,786.912841796875,310699
2010-09-15,789.2248237443966,799.0404274647011,773.8929622348476,779.084716796875,421615
2010-09-16,778.4763531436873,790.8066842594169,770.6481703452826,783.3841552734375,376116
2010-09-17,785.7366261111817,813.6422216124586,785.7366261111817,809.4644775390625,960077
2010-09-20,808.7749063910403,832.2188527703604,808.7749063910403,828.3250122070312,1024187
2010-09-21,827.4326133446568,835.5446977892124,818.5904214951978,824.5933837890625,441703
2010-09-22,824.9991614643195,834.4497616340741,810.3974063941546,816.0758666992188,428276
2010-09-23,818.5093400728645,828.2438416396379,812.2224744776566,815.4267578125,238085
2010-09-24,817.8604799826481,827.4327310868914,815.5891059174069,823.0521850585938,226618
2010-09-27,823.6199253775063,837.5727205521044,816.9680062174059,821.5108032226562,275974
2010-09-28,819.3205973664343,833.8817505514234,817.9415329931719,828.4872436523438,258912
2010-09-29,834.7743830575895,841.9940615336143,814.0479604002288,815.386474609375,437664
2010-09-30,815.2644983241152,823.2143312908984,796.687804875816,802.9746704101562,490885
2010-10-01,803.0965471565811,817.698302559428,799.8517126226151,814.4940185546875,262832
2010-10-04,814.4533958271854,830.6775670588027,814.4533958271854,824.4718017578125,282543
2010-10-05,824.4717689008686,839.5197267282937,821.3891863921571,835.4636840820312,356402
2010-10-06,837.1673053977272,843.4947723157622,830.7993374629237,836.5588989257812,172042
2010-10-07,836.3561284728265,851.7690930130628,826.4188223876741,836.396728515625,399748
2010-10-08,831.4886956092269,843.8190249489597,821.3891400869406,826.0535888671875,210431
2010-10-11,828.5684170496735,835.5447906423741,821.1052886288664,823.457763671875,136412
2010-10-12,821.7540606988119,826.9863644724396,803.9074769521447,808.1663208007812,230786
2010-10-13,805.0026749719414,845.0357916483667,805.0026749719414,837.897216796875,446149
2010-10-14,837.8971870095502,840.2497112048909,825.8101618882189,826.9052734375,357183
2010-10-15,829.0550222552852,832.908262329368,805.286624963916,808.1258544921875,331231
2010-10-18,799.4460417257042,807.0714220503588,783.0596187914352,787.1156616210938,478728
2010-10-19,794.8624456240976,803.0962298052744,786.9531645729851,791.982666015625,323537
2010-10-20,790.8471973907939,798.9592825029684,782.0455553367415,786.5072021484375,236484
2010-10-21,780.3825588549283,810.397272657041,762.6576733469536,795.349365234375,1283955
2010-10-22,794.9842337479894,802.6907135649342,785.5336360623171,797.864013671875,522537
2010-10-25,798.229290821023,834.7336791207649,790.1172045321915,831.1238403320312,952307
2010-10-26,831.8131499421494,833.9222720705083,820.4156318084416,822.4842529296875,398430
2010-10-27,812.9526900529247,821.6325821615904,799.8516518131573,804.0699462890625,278819
2010-10-28,806.7063851451833,819.0773160340683,795.7956198030296,798.5942993164062,689664
2010-10-29,794.9843947964732,805.5301061560183,787.8863198429333,799.3243408203125,260766
2010-11-01,802.2851430717243,827.4326045835782,802.2851430717243,822.4842529296875,517558
2010-11-02,824.9990329561685,864.667147856006,821.024091556893,861.3817138671875,1279716
2010-11-03,867.9931854734018,887.2999893955949,866.3707683042926,878.74169921875,585041
2010-11-04,879.3501568441976,891.518286320824,867.3442294841299,882.9194946289062,437792
2010-11-08,880.9725307601449,920.2350464110744,877.1598899881966,905.2681884765624,787138
2010-11-09,904.4974556126232,915.043165857434,892.3293284070724,910.1353149414062,281965
2010-11-10,907.7829027850798,908.4724101985388,896.3853838601453,898.0484008789062,242716
2010-11-11,899.6303532270697,913.1774974756078,872.0898603823485,884.0145874023438,285522
2010-11-12,882.5948394429001,893.9517583327904,868.9259961553199,875.4967651367188,227160
2010-11-15,867.9932202394929,876.1053064099555,855.0544824074009,863.734375,202177
2010-11-16,867.9931726528413,868.7232801730535,835.5448297499313,848.4024658203125,271585
2010-11-18,858.2586273610476,859.6376422564675,833.1111628542494,845.035888671875,315169
2010-11-19,850.1466319614818,856.6363009077527,823.457848615045,826.62158203125,168969
2010-11-22,833.9223033896751,842.0343880529988,824.4311544311392,832.6243896484375,278618
2010-11-23,831.0830906115606,833.7601182145349,811.3707343823721,816.5624389648438,234018
2010-11-24,815.2645428863686,822.4031677873043,800.6627898794486,807.7608642578125,308849
2010-11-25,811.208602346841,837.1672776219399,797.4586066346133,820.1318969726562,508986
2010-11-26,818.266110757598,823.3767149479297,797.8236444840285,813.6422119140625,203951
2010-11-29,817.6982467320555,819.1584122702,789.5087486428304,809.2616577148438,305794
2010-11-30,800.054365214204,806.7468351893799,785.2903609422779,798.06689453125,344035
2010-12-01,802.8531292615621,819.3206532815044,795.3900005371436,810.235107421875,268881
2010-12-02,813.6420573228088,831.4075417890875,804.8810161593668,811.0867309570312,314290
2010-12-03,812.0197351260116,819.3206118654064,793.3619390142252,796.0794677734375,228397
2010-12-06,795.8360802520862,810.3161815248516,787.1561394952955,791.6583862304688,310255
2010-12-07,794.1731086984835,822.4031541409873,791.0093757945856,808.6126098632812,231331
2010-12-08,814.453340993784,827.3515760594373,811.2085069659203,819.7261962890625,486304
2010-12-09,820.9430023983205,829.0550874022564,792.5507048845445,803.2586669921875,514187
2010-12-10,807.0714926856921,882.3515947780204,797.6208922605692,872.2114868164062,1617859
