,Open,High,Low,Close,Volume
2013-03-01,24.079306523192702,24.175624385104587,23.193189529977754,23.77109146118164,1657257.0
2013-03-04,23.65550864653846,23.732563279784863,21.671374111578466,22.11443519592285,1614855.0
2013-03-05,22.17222222171776,22.923496509359467,21.189785808606832,22.711599349975582,2506072.0
2013-03-06,22.92350525775374,24.83058566028223,22.86571383095352,24.541635513305664,5106248.0
2013-03-07,24.54163005857544,26.39092037002848,24.54163005857544,25.735963821411133,7507360.0
2013-03-08,25.98638938470672,28.66400893827301,25.92859796646968,27.75862693786621,12713974.0
2013-03-11,28.12463019944069,28.12463019944069,26.96882460353932,27.334829330444336,2599326.0
2013-03-12,27.45041064681341,27.585254954383807,25.851543925697925,26.54502868652344,2175686.0
2013-03-13,26.33313212934464,26.33313212934464,25.42774840021585,25.58185768127441,1371236.0
2013-03-14,25.69743551569035,26.96882390923276,25.042478969982763,26.56429100036621,2170723.0
2013-03-15,26.699134590523418,27.565990052056463,25.83227912899037,26.3331298828125,2530164.0
2013-03-18,25.813016367900143,25.986387113949927,25.23511271656371,25.65890884399414,1144247.0
2013-03-19,25.890072382241154,26.39092320547128,24.271944059245783,24.560895919799805,2380288.0
2013-03-20,24.541633592655945,25.02321946226908,22.38412617184975,23.096874237060547,2182737.0
2013-03-21,23.462873364908244,24.19488447920844,22.422647228455933,23.424346923828125,3070702.0
2013-03-22,23.46287494558528,24.580155786223816,23.116133458993307,23.88667106628418,1984415.0
2013-03-25,24.42605009768968,25.38922174239048,23.559194569405463,24.387523651123047,2322952.0
2013-03-26,24.271941749516817,24.965424751449547,24.060042807005104,24.4453125,1380915.0
2013-03-28,24.329729548759843,24.44531062245658,23.1931872732162,24.19488525390625,1255764.0
2013-04-01,24.27194335363509,25.215851805734644,24.27194335363509,24.946163177490234,1506141.0
2013-04-02,24.65721156989625,26.12123406909589,24.618685121695183,24.984691619873047,3723064.0
2013-04-03,25.1387972486885,25.90933488792252,24.19488711221553,24.4453125,3183864.0
2013-04-04,24.25267537790187,24.25267537790187,22.923499118794847,23.193187713623047,1447922.0
2013-04-05,23.193188320363465,23.67477411129472,22.57675648173484,22.846445083618164,1449165.0
2013-04-08,22.96202796378719,23.50140346310939,21.806220577480424,22.51896858215332,947679.0
2013-04-09,22.865714162011905,23.462881184804687,22.037386668939813,22.30707359313965,1437325.0
2013-04-10,22.51896672582672,22.96202607093748,21.80621877990843,22.807918548583984,1461202.0
2013-04-11,23.096871689916497,23.27024244411725,22.36486048025876,22.61528587341309,1379891.0
2013-04-12,22.345596449158485,22.499703974737045,21.767692791549948,22.133697509765625,944786.0
2013-04-15,21.960325681911662,24.36825436741176,21.90253427553613,23.48213577270508,4847128.0
2013-04-16,23.50140172594758,24.42604861469904,23.50140172594758,23.96372604370117,2361258.0
2013-04-17,24.175622833371328,24.61868217491856,23.347295562416928,23.597719192504883,2823938.0
2013-04-18,23.674779832107543,24.984694967245403,23.59772517862596,24.541635513305664,2998716.0
2013-04-22,24.734263318979128,25.46627448292872,24.38752183222879,25.29290199279785,2409607.0
2013-04-23,25.44701230336057,25.986389561205016,25.235115093067904,25.813018798828125,2889155.0
2013-04-25,26.082708369233806,26.737664994466947,25.928599078496173,26.371660232543945,3230385.0
2013-04-26,26.545030531547024,26.83398238974506,25.215852333187247,25.389223098754883,2915243.0
2013-04-29,25.65891283141816,26.23681657256148,25.46627883328904,26.024917602539062,1777571.0
2013-04-30,26.27534335606025,26.37166122972432,24.81132075949788,25.52406883239746,2288822.0
2013-05-02,25.52406363938208,26.294601231656248,25.11953074840477,25.67817115783692,2277310.0
2013-05-03,25.79375339783281,25.79375339783281,24.8113168316086,25.15806007385254,1682311.0
2013-05-06,25.350693405093374,25.46627448292872,24.869107618661083,25.29290199279785,1319509.0
2013-05-07,25.36995828088685,26.756926065064672,25.312168611579537,26.6220817565918,4021591.0
2013-05-08,26.930298476510284,26.930298476510284,26.275340159436897,26.583555221557617,2403063.0
2013-05-09,26.6991369886042,26.737663435664548,25.716700361274462,25.90933609008789,2913128.0
2013-05-10,25.928597229066963,26.101969732091533,25.69743680296058,25.8322811126709,1062258.0
2013-05-13,26.333131505039777,27.527463557503776,25.755226081660744,26.005651473999023,3938698.0
2013-05-14,26.159760235161283,26.294604549166618,25.44701221734905,25.774492263793945,1948666.0
2013-05-15,26.00565215425943,28.124631192802703,26.00565215425943,27.89347076416016,5862031.0
2013-05-16,28.124630863253365,29.80055224836456,27.411884615430896,29.473073959350582,6470752.0
2013-05-17,29.74275897983501,29.8968682589202,28.240211849690564,29.22264671325684,3994129.0
2013-05-20,29.492335550054875,30.744458967004416,28.99148478587048,30.128028869628903,5290086.0
2013-05-21,30.16655917825494,30.39772136775968,28.62548199065392,29.010751724243164,3418011.0
2013-05-22,29.24191275488665,29.72349684596504,27.81641671853061,28.086105346679688,3488780.0
2013-05-23,27.816415470040507,27.93199655502473,25.62038358911932,26.583555221557617,2886086.0
2013-05-24,26.31386988541891,27.989789712940706,26.31386988541891,27.296306610107425,2641707.0
2013-05-27,27.46967272406326,27.93199529641214,27.277037008851096,27.35409164428711,1494308.0
2013-05-28,27.3540931252182,27.93199680863053,27.06514128351204,27.23851203918457,1455595.0
2013-05-29,27.25777621993658,27.62378094389738,26.62208113853533,26.96882438659668,1758070.0
2013-05-30,26.256078720092773,26.50650413011181,25.427749592648816,26.256078720092773,2308076.0
2013-05-31,25.813017884474988,26.082706503844253,24.88837268671393,25.003952026367188,2128212.0
2013-06-03,24.792050444891768,25.389217247987336,23.366556453465048,23.48213577270508,1701213.0
2013-06-04,23.520667300646547,24.21415030162776,23.50140233128084,23.61698341369629,1144850.0
2013-06-05,23.462876905670115,24.175624906990407,22.750130651105664,23.925199508666992,2645106.0
2013-06-06,23.52066758701249,24.46457598692671,23.52066758701249,23.9444637298584,1507650.0
2013-06-07,23.867407642636987,24.23341409472772,23.096870041861347,23.270240783691406,1382213.0
2013-06-10,23.5014025417772,23.79035612378181,23.077608147050974,23.366559982299805,912363.0
2013-06-11,23.11613588668449,23.3472980665266,21.72916804789948,22.0566463470459,1056044.0
2013-06-12,22.09517106505992,22.576756864148454,21.825482458608505,22.133697509765625,977340.0
2013-06-13,21.960328990745225,21.960328990745225,20.66967734396523,20.843048095703125,1578669.0
2013-06-14,21.05494419163132,21.8447467646597,21.05494419163132,21.6521110534668,805629.0
2013-06-17,21.806219662457337,21.883274300130523,20.76599515453772,21.09347343444824,785243.0
2013-06-18,21.035680770874023,21.61358440547461,20.86231002984498,21.035680770874023,751841.0
2013-06-19,20.900838224070004,21.517270100242225,20.650414575716976,21.2475814819336,1036115.0
2013-06-20,21.07420897118354,21.07420897118354,19.64871473416798,20.419252395629883,1008993.0
2013-06-21,20.033983621812432,21.324635356415776,20.033983621812432,20.977893829345703,2301765.0
2013-06-24,21.189789605711475,21.38242358028455,19.37902570315956,19.68724250793457,1941811.0
2013-06-25,20.111036689283083,20.32293388438984,19.359762274987123,19.93766593933105,1117464.0
2013-06-26,20.033983524535845,20.20735603398496,19.32123724976992,19.53313446044922,746081.0
2013-06-27,19.8413482901884,20.07251045708072,19.167128505804754,19.68724250793457,724954.0
2013-06-28,19.87987385246014,20.70820287580532,19.82208418668264,20.322933197021484,1638735.0
2013-07-01,20.111041331711235,21.63285373417533,20.111041331711235,21.36316680908203,1911558.0
2013-07-02,21.45947965210226,21.45947965210226,20.515571192190325,20.688941955566406,1104044.0
2013-07-03,20.41925428607341,20.41925428607341,19.16713068861893,19.552398681640625,2001625.0
2013-07-04,19.72577162101955,20.03398674801185,19.26345067728728,19.59092903137207,1559344.0
2013-07-05,19.74502944946289,20.16882553240143,19.53313053461585,19.74502944946289,762212.0
2013-07-08,19.57166406717794,19.995458519110944,19.18639431925446,19.6679801940918,768989.0
2013-07-09,19.8028262058136,22.653816993744822,19.47534785289188,21.36316680908203,9726523.0
2013-07-10,21.67137699113388,22.499706111506374,21.01642038191351,21.30537223815918,10278866.0
2013-07-11,21.99885525850108,22.19148923145789,21.26684406515828,21.382423400878903,2317342.0
2013-07-12,21.575059372779663,21.94106410035136,20.84304817088048,21.42095184326172,2773559.0
2013-07-15,21.189791647206064,21.729168924083,20.881576559492377,21.45948028564453,1731974.0
2013-07-16,20.90083523902065,20.958624900366512,20.07250802595217,20.399986267089844,1292993.0
2013-07-17,20.534835816852613,20.9008405926373,19.070813220201817,19.6679801940918,2360162.0
2013-07-18,19.80282508998269,20.34220240328932,19.30197597530945,20.149566650390625,1557264.0
2013-07-19,20.399989951917533,20.55409749009833,19.513871170688965,19.783559799194336,1611092.0
2013-07-22,19.82208551345985,20.38072597372412,19.57166186490635,19.87987518310547,985930.0
2013-07-23,19.95693024830465,20.28440854345829,19.72576807128099,19.99545669555664,908605.0
2013-07-24,19.76429315722181,19.822082819011992,18.87817452923894,19.359760284423828,1651131.0
2013-07-25,19.26344847626102,19.918405109595792,19.224920279722053,19.513872146606445,937957.0
2013-07-26,19.64871646760289,19.84135046327383,19.43681924704046,19.513872146606445,909556.0
2013-07-29,19.35976100709164,19.610186377708207,19.244179932441256,19.26344490051269,473132.0
2013-07-30,19.45608355625048,19.45608355625048,19.07081379668093,19.28271102905273,1249505.0
2013-07-31,19.01301830517375,19.263443659659178,17.760893279502138,18.95522689819336,1067993.0
2013-08-01,19.224920596240736,19.4175563418392,17.915007308004807,18.43511962890625,900140.0
2013-08-02,18.281011108320047,18.64701586133265,16.643617838343637,17.298574447631836,1435770.0
2013-08-05,17.683844171584603,17.79942526344602,16.951832918803483,17.298574447631836,656607.0
2013-08-06,17.163729080912827,17.163729080912827,16.084974728368156,16.2005558013916,593708.0
2013-08-07,16.200560569669666,17.298576719680213,15.834555768584863,16.797727584838867,1115168.0
2013-08-08,16.951830690118282,17.568260769994897,16.585825985224922,17.144466400146484,1050215.0
2013-08-12,17.202256768985354,17.85721331896492,17.182993546545454,17.375627517700195,754915.0
2013-08-13,17.24078399083259,19.456080872591063,17.125202904228704,18.4736442565918,2480521.0
2013-08-14,18.58922660504609,19.0708124607042,18.41585583674964,18.820388793945312,1563679.0
2013-08-16,18.49290496273546,18.512169930177045,16.489507303569496,16.662878036499023,1553282.0
2013-08-19,16.56656193306906,16.932566619614107,15.96939510478091,16.662878036499023,721125.0
2013-08-20,16.393192283323806,17.452679971592882,16.14276690434779,17.260046005249023,808859.0
2013-08-21,17.81868455626109,18.146162788653065,16.25834452728238,16.72066879272461,1250931.0
2013-08-22,16.56656381451689,17.45268080048593,16.335401646520936,17.20225715637207,785279.0
2013-08-23,17.337097699684733,17.491206958258555,16.682141211146135,17.163728713989258,650593.0
2013-08-26,17.37562708375762,17.664578906651265,16.951830960396567,17.260046005249023,674399.0
2013-08-27,16.951834309293552,17.14447006044902,16.624355977787737,16.85551643371582,511003.0
2013-08-28,16.566563170308534,16.566563170308534,15.950133075297586,16.181293487548828,925444.0
2013-08-29,16.181296810157363,16.54730334594689,15.911608151524256,16.027189254760742,970946.0
2013-08-30,16.56656433928662,17.606788887951637,16.470246475111335,16.816987991333008,1042939.0
2013-09-02,16.605090346258933,17.337099806273542,16.605090346258933,17.24078369140625,616466.0
2013-09-03,17.414152377030707,17.52973344790226,16.41245267406993,16.662878036499023,818211.0
2013-09-04,16.431717093507253,17.125200002097436,16.29687280644682,16.75919532775879,533214.0
2013-09-05,17.26004773810041,17.471946694432745,16.990360856845626,17.182994842529297,940885.0
2013-09-06,17.33709989565875,17.414154534705656,16.836250855499202,17.27931022644043,579524.0
2013-09-10,17.35636560432019,17.87647788969286,16.990360856845626,17.182994842529297,1257694.0
2013-09-11,17.067413531195236,17.91500585202662,17.067413531195236,17.43341827392578,1751297.0
2013-09-12,17.452679403165885,18.43511591835784,17.086674704357613,17.35636329650879,2274612.0
2013-09-13,17.471948455810754,18.069115443711887,17.337102381455466,17.76089859008789,992541.0
2013-09-16,17.93426661259574,18.088375889096906,17.14446748775098,17.20225715637207,821726.0
2013-09-17,17.337099281755314,17.337099281755314,16.836250259330736,17.0866756439209,432130.0
2013-09-18,17.10594160428833,17.240785929361927,16.89404437731898,17.028888702392578,369814.0
2013-09-19,17.722372463619507,17.992061123766685,17.510475228793062,17.837953567504883,1230976.0
2013-09-20,17.799424730924475,17.992058713759697,16.0657136451399,16.239086151123047,2646297.0
2013-09-23,16.23908593223597,16.643617116061662,16.065713428589717,16.48950958251953,636830.0
2013-09-24,16.21981993179808,16.72067069406127,16.142767043299575,16.181293487548828,564009.0
2013-09-25,16.219820022583008,16.43171896065138,16.1042389424326,16.219820022583008,552307.0
2013-09-26,16.489508973119563,16.75919758354041,16.104239280124666,16.296875,1223105.0
2013-09-27,16.874779073402188,16.874779073402188,16.06571322261212,16.123504638671875,750042.0
2013-09-30,15.834552809295392,16.142767872635435,15.79602636306684,15.853816032409668,359844.0
2013-10-01,15.796025551544847,16.31613778917694,15.603389836787134,16.181293487548828,739240.0
2013-10-03,16.37392745555082,16.759197138310522,16.027185963796093,16.181293487548828,1767837.0
2013-10-04,16.181295324088282,16.79772548906262,16.06571423146661,16.431720733642578,2027686.0
2013-10-07,16.29687418386189,16.75919674424945,16.239084518846823,16.354663848876953,807012.0
2013-10-08,16.508771849581166,16.816986898811766,16.1042389424326,16.219820022583008,1421701.0
2013-10-09,16.181292876540912,18.030583091744298,16.084975022799032,17.645315170288086,7232903.0
2013-10-10,17.81868565838303,18.60848645831249,17.81868565838303,18.396589279174805,5863730.0
2013-10-11,18.743334318933403,19.436819145172606,18.300274908483125,18.897441864013672,4237486.0
2013-10-14,18.70480591877591,19.8413482901884,18.569961612548024,19.68724250793457,2494943.0
2013-10-15,19.879875250519145,20.130300646677675,18.68554143307973,19.01302146911621,2320518.0
2013-10-17,18.897441864013672,19.224920178964755,18.33880310482017,18.897441864013672,1018905.0
2013-10-18,18.99375714025302,19.976191950909698,18.10763844039265,19.822084426879883,2367402.0
2013-10-21,19.956929798752743,20.66967779063843,19.494607201875603,20.419252395629883,2871746.0
2013-10-22,20.43851592782305,20.59262346244532,19.956930100472952,20.20735549926757,1240170.0
2013-10-23,20.033984546295738,20.226620289562568,19.070812816985512,19.552398681640625,1673418.0
2013-10-24,19.648714071230263,19.84134804340741,18.93596610339233,19.109336853027344,977853.0
2013-10-25,19.109337643993296,19.205655507446497,18.60848859689947,18.762596130371094,896007.0
2013-10-28,18.955227932085307,19.147863636852986,18.18469035328148,18.396589279174805,801369.0
2013-10-29,18.435115598165773,19.109335320077808,17.81868553924427,18.935964584350582,1326638.0
2013-10-30,19.070809133005085,19.398287387840107,18.724067656915725,18.9744930267334,1069612.0
2013-10-31,19.032283573890087,21.459477512686405,18.82038638350141,21.228315353393555,5093873.0
