,Open,High,Low,Close,Volume
2009-07-29,524.4113246387388,536.4586389839776,514.1357242590714,519.4683837890625,5016433.0
2009-07-30,517.2185486630933,534.6871379329517,508.1299111261966,528.9646606445312,5201743.0
2009-07-31,535.0413349740905,544.2185322392081,527.2460358475115,533.748046875,4799497.0
2009-08-03,531.143698989195,545.2815497141504,528.8582315270647,538.49609375,3155132.0
2009-08-04,541.7736666600811,546.9823410477117,533.3405794286887,538.3543701171875,4661464.0
2009-08-05,538.4784813865881,542.2875458701279,526.1831429743463,537.23828125,3735076.0
2009-08-06,534.1199477177281,544.5727177869758,521.5765944385803,526.9093017578125,4821934.0
2009-08-07,524.4114365997627,527.2460822296847,517.3248225249581,519.592529296875,3708351.0
2009-08-10,526.5019456477925,529.2656931144693,497.2695390178004,508.8739013671875,3840644.0
2009-08-11,503.15152731522807,516.970510747366,496.4192557043032,511.9035339355469,4153347.0
2009-08-12,506.5885774137446,507.7224065203589,492.5215736394942,503.8956298828125,4901683.0
2009-08-13,513.0727186772376,531.4980094768601,510.2734980754225,529.8858032226562,3799390.0
2009-08-14,529.7264287276388,537.8760713329981,522.6397660585951,526.6968994140625,3326760.0
2009-08-17,521.2224829614785,521.2224829614785,497.1278961754426,500.63580322265625,3989506.0
2009-08-18,504.7590205098221,530.1227927492461,499.7790693185026,527.8023681640625,5838309.0
2009-08-19,527.6238233366598,536.3163934553023,514.451057937226,529.0517578125,5537875.0
2009-08-20,533.6925050288988,542.260111047777,527.3024657816675,529.3908081054688,4613584.0
2009-08-21,529.7656856011994,531.5506159017793,517.6817530589889,529.5158081054688,4656402.0
2009-08-24,535.4774541404767,555.8255804353641,533.6925239006551,553.4337768554688,5436407.0
2009-08-25,547.971921089898,568.3200475442776,542.9919710744489,561.7158203125,5066190.0
2009-08-26,562.9653259983442,565.5713173989558,558.5744042799028,562.4119873046875,2628639.0
2009-08-27,557.2535577249492,574.1746329889614,551.5418197373161,571.3366088867188,4000556.0
2009-08-28,569.0340536691808,580.1005823035914,568.0166497719123,577.7266235351562,4893203.0
2009-08-31,572.2470839779347,574.745957704944,556.896698574577,559.5562744140625,4075409.0
2009-09-01,555.468605614349,569.2125542740379,549.3998719838282,553.5230712890625,3373533.0
2009-09-02,544.4021103479485,555.0045744735651,542.7778329831392,546.972412109375,2260080.0
2009-09-03,549.756918819285,553.6123470699766,536.7269606842941,540.7430419921875,2420973.0
2009-09-04,566.035427683058,566.035427683058,538.5475770388812,559.5382690429688,3368106.0
2009-09-07,567.2491851488538,571.889984821973,562.2513895721645,570.6048583984375,2779290.0
2009-09-08,576.6199338057935,583.9916377975076,569.944278529726,577.4766845703125,3927723.0
2009-09-09,576.423722394881,581.4214690100529,569.7480655971493,571.9078369140625,3116036.0
2009-09-10,578.3155840717969,581.1714526049965,564.3931882041343,571.5150146484375,3630021.0
2009-09-11,571.8898728485782,582.5994046877895,571.1758811812343,581.1536254882812,3518865.0
2009-09-14,578.3156744118107,579.7436089014715,569.4624511612581,572.9073486328125,1897510.0
2009-09-15,575.1028640049177,588.2220470750982,574.7458680925952,581.7070922851562,3343572.0
2009-09-16,585.0984613973359,590.8101999552815,578.3871146648742,582.2604370117188,3451023.0
2009-09-17,583.6703470370732,593.915812914592,578.5654344739662,587.454345703125,2901217.0
2009-09-18,584.3843453568877,592.595004557117,583.3134068610045,590.8457641601562,2544401.0
2009-09-22,592.5951042452122,598.6459935575888,587.2403128161537,595.6651611328125,2794493.0
2009-09-23,596.1650133236191,599.2707602470618,580.6897153395527,583.7062377929688,2959933.0
2009-09-24,578.3156173669249,596.1648702636794,576.9233727975616,592.0059814453125,4296678.0
2009-09-25,589.739375694371,597.2717360564511,584.3845829886602,587.722412109375,2222025.0
2009-09-29,589.0250448969574,595.2365851746752,585.4552341710664,588.8644409179688,2215226.0
2009-09-30,588.9538365661001,605.9820303643406,586.1336573288734,603.01904296875,3439041.0
2009-10-01,602.4835786702894,603.0190725220771,590.2747306547438,594.451416015625,2496165.0
2009-10-05,588.5610943095993,595.8078845394874,584.027364681201,590.631591796875,2522225.0
2009-10-06,592.2380695734039,602.5906558536183,578.6726674754019,599.948974609375,3003241.0
2009-10-07,601.5195735349504,617.3696572135693,595.4507921528096,598.7529296875,5869174.0
2009-10-08,605.0895607808999,606.1605484676093,581.885562935305,589.3108520507812,5536527.0
2009-10-09,592.5951369721872,592.5951369721872,580.1185168656722,583.0636596679688,3073045.0
2009-10-12,590.8100561933389,592.9519821435894,581.885454612066,591.5240478515625,2437373.0
2009-10-13,591.5240478515625,591.5240478515625,591.5240478515625,591.5240478515625,0.0
2009-10-14,595.0940647975193,606.5175421418315,594.3800729512832,603.3225708007812,2253177.0
2009-10-15,608.6595931869551,609.7305321509886,594.5943823533945,604.3222045898438,3148098.0
2009-10-16,606.160508734449,609.9445081012775,594.4692125796813,605.1609497070312,3894660.0
2009-10-20,609.7303316230697,610.3372050071742,594.8262194173057,597.521484375,3988401.0
2009-10-21,597.5215103593166,605.4465544803,594.3800249287848,597.2894287109375,4934736.0
2009-10-22,600.1274800275372,600.1274800275372,569.1054596074671,574.6744384765625,7450814.0
2009-10-23,577.9587043265458,581.1715693277736,556.9322736558977,560.6092529296875,10039088.0
2009-10-26,563.9469745667649,576.1737150195711,554.3976540244224,564.0897827148438,4979274.0
2009-10-27,557.9675873695946,572.8895455461966,551.4347388038657,555.843505859375,4334940.0
2009-10-28,553.3266194477682,573.9246199515387,550.916971361188,568.0165405273438,4424721.0
2009-10-29,553.8621557409174,566.963491817442,553.8621557409174,561.216064453125,7504643.0
2009-10-30,567.6061670034062,574.7458397759383,550.2209767839284,559.7525024414062,4443527.0
2009-11-03,553.3266882511149,571.193785893093,540.8857607004984,544.759033203125,4550726.0
2009-11-04,550.2923452615058,555.8256344450658,542.6171788015721,552.130859375,4093130.0
2009-11-05,550.88135407099,552.6127497465427,530.2298143499908,550.5779418945312,5514898.0
2009-11-06,556.8966024178758,568.320128249842,553.3267904277365,563.8756713867188,3759747.0
2009-11-09,571.1222979648754,573.1392605219214,557.2534375181149,571.6934814453125,3031341.0
2009-11-10,579.1724442515937,579.1724442515937,562.2513685197979,570.2656860351562,3266430.0
2009-11-11,570.3014430380807,586.8834187506102,564.8217368679822,585.1163330078125,3685945.0
2009-11-12,585.4554464222159,592.2381235774917,579.1010957239425,585.5982055664062,3748032.0
2009-11-13,586.8833639068512,595.0225958654097,583.8489968148946,587.026123046875,2348658.0
2009-11-16,592.5951485085659,596.165009727919,588.6326015745952,590.0784301757812,2395766.0
2009-11-17,591.5241695141916,594.0230427830929,584.4379822392153,591.2742919921875,2265599.0
2009-11-18,591.9882910239319,591.9882910239319,579.1546744012518,581.1181030273438,2753223.0
2009-11-19,578.3512504830651,583.6525058708642,573.3177664637235,576.44140625,2079704.0
2009-11-20,571.8897513945997,586.3476383680587,571.1757598788884,583.2239990234375,3093988.0
2009-11-23,583.2241707159064,588.9894921219447,581.260791518532,583.8489379882812,1458427.0
2009-11-24,583.67034400734,591.4525780022143,578.3333989053253,588.7752075195312,2516161.0
2009-11-25,587.5973011667039,592.2381007358229,584.6343136725617,589.3108520507812,2006813.0
2009-11-26,589.0251230251238,590.8993266060552,576.5485061551298,582.2781372070312,3446750.0
2009-11-27,566.3030517207169,574.031800740478,546.1869590363661,567.4097290039062,5987634.0
2009-11-30,575.4597480556645,581.8854771306671,571.1758959893812,576.3878784179688,2256637.0
2009-12-01,578.2086124579166,584.0274693576692,575.6562044336126,581.5999755859375,2338949.0
2009-12-02,583.6705525829307,585.4554832173727,575.192119813222,580.671875,2488680.0
2009-12-03,582.5995742876968,584.0096641192117,576.5665292351678,579.9043579101562,2369214.0
2009-12-04,577.9585855953094,585.419562939414,573.8889705029649,579.350830078125,1357357.0
2009-12-07,580.1005562276845,585.8122937082757,576.1736999414608,584.4736328125,1553508.0
2009-12-08,584.3843425167701,592.5236221191907,582.2424655354132,591.3098754882812,2058522.0
2009-12-09,589.0253258022028,597.5572936938246,586.8834481500929,591.4528198242188,2154156.0
2009-12-10,591.5419173574487,603.8757266687251,586.936808238643,602.4656372070312,3212124.0
2009-12-11,606.4818368936254,607.7670123792014,594.5407108627587,603.5367431640625,3578213.0
2009-12-14,599.7347404125328,611.8543621972294,597.2715082731402,606.8565673828125,2939512.0
2009-12-15,607.2313166202099,614.014040633739,597.9497200882308,600.4129028320312,3126188.0
2009-12-16,602.9476286267799,606.1604933458846,591.2920715746691,600.8235473632812,2825410.0
2009-12-17,597.9497449925201,601.8765518314073,588.3111522637729,592.5592651367188,1617669.0
2009-12-18,590.810176412006,594.0230414789286,586.5263726642526,589.0430908203125,1648023.0
2009-12-21,589.0251586851476,589.7391503829033,573.5141743931945,574.7636108398438,2306445.0
2009-12-22,580.1004694166619,580.1718489659394,574.7813693362641,577.2088623046875,1548654.0
2009-12-23,578.3156486516942,597.9498328027042,574.7457880743425,596.8788452148438,2902459.0
2009-12-24,603.6617725061013,603.6617725061013,590.5247419757798,600.50244140625,2358245.0
2009-12-29,601.5553754625283,606.8744274546791,597.8070170018392,600.9841918945312,1888929.0
2009-12-30,601.5197592460964,601.5197592460964,592.6664863960432,593.8445434570312,1241291.0
2009-12-31,594.3799389484697,604.304099812493,594.3799389484697,598.8779296875,2847861.0
2010-01-04,600.805826768035,605.7500881289816,600.805826768035,603.8045043945312,1060024.0
2010-01-05,608.6595376414316,610.5872766252121,601.216402215653,604.87548828125,2683989.0
2010-01-06,591.8275346932637,609.3376381503627,591.8275346932637,598.181884765625,3076209.0
2010-01-07,597.5749456789641,602.7690831013173,592.6128408419814,595.30810546875,2033021.0
2010-01-08,596.343374311965,605.7499354405634,596.343374311965,599.0742797851562,2940979.0
2010-01-11,603.661612029851,606.8744769655799,597.3073107504855,598.7709350585938,2235555.0
2010-01-12,600.4487552064086,605.7678567287973,593.6660293561375,599.467041015625,3121051.0
2010-01-13,596.1649447801142,602.94767055307,593.2019573493809,597.3073120117188,1822801.0
2010-01-14,599.8062354019349,599.8062354019349,590.0962601935364,595.5938110351562,3908340.0
2010-01-15,597.6107391091484,597.6107391091484,587.2403073550641,589.45361328125,3226792.0
2010-01-18,590.7387921581281,597.2359018110437,585.4554293420084,590.720947265625,1598541.0
2010-01-19,592.595071161717,595.022564708171,583.8668111343089,586.3478393554688,2303975.0
2010-01-20,589.382157057276,589.7034631275262,582.0639872460655,584.009521484375,2281223.0
2010-01-21,583.5989941730755,584.7413612908882,541.9745622267017,544.0807495117188,11137290.0
2010-01-22,544.0985911145892,544.0985911145892,512.7552701443021,525.3746948242188,12968561.0
2010-01-25,525.8388509776887,535.1204488413777,519.7700686596557,532.0682373046875,3983746.0
2010-01-27,527.5880909160463,531.5506373235147,513.3443867434196,520.501953125,5295822.0
2010-01-28,524.7677295953777,530.6937022584805,503.3486706074261,511.0238342285156,9322481.0
2010-01-29,508.7035908595068,518.1636875813489,500.1359838422314,508.2930603027344,8075187.0
2010-02-01,515.7361485063319,515.7361485063319,502.6348126047772,505.93695068359375,5986399.0
2010-02-02,510.48851340084735,513.3443823627271,496.2091195670223,498.4938049316406,5351231.0
2010-02-03,500.2609427991096,520.127162398029,496.2091715441673,517.6818237304688,6031122.0
2010-02-04,514.0584217058292,520.0914662817077,508.9178178789984,515.77197265625,3639273.0
2010-02-05,505.133784249675,514.9865667368036,496.1734424517581,508.3466491699219,4964971.0
2010-02-08,514.0584459417062,521.912111196434,504.59834804341045,515.6470336914062,3517267.0
2010-02-09,517.271255714139,522.929459147111,511.6487420650723,521.8585205078125,3634060.0
2010-02-10,525.124927755796,527.2668540899424,510.8455332518207,512.7018432617188,2548539.0
2010-02-11,514.4153274779009,521.198052470127,514.4153274779009,516.9498901367188,1173273.0
2010-02-15,520.4840581143427,520.733935596082,508.3465915793209,511.5773010253906,1660459.0
2010-02-16,504.919373769143,522.2688677836203,503.34868065754256,516.093017578125,1971357.0
2010-02-17,521.2872777996419,529.7656595420259,520.8053677226933,526.3029174804688,1994555.0
2010-02-18,529.6050760621439,529.6050760621439,522.269060458349,526.9990844726562,1557193.0
2010-02-19,524.6964616075754,533.3354959954463,515.2363662221501,527.7843627929688,2128083.0
2010-02-22,531.907598825154,536.1557122469164,527.5166772559807,532.4609375,1523517.0
2010-02-23,530.1226484603578,533.6389251457438,523.1792705136463,531.7647705078125,2109415.0
2010-02-24,530.1227394536348,541.1892693082016,525.1249438702126,535.8880615234375,3990600.0
2010-02-25,539.0472574240141,550.82777721848,536.744727354448,548.1860961914062,5460808.0
2010-02-26,547.9720442990816,565.1073099542757,545.8301177080192,558.4317016601562,4210276.0
2010-03-02,581.4212525831331,581.4212525831331,560.8232532825676,565.9638061523438,2401391.0
2010-03-03,564.1255481002695,567.6061846454649,559.2170259806163,563.3759155273438,1871334.0
2010-03-04,562.1801297549198,568.4452081969749,557.7535168761145,567.2671508789062,1820173.0
2010-03-05,568.6771737488692,576.4951494623,564.875279770953,566.7137451171875,2443961.0
2010-03-08,572.9609225857332,576.4237142105846,567.2491842355307,572.318359375,2874874.0
2010-03-09,573.3178633933877,576.6200016421158,564.9822892987431,567.2134399414062,2392031.0
2010-03-10,567.249068248777,571.1758753055101,559.145527639659,562.6618041992188,1706316.0
2010-03-11,563.500718434256,565.7854525605784,557.0928343860337,561.39453125,1944045.0
2010-03-12,562.3405949431809,565.7319578630915,555.7185221569549,558.59228515625,3276096.0
2010-03-15,558.3244062370497,563.8398495272666,550.8277390820143,554.6831665039062,2918470.0
2010-03-16,555.1115646425377,574.942090212299,554.112005712587,570.8903198242188,2171043.0
2010-03-17,571.6579015245994,582.206781466666,568.1951592255141,580.7966918945312,3615536.0
2010-03-18,579.7435936832587,583.6704501950665,571.5329338149184,576.8163452148438,2314122.0
2010-03-19,576.9234750761478,581.8498911236688,573.1572712128524,578.77978515625,2263830.0
2010-03-22,574.7456257026283,579.4042684179884,566.3743643332624,576.2985229492188,2033208.0
2010-03-23,578.3156240586071,580.457550118817,572.1040826059791,576.584228515625,1728180.0
2010-03-25,576.1736698888844,589.6677396781281,571.1758753418351,586.0086059570312,3721788.0
2010-03-26,585.0983311052682,588.9002240076366,581.0822505058946,582.9207153320312,1978742.0
2010-03-29,585.0268807933512,596.1648367216022,580.1362046982321,594.0050659179688,2884736.0
2010-03-30,596.1648560961597,596.1648560961597,580.6538724148178,584.491455078125,1500988.0
2010-03-31,585.0984176094835,587.2402948962022,576.9769817386867,582.18896484375,3110625.0
2010-04-01,586.2049799768474,591.3455829345298,582.61727464536,589.2750854492188,1565478.0
2010-04-05,591.6135310803709,592.2382495423709,584.7594238707486,587.722412109375,1798537.0
2010-04-06,589.025121466298,593.2553896422592,584.3843227973946,589.7569580078125,3518421.0
2010-04-07,590.8102163583724,592.2381510375035,585.9195388567372,587.5973510742188,3612735.0
2010-04-08,587.1330976985176,588.2397258849543,577.1375091222288,580.4217529296875,2082294.0
2010-04-09,580.8144524953368,589.0251112359987,576.9768699900958,585.7230224609375,2930469.0
2010-04-12,587.2402221337666,587.2402221337666,570.1049608410309,573.1036376953125,3428640.0
2010-04-13,574.0319060229061,576.066714020634,568.0880860628879,570.55126953125,2510948.0
