,Open,High,Low,Close,Volume
2009-10-21,19.04929706400817,22.08845847196968,18.83844540645673,21.12872314453125,27735990.0
2009-10-22,21.12872444240448,22.444726540114747,20.43073557476684,21.05601692199707,21669370.0
2009-10-23,21.375930099216514,22.18298097557121,21.259598616272857,21.601322174072266,9102560.0
2009-10-26,21.52133629508572,21.69583344773478,20.256230898294948,20.379833221435547,2915980.0
2009-10-27,20.227154755160687,21.157807963625945,19.5291658888972,19.68185043334961,4332325.0
2009-10-28,19.62368023844592,20.45981306466853,19.420099505290203,20.1253604888916,2667220.0
2009-10-29,19.54370042084385,21.230509115202864,19.34012108930997,20.29985618591309,3666330.0
2009-10-30,20.939679777561874,21.201426225484973,19.630950311506844,19.856342315673828,2296055.0
2009-11-03,19.43464185441421,20.757913191855188,19.43464185441421,19.689117431640625,2883405.0
2009-11-04,19.921781935562173,20.125362690993537,19.19470959202501,19.50735092163086,2130230.0
2009-11-05,19.30376514990933,20.56160103131964,19.30376514990933,20.183523178100582,2235600.0
2009-11-06,20.35802667211457,20.794270378158835,20.35802667211457,20.55433654785156,1743370.0
2009-11-09,20.794265206767804,21.45590079812486,20.21260661443644,21.23050880432129,3570230.0
2009-11-10,21.65221675676172,21.65221675676172,20.67066873099549,20.91060256958008,1362845.0
2009-11-11,20.79426961790545,21.056014722538013,20.32167286479451,20.576147079467773,2033340.0
2009-11-12,20.358024136744195,20.85970440555532,19.65276451410505,19.972675323486328,3687065.0
2009-11-13,20.052653288737595,20.60522838414321,19.7909068259717,20.09627723693848,2965840.0
2009-11-16,20.336207075331966,20.49616383224573,20.1544390419518,20.40891456604004,1743705.0
2009-11-17,20.547066812336784,21.08510023820843,20.445277117025565,20.78700065612793,3570135.0
2009-11-18,20.9396831646768,21.65948601289759,20.837893479255065,21.092369079589844,3667190.0
2009-11-19,21.30321978915816,21.594049845256546,20.65612582657827,20.96876716613769,2319895.0
2009-11-20,21.08509807906728,21.93577278117673,20.372567511291624,21.39773941040039,4717400.0
2009-11-23,21.53588104670659,23.237228866799327,21.034200796787548,23.0263786315918,9852890.0
2009-11-24,23.17906646285993,23.61531016066226,22.415641031791207,22.56832695007324,6016940.0
2009-11-25,22.74282369024429,23.55714533539968,22.328391284336178,23.07000541687012,2727820.0
2009-11-26,23.25177437476948,23.55714621655813,22.25568599097233,22.53197288513184,1994605.0
2009-11-27,22.43745188859692,23.106358468022805,21.310488978126813,22.93913078308105,3045355.0
2009-11-30,23.17179430085993,24.08063326906377,22.5392408036076,23.6080379486084,6284580.0
2009-12-01,23.702556388618056,24.21150756445382,23.339020230672624,23.855243682861328,3837795.0
2009-12-02,23.993385919446748,25.2221371089608,23.27358312149663,25.04036903381348,6319400.0
2009-12-03,25.447526523742965,26.080078549307697,25.04763737593906,25.35300636291504,5041465.0
2009-12-04,25.353009806883247,25.5929449922947,23.83342861995936,24.36419105529785,2726470.0
2009-12-07,24.429635192485268,25.43299603148236,24.240597560516125,24.71319580078125,1732860.0
2009-12-08,24.58231759854999,25.440263209020504,24.575045321723778,25.36028480529785,2857815.0
2009-12-09,25.018555392571084,25.229407005508907,24.57504088727444,25.08399200439453,2284850.0
2009-12-10,25.156700134277344,25.592945172581985,24.734999648166266,25.156700134277344,2629060.0
2009-12-11,25.30212050606985,25.36028763292129,24.6622959785104,24.902231216430664,1674830.0
2009-12-14,24.86587888305171,25.847425602377413,24.62594363804776,25.672929763793945,3117275.0
2009-12-15,25.73836052378317,27.963199986216697,25.156700465062087,27.548768997192383,11689225.0
2009-12-16,27.599665696016537,27.832328625757977,26.487245889842725,26.66901397705078,4241520.0
2009-12-17,26.87259233594346,27.556042093205868,26.472703113846123,26.63265991210937,2717210.0
2009-12-18,26.610844207143675,28.341277001593973,26.46543197071038,26.69082260131836,9962610.0
2009-12-21,26.610843136214832,27.33791538336344,25.70200282727908,25.8474178314209,2195475.0
2009-12-22,26.160063482711816,26.82897150390449,25.87650570280008,26.225500106811523,1949585.0
2009-12-23,26.465441064873666,26.7417266278838,26.174610944949595,26.436357498168945,1886575.0
2009-12-24,26.69809301138324,27.22158312779046,26.414535287170903,26.603572845458984,1697070.0
2009-12-29,26.75625911572965,27.047089134615224,26.11643473831777,26.32001686096192,880760.0
2009-12-30,26.392729568387534,26.683559659884786,26.029193340796628,26.16006660461425,1053670.0
2009-12-31,26.32002182531215,26.61084912549149,25.956485619917125,26.1309814453125,775960.0
2010-01-04,26.378179688000067,26.465430352798897,25.76016940025753,26.06553840637207,1113885.0
2010-01-05,26.160059216816343,26.50178406178574,25.85469020318792,25.97102165222168,2299495.0
2010-01-06,26.145521885304213,26.392726603235698,25.59294810181319,25.70200729370117,1262190.0
2010-01-07,25.88377204763788,26.10189595039421,25.15669976794512,25.32392883300781,1364970.0
2010-01-08,25.59294424454825,25.86923248143321,25.32392828349636,25.542049407958984,903010.0
2010-01-11,25.7092816968408,26.23277473659224,25.54932487390313,26.021923065185547,1304325.0
2010-01-12,26.32001082275196,27.37426593239925,26.123701021074737,26.90893745422364,5285980.0
2010-01-13,26.756264482326383,27.032552778327712,25.752903766840305,26.3127498626709,3269120.0
2010-01-14,26.46543201350338,27.04708928085893,26.46543201350338,26.901674270629883,1421175.0
2010-01-15,27.16341927875393,27.396082173228702,26.174600590455924,27.156147003173828,4422815.0
2010-01-18,27.19250672898956,29.02472659203417,27.17069267268508,28.75571060180664,6303285.0
2010-01-19,29.06835391181777,29.082895692491345,27.63602041142303,28.457612991333008,2286980.0
2010-01-20,28.78479244177229,29.66454925831788,28.21040465963993,28.95201873779297,4022965.0
2010-01-21,28.77752759796972,29.30101785222088,27.62875184772849,27.912309646606445,1852655.0
2010-01-22,27.657832251327104,27.657832251327104,26.37091388730526,27.09798622131348,1288460.0
2010-01-25,26.90167562585128,28.21040523672108,26.378182672079053,27.62874794006348,2117030.0
2010-01-27,27.0470941016686,27.839603136433155,25.09853982855137,25.47661781311035,1618025.0
2010-01-28,25.47661057078189,26.2473053282214,24.880411588265904,25.22213363647461,1424510.0
2010-01-29,24.92403673148736,25.083993519732296,24.28421512562885,24.69137382507324,1332810.0
2010-02-01,24.56777412519505,25.01128867995382,24.386006046920865,24.5386905670166,1655815.0
2010-02-02,24.8658758126384,25.14216409210132,24.153345217022217,24.43690299987793,1274000.0
2010-02-03,24.72046355364024,24.8658785998445,24.37146910688679,24.69865226745605,965570.0
2010-02-04,26.46543505285181,26.46543505285181,23.775266762131885,24.05882453918457,1750790.0
2010-02-05,23.55714197160633,24.378731615823806,22.830068335993296,23.83342742919922,1259425.0
2010-02-08,24.11698356294758,24.415085827815886,22.90277431923669,23.033647537231445,1320025.0
2010-02-09,23.09181991824081,23.491710575986254,22.8300734067551,23.07727813720703,786410.0
2010-02-10,23.528059622538176,25.338468061777256,23.266313155766102,24.87314224243164,4418620.0
2010-02-11,25.15670090386706,25.51296755737,24.50233748673293,24.836790084838867,1924205.0
2010-02-15,25.011287751872825,25.14943048775335,24.429627704130144,24.87314224243164,835600.0
2010-02-16,25.29484494097949,25.29484494097949,24.15334169887296,24.793163299560547,473685.0
2010-02-17,25.01129319249648,25.11308289092522,24.6477569703588,24.902231216430664,539325.0
2010-02-18,25.011287735093006,25.86923325402115,24.73499948995666,25.46934127807617,1350475.0
2010-02-19,25.389370331986694,25.81107371268657,24.87314952338772,25.483890533447266,911925.0
2010-02-22,25.7965233483983,26.39272237731968,25.54931867004841,26.029186248779297,1823950.0
2010-02-23,26.02918563176088,29.620924271676927,25.44752839459649,25.78925323486328,1691720.0
2010-02-24,25.731097054303373,25.978301831799804,24.604135158549088,25.004024505615234,1052580.0
2010-02-25,25.00401352894456,25.411174975949727,24.13879857431408,24.27694129943848,1132015.0
2010-02-26,24.37873252027506,25.31665642172086,24.17515317058845,24.989473342895508,1306485.0
2010-03-02,25.39663822814163,26.00010685589258,24.720460698904365,25.70200729370117,733185.0
2010-03-03,26.05826756439352,26.24003561303645,25.418443256573504,25.760168075561523,767765.0
2010-03-04,25.76017252578414,25.80379786347669,25.19305700358491,25.40390586853028,761580.0
2010-03-05,25.49114975522912,26.02918157568047,25.37481832592396,25.45479393005371,607420.0
2010-03-08,26.52359580548157,26.59630469587424,25.185782731422687,25.33119773864746,992755.0
2010-03-09,25.447526903871942,25.447526903871942,25.011284694943985,25.14942741394043,649120.0
2010-03-10,25.149435288152585,25.34574517570229,24.793168579585807,25.20759963989257,468625.0
2010-03-11,25.56385849785944,25.56385849785944,22.99002362526617,25.134885787963867,892995.0
2010-03-12,25.30211873502476,25.30211873502476,24.8876876926812,25.098539352416992,673740.0
2010-03-15,25.2294120504347,25.28757639837484,24.45144482850335,24.80770874023437,359855.0
2010-03-16,24.63321234845192,25.156702561950407,24.502339101687053,25.025829315185547,625230.0
2010-03-17,25.367555098890165,25.367555098890165,24.691377558155363,24.82952308654785,485810.0
2010-03-18,25.149434501438257,25.15670400509291,24.72046167322514,24.858604431152344,482535.0
2010-03-19,24.57504196454009,25.193055052977165,24.57504196454009,24.945850372314453,748575.0
2010-03-22,24.444170389717005,25.273032382877624,23.74618163479868,24.5386905670166,775110.0
2010-03-23,24.60412725091748,25.273032449418505,24.60412725091748,24.96039390563965,1518260.0
2010-03-25,24.9385824356281,25.07672796488108,24.50234011081917,24.81498146057129,417820.0
2010-03-26,25.14216216141428,25.229410063232887,24.516879522332506,24.64775276184082,507710.0
2010-03-29,24.771357019750464,26.799889728380272,24.72046217245677,25.818340301513672,2271540.0
2010-03-30,25.88377300310528,25.88377300310528,24.865873438097296,24.93857955932617,500920.0
2010-03-31,25.01128993885616,25.9564834387446,24.58958664472512,24.684106826782227,452630.0
2010-04-01,24.85133060897397,25.21486674687756,24.7931634956003,24.989473342895508,199415.0
2010-04-05,25.447535253342448,25.447535253342448,24.756815884610905,25.09126853942871,356310.0
2010-04-06,25.01128794468035,25.403904874304413,24.953120830033416,25.0694522857666,578825.0
2010-04-07,25.287570132936875,25.883769112799907,24.89495325432584,25.14942741394043,608715.0
2010-04-08,25.149435665602883,25.52024138749893,24.95312577510689,25.09126853942871,734545.0
2010-04-09,25.149432686815867,25.28757543477557,24.50960824248916,24.684106826782227,481265.0
2010-04-12,24.582316394018747,25.54932114745076,23.42627128222143,24.70591735839844,1901130.0
2010-04-13,25.287572249728488,25.723817268734305,24.57504176960225,25.04763984680176,2035440.0
2010-04-15,25.15670263386724,26.494515891851776,25.15670263386724,26.327289581298828,4025540.0
2010-04-16,26.581764962104387,26.82169738495112,25.91285698685133,26.051002502441406,1939405.0
2010-04-19,25.84015619419916,25.84015619419916,24.97493818167003,25.16397857666016,672280.0
2010-04-20,25.512964138207195,25.92012557713545,25.30211253017861,25.440258026123047,846195.0
2010-04-21,25.68746518261367,25.847419199431,25.389362882887177,25.46934127807617,842650.0
2010-04-22,25.59294188733836,25.920124930677748,25.193052733728138,25.53477478027344,750685.0
2010-04-23,25.592943354082497,26.174600590265182,25.469339631265903,25.876501083374023,897875.0
2010-04-26,26.101889049319432,27.0470822083084,26.101889049319432,26.894397735595703,1800940.0
2010-04-27,26.90168279477804,27.48334024643932,26.174610286811067,27.23613548278809,2139965.0
2010-04-28,26.90167291587601,27.7014512715184,26.000102116707065,26.981651306152344,1892885.0
2010-04-29,26.83624577560812,27.686922040056345,26.75626735710188,27.35246658325196,899450.0
2010-04-30,27.33791975609397,27.614208030800004,26.17460508400693,27.207046508789062,1139925.0
2010-05-03,27.27247541822158,28.32673060172468,26.90166983811672,27.868677139282227,1777125.0
2010-05-04,28.064995181278945,28.275846855335303,27.192510468810745,27.367006301879883,1559125.0
2010-05-05,26.90167587911636,27.91957823802075,26.57449277992845,27.43971061706543,1662070.0
2010-05-06,27.62875252274437,28.55940435176038,27.62875252274437,28.399450302124023,2100215.0
2010-05-07,27.77416402489365,28.79206363976901,27.374274791422582,28.54485893249512,1609430.0
2010-05-10,28.7920582930486,29.068346508356093,27.992279974626275,28.254026412963867,1196445.0
2010-05-11,28.399450838305007,28.624841522272,27.6287530443746,28.2685775756836,422415.0
2010-05-12,28.21039762926279,28.479413536379145,27.795966743805693,28.050443649291992,326540.0
2010-05-13,27.94866761544071,29.34464834329973,27.94866761544071,28.3558292388916,1308155.0
2010-05-14,28.48668969352794,28.79205869346168,27.788701030627628,27.999549865722656,1307880.0
2010-05-17,27.4178934216046,28.210402271743845,26.42180523242203,27.890491485595703,231025.0
2010-05-18,27.919578339351265,28.31946756267192,27.41062715805189,27.51241683959961,136450.0
2010-05-19,27.047087766826003,28.18131868128756,26.84350565447714,26.996192932128903,647950.0
2010-05-20,27.47606075242437,27.774160261370167,26.690821397995155,26.75625801086425,398655.0
2010-05-21,26.1746042018621,27.38881367658371,25.81106803239179,26.78534507751465,562195.0
2010-05-24,27.04708952494928,27.643288576064275,26.756259501866552,27.0107364654541,366495.0
2010-05-25,26.53814691933377,27.41063449605157,26.18915244335896,26.959850311279297,579905.0
2010-05-26,27.047090394715603,27.44697960914329,26.53813922473457,26.763532638549805,432585.0
2010-05-27,26.894407239897628,27.30883825432345,26.61084669578864,27.192506790161133,220945.0
2010-05-28,27.367002865620258,27.48333433091328,26.46543470298962,26.74172019958496,353700.0
2010-05-31,26.87258902761828,27.018004028722537,25.941937458247743,26.06553840637207,400690.0
2010-06-01,26.138250465103887,26.523597907258665,25.19305700358491,25.40390586853028,388545.0
2010-06-02,25.47661523673662,25.88377396850146,25.345741994794825,25.62203025817871,328435.0
2010-06-03,25.94193850609409,26.23276852004981,25.672922545999416,26.01464462280273,251390.0
2010-06-04,26.029191939271445,26.029191939271445,25.156704485319537,25.447534561157227,334270.0
2010-06-07,25.14943073185878,25.156700234423827,24.89495653867188,24.98220443725586,206400.0
2010-06-08,24.98220549447772,25.20032663694869,24.73500079339441,24.931310653686523,193515.0
2010-06-09,25.025826567246565,25.091263183443782,24.28421528175893,24.37873268127441,477410.0
2010-06-10,24.415088675203283,24.50233657285488,23.789806065985424,24.066091537475582,561495.0
2010-06-11,24.633212463722256,25.01129042574984,24.298757068446456,24.851333618164062,481210.0
2010-06-14,24.86587640841924,25.491159110498604,24.86587640841924,25.098539352416992,198690.0
2010-06-15,25.418443002683112,25.74562604168441,25.20032190120234,25.651105880737305,509165.0
2010-06-16,25.88377488286018,26.33456174261104,25.6947372898002,26.043731689453125,626620.0
2010-06-17,26.247303896130973,26.32001277634895,25.738355602406028,25.825603485107425,332595.0
2010-06-18,26.02918624537877,26.02918624537877,25.622027556545497,25.73108673095703,327875.0
2010-06-21,26.17460654153552,26.61084887447,26.000107944225064,26.072816848754883,460045.0
2010-06-22,26.10189669364689,26.3200178290536,25.72381876461359,26.1455192565918,341620.0
2010-06-23,26.59630485360273,26.61084385820692,26.08008143621532,26.21095466613769,595160.0
2010-06-24,26.39272237731968,26.46543126716409,25.832876406540223,26.029186248779297,665655.0
