,Open,High,Low,Close,Volume
2021-07-26,513.867518297289,524.0007946338501,510.241836041381,513.5653686523438,994962.0
2021-07-27,516.424090733719,520.6075442140102,504.8033866217992,511.3574523925781,474812.0
2021-07-28,515.4944423128635,515.6106493557654,503.4321739563336,509.17279052734375,394264.0
2021-07-29,514.5415002769251,520.4215877494082,508.98682655594695,511.2644958496094,512508.0
2021-07-30,511.7293165234752,522.9316634771762,511.7293165234752,518.910888671875,409294.0
2021-08-02,520.6307384514595,522.3505797325371,508.9867717972219,510.3812561035156,374252.0
2021-08-03,512.240543668431,515.8894327445876,510.1488173104383,511.613037109375,266478.0
2021-08-04,515.0294692188744,519.6080140725244,500.6430640524476,501.7586059570313,369028.0
2021-08-05,502.94403522430594,508.4522372007393,497.43583324787255,501.5728149414063,347968.0
2021-08-06,506.406972911553,506.406972911553,497.8773882532767,501.8981628417969,222682.0
2021-08-09,506.8021828122633,515.4944470037353,502.4792580802867,504.7569274902344,630462.0
2021-08-10,512.2405453111088,534.0874651202033,506.6626083385741,513.4723510742188,2274418.0
2021-08-11,518.2833372716848,522.4435261163287,497.83090064392326,508.8240966796875,561760.0
2021-08-12,502.99048788442144,517.7952518808378,499.6902196425666,513.4026489257812,582148.0
2021-08-13,516.8889649419024,533.948137401119,504.4083389622886,506.1746520996094,1570668.0
2021-08-16,497.8309250837299,503.8736907476781,492.2994590122344,496.8547973632813,530890.0
2021-08-17,499.3416464960993,505.9189762506983,492.41569562456095,495.9251708984375,455472.0
2021-08-18,510.8461197028988,525.2557918692227,503.5483406895437,520.67724609375,1710306.0
2021-08-20,516.8424266695818,546.1730713215712,515.0295855525966,523.62890625,3341314.0
2021-08-23,529.9040459847016,538.224480511225,512.0546351926638,517.0050659179688,1190970.0
2021-08-24,522.4436051698594,543.3841371733567,520.6075565732759,539.20068359375,1404384.0
2021-08-25,544.0580305700763,585.6834098988585,543.8488806203685,580.2216796875,6043016.0
2021-08-26,584.2657320648452,609.3897167686616,581.5000272140319,599.4423828125,5374274.0
2021-08-27,601.2319757323216,650.2946119310253,588.1005798873957,642.1136474609375,8430452.0
2021-08-30,646.5759557793203,677.2546136380084,627.5180016549838,650.7361450195312,6787604.0
2021-08-31,646.0877700151918,658.7775993531462,634.9551601456326,639.510498046875,2507708.0
2021-09-01,634.0255001161563,642.4621411031404,622.660476274834,627.471435546875,1328524.0
2021-09-02,627.9828463274648,664.6577996263911,627.9828463274648,641.3931274414062,3944170.0
2021-09-03,664.7042082941109,664.7042082941109,644.0193570569865,648.22607421875,4806414.0
2021-09-06,655.4076479338536,661.8687701377145,629.1681233072298,632.7008056640625,1917914.0
2021-09-07,632.1662375067837,647.8309223130237,622.9626181169848,642.3924560546875,2031434.0
2021-09-08,642.392491383823,647.2499227645321,628.1919689680511,635.8616333007812,1335442.0
2021-09-09,635.8615895689161,644.6468521850826,611.7137919818202,638.8132934570312,1826452.0
2021-09-13,638.6971522548768,656.6627151417131,632.6543862097863,653.1997680664062,1949648.0
2021-09-14,656.4767909132967,670.1659566496484,636.7912742078992,655.3843994140625,4616986.0
2021-09-15,657.2670308112575,662.3801406690537,648.4585597074692,652.1771850585938,1476220.0
2021-09-16,651.689076132425,691.1762053740041,650.7594198183988,665.6106567382812,5121110.0
2021-09-17,671.2117397750326,688.6892640330213,657.7317256105755,664.9830322265625,4214790.0
2021-09-20,661.8920322846803,673.5360003286645,635.0482061846249,640.1613159179688,2391458.0
2021-09-21,645.5765280622495,662.4730190054248,622.8696855745357,631.817626953125,3610208.0
2021-09-22,629.8886990660696,639.0458488923489,622.893068516804,630.7021484375,1233098.0
2021-09-23,636.9539467803058,645.8553592036217,630.0047328731696,632.0499877929688,1318724.0
2021-09-24,635.3270922839514,639.7894308536931,616.6642320594536,623.5204467773438,1244282.0
2021-09-27,627.8898530175419,631.2365928159037,619.4299471100321,621.2660522460938,959318.0
2021-09-28,622.8697066641091,635.1411808900139,620.917451175729,625.9375610351562,949512.0
2021-09-29,627.0531410592152,638.5809012638837,616.8501864050858,622.497802734375,2481174.0
2021-09-30,639.092132943878,640.9746526063676,623.8225419979341,629.5863647460938,1750880.0
2021-10-01,629.0519568542595,635.6292297704471,616.6642753327842,621.9400634765625,1330144.0
2021-10-04,622.8929552214486,633.2353810627799,621.0103786075765,625.4727172851562,859422.0
2021-10-05,625.4726539215445,655.8724217418323,622.8696280184658,639.1386108398438,2481466.0
2021-10-06,637.2793109448644,645.0884455480939,622.8696401649295,626.0769653320312,1187436.0
2021-10-07,632.3057116192781,646.0413484613061,628.912443661154,630.8414916992188,1441760.0
2021-10-08,634.9553073559091,638.2091046849657,625.4263294636718,628.2850341796875,906940.0
2021-10-11,633.5608085530072,648.2261603104787,628.075813339132,634.3975219726562,1121032.0
2021-10-12,634.3974815716423,652.1306300939185,630.7717993063557,649.2487182617188,1573200.0
2021-10-13,650.759340962994,664.0998847560508,644.7165756540519,648.2725219726562,1867518.0
2021-10-14,650.7594105113636,681.6704825106534,648.272591255253,671.0956420898438,4466704.0
2021-10-18,685.621447672744,727.9208047834015,678.6490261709873,688.1315307617188,7684378.0
2021-10-19,698.6366668032441,707.9332292357557,653.176453811577,664.7274780273438,3102698.0
2021-10-20,661.9153331270978,677.7427554677314,641.6023642102653,655.3612670898438,2088236.0
2021-10-21,660.0559299749236,664.1929115886022,632.1662427928846,637.4188232421875,1424668.0
2021-10-22,643.3221991180474,649.2720225002206,601.9757553324017,616.896728515625,2039040.0
2021-10-25,615.8973590814755,622.5908964454981,596.9323460070322,614.990966796875,1261996.0
2021-10-26,612.643383045651,620.545460065208,610.5051853181122,615.8507080078125,1327718.0
2021-10-27,616.3620792195655,628.7032883440634,608.9248293948951,612.22509765625,1012222.0
2021-10-28,612.225076997725,612.596962173095,585.6834039298798,588.7977294921875,1696902.0
2021-10-29,581.0351606603606,615.7577991647378,573.5514391393981,607.3444213867188,2039752.0
2021-11-01,613.4105442368274,624.705835428932,606.2289145163285,617.710205078125,1588772.0
2021-11-02,617.7566699596821,632.1430798704062,615.1536434210634,619.3370971679688,1884282.0
2021-11-03,624.4502309227519,632.6311961000207,611.8766051000475,615.3163452148438,1889084.0
2021-11-04,618.6398630202964,625.1939292950447,615.8973652906574,622.916259765625,147072.0
2021-11-08,627.9595002763596,638.3019255224089,623.4506903938676,628.0292358398438,2097112.0
2021-11-09,629.7491340711767,646.5758886344246,628.4708567931432,636.3496704101562,1575872.0
2021-11-10,635.4200097645594,645.8786419662439,634.9551816667068,639.0921630859375,1127294.0
2021-11-11,639.5570261843851,657.5226444979239,632.2127191397021,648.45849609375,3241430.0
2021-11-12,657.7318702784054,661.2180816049694,640.5332277340231,658.7312622070312,2760032.0
2021-11-15,662.3801490502115,669.3525716717926,654.4780700790861,661.2180786132812,1337682.0
2021-11-16,659.5911300043682,676.7897711672728,657.08104670252,664.4253540039062,1975778.0
2021-11-17,662.3568478887253,664.6113098036187,648.8071527455437,653.5948486328125,1754686.0
2021-11-18,655.4077052342456,659.26580165678,635.1179447132247,643.13623046875,788220.0
2021-11-22,649.3649123761209,656.6162200206677,624.4966068556323,633.2586059570312,1234350.0
2021-11-23,634.0334659901387,665.0306576607677,628.8672673783672,660.146240234375,1983442.0
2021-11-24,666.7683901943452,666.7683901943452,641.1722230355056,646.2210083007812,932532.0
2021-11-25,641.0783150227119,646.8550876069107,634.0334983741106,635.2311401367188,1427478.0
2021-11-26,627.5757392568112,633.0941788723528,598.8094050906898,603.9286499023438,1030994.0
2021-11-29,603.5060386966181,618.2766499409297,580.0937730974023,609.8463745117188,1637856.0
2021-11-30,605.8542440918649,615.7169876003371,596.5081090152823,599.7017822265625,839842.0
2021-12-01,599.9366469137265,617.5721383184424,597.2595819671768,614.7542114257812,856464.0
2021-12-02,615.247423583007,615.9519053657357,607.3572046840966,610.9500732421875,386902.0
2021-12-03,613.8384155791283,623.7011598233224,606.3944034133749,608.9070434570312,1091386.0
2021-12-06,609.9168654530988,618.3940953016488,597.1187795399246,600.4298095703125,1073828.0
2021-12-07,605.8073721491041,616.092817524075,601.1577809707339,604.1400756835938,1044366.0
2021-12-08,608.672204136681,617.1259847496905,605.2672091675522,606.7700805664062,896780.0
2021-12-09,609.8229430843281,614.2377074332154,604.374961631413,606.9815673828125,1161010.0
2021-12-10,606.9815164525755,620.6954055796524,606.9815164525755,612.9461059570312,1415600.0
2021-12-13,618.0183344155414,622.7383274854002,610.5508168053636,615.9518432617188,1064868.0
2021-12-14,614.3081369117747,614.3081369117747,601.6274643608435,604.7271728515625,770360.0
2021-12-15,604.4453303778254,614.730775204741,602.87199929795,604.2340087890625,562268.0
2021-12-16,610.2220364577628,611.9597349523731,598.809410640273,601.5803833007812,1126552.0
2021-12-17,602.0970878250781,603.8347865970601,582.0193573223308,585.9879150390625,2237874.0
2021-12-20,580.1171274615263,580.3989659834674,554.7557883089444,571.123291015625,2019236.0
2021-12-21,572.9785107200189,578.8022381967905,566.0511065945104,570.4893188476562,427942.0
2021-12-22,573.3541484090613,591.7645790470694,570.771049056078,584.95458984375,554362.0
2021-12-23,588.3831796067701,589.2989829479808,580.0702605713241,583.5457153320312,343290.0
2021-12-24,582.8412666220026,584.414597817539,573.4481761043234,577.79248046875,237280.0
2021-12-27,577.7925107737927,580.8217596922776,569.7379237662471,573.21337890625,568392.0
2021-12-28,575.3267922513886,584.461549816418,575.3032865928244,581.1270141601562,433522.0
2021-12-29,580.0232992962187,584.5789249494359,575.7964088560034,576.9000854492188,371732.0
2021-12-30,575.3267751948922,575.8199353631227,566.732074722897,568.8455200195312,358446.0
2021-12-31,568.8689394004323,578.614269012452,567.5773896928152,568.587158203125,1138866.0
2022-01-03,570.1606693533944,585.0252485172932,569.2448658399161,579.412841796875,1104054.0
2022-01-04,580.8217440642984,595.0053455068112,579.2014588409617,586.41064453125,2104244.0
2022-01-05,589.369399779188,600.6176012871126,582.418490762665,596.3202514648438,1514570.0
2022-01-06,596.9308993130874,599.2791719303694,584.6729277170501,586.293212890625,1531864.0
2022-01-07,586.3871622670747,597.8701921213452,586.3871622670747,590.1678466796875,942470.0
2022-01-10,590.191365285975,610.5508773053278,590.191365285975,608.7896728515625,2852966.0
2022-01-11,608.4843384745835,613.2513429570423,596.9308496254266,601.2516479492188,2913574.0
2022-01-12,604.445301878512,619.6151641664737,603.5764525766396,616.4684448242188,1692542.0
2022-01-13,617.5720518846632,623.7010649507482,610.9264877575955,619.826416015625,780012.0
2022-01-14,619.8734093874566,644.3659002244042,616.1631277960847,641.3836059570312,1760492.0
2022-01-17,645.2818259433155,665.7117982320389,638.119594278878,656.0369262695312,2202348.0
2022-01-18,657.4926976191098,671.6058362002791,648.8745502780971,652.6083374023438,1986732.0
2022-01-19,652.8197629473206,677.2417972446303,644.0137409651174,672.63916015625,1832218.0
2022-01-20,675.5511207996714,679.3553112144756,663.64538934204,672.1226196289062,1218872.0
2022-01-21,669.3750627610021,684.2161331985275,653.2893964571506,666.04052734375,1701794.0
2022-01-24,671.5589289853394,678.1575398005714,631.6852535584854,639.1527709960938,2210358.0
2022-01-25,629.8301851695684,675.3631656516328,625.5093294052633,667.5199584960938,1908080.0
2022-01-27,666.6745148285045,671.2536458743501,656.7882653817933,668.2947998046875,1551976.0
2022-01-28,672.4982726339367,690.8617516431168,660.0524287056277,665.54736328125,1923192.0
2022-01-31,680.0597595797338,690.6269865069052,670.502301358445,678.0402221679688,1698662.0
2022-02-01,684.5918461137542,692.6464316986846,665.7352077748058,677.1243286132812,1534430.0
2022-02-02,680.5293722361135,684.6388491215973,662.682501190584,667.167724609375,1246952.0
2022-02-03,669.6803636997469,682.8776436970436,660.803882174512,665.3360595703125,1482606.0
2022-02-04,665.3125132604323,673.2731909556608,654.9801148812248,657.6101684570312,586412.0
2022-02-07,657.6101574479231,666.3692246661977,649.0624691369327,651.3168334960938,628232.0
2022-02-08,652.8197457238409,659.394908630412,641.1722913569953,647.2073974609375,999434.0
2022-02-09,650.4714861182451,668.3183572175184,649.5791310971072,664.3262939453125,1167058.0
2022-02-10,666.4397348938586,675.3631703857426,649.5321729092365,656.5065307617188,1993640.0
2022-02-11,643.4266313121708,657.0466110990707,643.4266313121708,648.0996704101562,557218.0
2022-02-14,636.3818627974906,641.0314539254329,622.8088359550449,625.97900390625,694502.0
2022-02-15,634.0335064879647,644.812053165914,618.065255213453,642.2055053710938,649632.0
2022-02-16,645.7514728958878,653.7591055623166,636.3349339707604,640.0686645507812,1010008.0
2022-02-17,642.5343475994852,658.6695012063072,641.5767703303354,653.3310546875,1118614.0
2022-02-18,658.334494979241,658.334494979241,641.8162840143073,644.4256591796875,1230176.0
2022-02-21,636.7889485487327,640.6192580136875,619.8159131105056,622.9280395507812,1205286.0
2022-02-22,605.6676831176089,617.6134373628003,601.8373736591577,613.6395263671875,1214574.0
2022-02-23,613.3282720484751,633.9161843810938,613.3282720484751,627.2849731445312,1168062.0
2022-02-24,617.6374217602228,622.0901800396393,593.6979868082761,611.0540771484375,1384050.0
2022-02-25,615.6265094330784,637.8422574756706,615.6265094330784,629.4155883789062,1087016.0
2022-02-28,629.128358857779,667.0244965770881,615.3153163969968,664.4390258789062,1488674.0
2022-03-02,664.0320033640935,684.6438200822776,652.0383240686189,665.707763671875,1845270.0
2022-03-03,669.8253451910517,682.03445620061,656.395299702185,659.675048828125,1188174.0
2022-03-04,658.8132103549718,679.1856916552755,651.655343112099,656.9459228515625,1445024.0
2022-03-07,648.6629081271416,653.139570465424,624.6037776587134,634.4189453125,1176136.0
2022-03-08,642.4386467139393,646.3646903435998,625.8007407958356,634.7301025390625,1160930.0
2022-03-09,641.0980867440904,650.1711094776102,636.7889883268411,639.4462890625,954242.0
2022-03-10,640.4039071228408,665.0375645927917,640.4039071228408,655.0787353515625,1225572.0
2022-03-11,655.9404085173722,673.1767988141792,654.5280054686234,663.1701049804688,1180240.0
2022-03-14,670.30413072681,672.6502068735302,659.3398586136021,661.3268432617188,948082.0
2022-03-15,666.904775250658,671.2617406225834,650.5541298651464,659.1962890625,793210.0
2022-03-16,667.9101817901302,709.109969428727,661.2550077160918,700.0608520507812,4808698.0
2022-03-17,711.479946713921,715.3102559829058,687.0617251241431,692.232666015625,2445066.0
2022-03-21,698.0738013061236,703.8192646913592,688.9049876313434,692.424072265625,1174988.0
2022-03-22,692.807081752035,692.807081752035,669.3704039197672,677.3661499023438,1139158.0
2022-03-23,689.4078446153345,696.1827162502752,671.8841902963878,673.7035522460938,1056982.0
2022-03-24,673.1768344604512,689.910474214669,661.6859069874421,673.1289672851562,2351078.0
2022-03-25,674.062610133893,679.7602069349028,664.0798781607397,667.814453125,936172.0
2022-03-28,669.3464915107131,674.5174319908632,661.2070849615843,670.2322387695312,963454.0
2022-03-29,672.6980670355593,679.1377511316753,668.3889690972533,670.5435180664062,1002168.0
2022-03-30,674.8048009197353,677.5099687456747,664.5347483064428,672.506591796875,977962.0
