,Open,High,Low,Close,Volume
2025-10-27,2370.800048828125,2465.89990234375,2353.0,2455.10009765625,178806.0
2025-10-28,2450.5,2490.199951171875,2430.0,2480.39990234375,104061.0
2025-10-29,2474.0,2489.0,2435.0,2483.699951171875,91985.0
2025-10-30,2477.0,2485.300048828125,2435.10009765625,2469.60009765625,46086.0
2025-10-31,2458.39990234375,2477.0,2415.39990234375,2457.89990234375,70640.0
2025-11-03,2447.89990234375,2473.699951171875,2437.800048828125,2466.800048828125,53005.0
2025-11-04,2465.0,2476.699951171875,2441.60009765625,2468.199951171875,60053.0
2025-11-05,2468.199951171875,2468.199951171875,2468.199951171875,2468.199951171875,0.0
2025-11-06,2470.0,2494.0,2441.10009765625,2473.10009765625,114451.0
2025-11-07,2473.0,2479.89990234375,2422.39990234375,2447.5,67233.0
2025-11-10,2444.10009765625,2458.60009765625,2422.199951171875,2451.800048828125,30194.0
2025-11-11,2451.800048828125,2470.199951171875,2421.0,2452.0,71520.0
2025-11-12,2453.699951171875,2510.0,2448.89990234375,2504.5,108635.0
2025-11-13,2509.0,2525.89990234375,2467.800048828125,2477.10009765625,118124.0
2025-11-14,2489.5,2489.5,2446.0,2451.39990234375,42105.0
2025-11-17,2463.699951171875,2482.10009765625,2426.0,2475.5,42898.0
2025-11-18,2460.0,2469.60009765625,2435.10009765625,2446.199951171875,180243.0
2025-11-19,2446.199951171875,2446.699951171875,2396.0,2413.300048828125,73904.0
2025-11-20,2429.89990234375,2435.0,2375.0,2391.800048828125,374542.0
2025-11-21,2381.800048828125,2395.800048828125,2315.0,2341.800048828125,91738.0
2025-11-24,2321.800048828125,2335.699951171875,2303.5,2307.5,246974.0
2025-11-25,2320.0,2369.0,2291.5,2359.5,55858.0
2025-11-26,2359.5,2359.800048828125,2310.0,2339.5,48238.0
2025-11-27,2339.39990234375,2356.39990234375,2315.0,2323.10009765625,31663.0
2025-11-28,2323.10009765625,2359.199951171875,2300.0,2310.0,56915.0
2025-12-01,2309.89990234375,2338.5,2301.699951171875,2330.800048828125,31509.0
2025-12-02,2311.0,2345.0,2280.0,2326.10009765625,258821.0
2025-12-03,2326.10009765625,2345.5,2301.10009765625,2329.5,127611.0
2025-12-04,2315.10009765625,2325.300048828125,2286.0,2292.300048828125,126589.0
2025-12-05,2292.0,2320.0,2282.10009765625,2312.39990234375,18431.0
2025-12-08,2302.10009765625,2312.300048828125,2250.10009765625,2273.39990234375,39936.0
2025-12-09,2262.10009765625,2298.0,2240.0,2257.800048828125,125235.0
2025-12-10,2256.0,2279.89990234375,2220.39990234375,2234.699951171875,64000.0
2025-12-11,2234.800048828125,2246.89990234375,2225.199951171875,2238.800048828125,37197.0
2025-12-12,2231.0,2248.89990234375,2212.0,2232.10009765625,38266.0
2025-12-15,2219.5,2282.10009765625,2219.5,2266.5,29041.0
2025-12-16,2249.10009765625,2284.199951171875,2211.5,2221.39990234375,83692.0
2025-12-17,2239.0,2269.199951171875,2205.0,2237.0,164400.0
2025-12-18,2237.300048828125,2281.699951171875,2225.199951171875,2264.0,30807.0
2025-12-19,2264.0,2300.0,2210.0,2216.60009765625,79226.0
2025-12-22,2219.89990234375,2231.89990234375,2208.10009765625,2209.89990234375,11534.0
2025-12-23,441.7999877929688,450.4500122070313,435.7999877929688,441.7000122070313,929894.0
2025-12-24,443.3999938964844,444.3999938964844,433.7999877929688,436.2999877929688,230111.0
2025-12-26,434.1499938964844,447.0,433.6000061035156,441.2999877929688,314824.0
2025-12-29,2215.39990234375,2230.89990234375,2193.10009765625,2199.300048828125,46200.0
2025-12-30,2190.0,2261.0,2190.0,2246.89990234375,162370.0
2025-12-31,2221.0,2237.89990234375,2192.10009765625,2223.5,116330.0
2026-01-01,2234.0,2236.39990234375,2188.5,2194.10009765625,30530.0
2026-01-02,2194.10009765625,2194.800048828125,2159.300048828125,2177.800048828125,69290.0
2026-01-05,2177.89990234375,2210.0,2171.0,2199.10009765625,34179.0
2026-01-06,2180.10009765625,2192.89990234375,2160.0,2167.5,27041.0
2026-01-07,2167.5,2179.60009765625,2157.39990234375,2164.89990234375,26070.0
2026-01-08,2155.0,2173.39990234375,2135.39990234375,2166.89990234375,46471.0
2026-01-09,2150.0,2165.199951171875,2123.199951171875,2145.39990234375,63353.0
2026-01-12,2121.0,2165.39990234375,2110.0,2153.800048828125,41999.0
2026-01-13,2150.10009765625,2174.800048828125,2134.89990234375,2156.60009765625,73123.0
2026-01-14,2153.10009765625,2156.300048828125,2110.0,2114.5,339989.0
2026-01-16,2211.5,2304.0,2211.0,2289.0,1222282.0
2026-01-19,2289.0,2289.0,2182.10009765625,2194.39990234375,156667.0
2026-01-20,2177.0,2185.300048828125,2132.10009765625,2141.800048828125,72278.0
2026-01-21,2200.0,2295.0,2174.5,2264.60009765625,668627.0
2026-01-22,2267.300048828125,2272.800048828125,2180.10009765625,2211.39990234375,133454.0
2026-01-23,2191.0,2251.0,2182.10009765625,2196.300048828125,112154.0
2026-01-27,2200.0,2209.0,2145.10009765625,2186.300048828125,97613.0
2026-01-28,2194.5,2199.0,2168.0,2186.300048828125,59376.0
2026-01-29,2185.0,2197.800048828125,2139.10009765625,2175.300048828125,44385.0
2026-02-02,2170.0,2229.60009765625,2162.300048828125,2210.10009765625,131810.0
2026-02-03,2271.0,2310.699951171875,2220.0,2267.5,108399.0
2026-02-04,2265.800048828125,2287.39990234375,2228.0,2275.10009765625,75045.0
2026-02-05,2269.10009765625,2300.0,2241.39990234375,2282.800048828125,276783.0
2026-02-06,2282.800048828125,2294.89990234375,2210.0,2238.39990234375,99075.0
2026-02-09,2250.0,2268.60009765625,2216.300048828125,2248.300048828125,52226.0
2026-02-10,458.3500061035156,466.9500122070313,456.0,465.4500122070313,205778.0
2026-02-11,466.7999877929688,467.5,450.25,454.7000122070313,149296.0
2026-02-12,2243.0,2244.10009765625,2181.0,2200.199951171875,94826.0
2026-02-13,2176.0,2210.0,2150.0,2200.0,89003.0
2026-02-16,2187.10009765625,2218.199951171875,2162.10009765625,2205.800048828125,55826.0
2026-02-17,435.7999877929688,437.25,430.6499938964844,433.6000061035156,113162.0
2026-02-18,434.5,437.3999938964844,428.2999877929688,430.2000122070313,161667.0
2026-02-19,2184.89990234375,2185.800048828125,2152.0,2160.5,95722.0
2026-02-20,2153.0,2194.699951171875,2143.5,2185.699951171875,51378.0
2026-02-23,125.75,126.5199966430664,124.6999969482422,125.72000122070312,4318272.0
2026-02-24,2205.10009765625,2224.0,2177.0,2213.0,93148.0
2026-02-25,2223.89990234375,2242.89990234375,2189.39990234375,2194.39990234375,100781.0
2026-02-26,2195.0,2204.699951171875,2168.0,2180.800048828125,58251.0
2026-02-27,2180.800048828125,2183.39990234375,2125.10009765625,2132.0,50100.0
2026-03-02,2100.0,2126.0,2080.0,2113.800048828125,90010.0
2026-03-04,2105.10009765625,2118.89990234375,2038.0999755859373,2080.89990234375,134052.0
2026-03-05,638.0,641.8499755859375,614.0999755859375,629.7000122070312,4257521.0
2026-03-06,624.6500244140625,629.75,618.7999877929688,623.8499755859375,3777520.0
2026-03-09,2075.39990234375,2195.0,2066.0,2183.5,183302.0
2026-03-10,2217.0,2217.0,2154.10009765625,2179.60009765625,114261.0
2026-03-11,2180.0,2183.699951171875,2119.5,2130.39990234375,57154.0
2026-03-12,2115.0,2120.0,2076.0,2100.300048828125,263684.0
2026-03-13,2100.0,2147.60009765625,2083.0,2101.89990234375,62736.0
2026-03-16,2100.199951171875,2140.0,2074.89990234375,2108.0,125680.0
2026-03-17,2117.800048828125,2117.800048828125,2049.89990234375,2065.699951171875,353119.0
2026-03-18,2051.10009765625,2130.300048828125,2045.699951171875,2098.10009765625,100969.0
2026-03-19,2050.0,2090.0,2007.9000244140625,2029.0,66327.0
2026-03-20,2029.0,2046.0999755859373,1980.0,1994.4000244140625,135768.0
2026-03-23,1961.0,1995.699951171875,1943.0999755859373,1970.5,200487.0
2026-03-27,355.04998779296875,359.3999938964844,348.29998779296875,356.0,200652.0
2026-03-30,452.0,453.2000122070313,432.7999877929688,434.6000061035156,1195950.0
2026-04-01,2004.0,2078.0,1971.0999755859373,2038.800048828125,155600.0
2026-04-02,2033.300048828125,2037.699951171875,1984.199951171875,2018.9000244140625,95276.0
2026-04-06,2016.9000244140625,2074.0,1977.5999755859373,2067.699951171875,72996.0
2026-04-07,2031.0,2086.0,2021.300048828125,2053.5,199814.0
2026-04-08,2112.0,2130.199951171875,2082.10009765625,2095.199951171875,125241.0
2026-04-09,2099.89990234375,2120.0,2080.0,2100.199951171875,399114.0
2026-04-10,2103.0,2118.699951171875,2083.89990234375,2100.0,210505.0
2026-04-13,127.5,131.22000122070312,126.5199966430664,129.13999938964844,5909861.0
2026-04-15,2129.89990234375,2140.39990234375,2096.10009765625,2120.10009765625,180736.0
2026-04-16,2139.0,2165.0,2115.60009765625,2155.699951171875,127876.0
2026-04-17,2151.10009765625,2179.89990234375,2141.300048828125,2170.89990234375,140702.0
2026-04-20,2188.0,2196.0,2149.699951171875,2184.60009765625,125520.0
2026-04-21,2190.5,2199.0,2145.0,2167.0,179185.0
2026-04-22,2155.0,2187.0,2142.199951171875,2168.39990234375,81475.0
2026-04-23,2168.39990234375,2190.0,2148.39990234375,2159.39990234375,65757.0
2026-04-24,2164.699951171875,2170.0,2099.60009765625,2107.10009765625,61374.0
2026-04-27,2125.0,2142.39990234375,2101.0,2119.5,57371.0
2026-04-28,2105.10009765625,2140.10009765625,2101.800048828125,2129.300048828125,82613.0
2026-04-29,2140.0,2154.89990234375,2105.10009765625,2130.800048828125,84882.0
2026-04-30,2130.800048828125,2139.0,2080.0,2103.60009765625,61067.0
2026-05-04,2036.5999755859373,2111.199951171875,2013.9000244140625,2094.5,187296.0
2026-05-05,2094.5,2094.5,2036.0999755859373,2052.89990234375,120879.0
2026-05-06,2066.89990234375,2068.800048828125,2025.300048828125,2056.89990234375,269309.0
2026-05-07,2068.5,2105.39990234375,2062.199951171875,2091.0,75147.0
2026-05-08,2104.89990234375,2122.199951171875,2075.0,2091.800048828125,52218.0
2026-05-11,2071.10009765625,2088.89990234375,2034.0,2065.0,133973.0
2026-05-12,2075.0,2079.300048828125,2004.800048828125,2011.800048828125,64705.0
2026-05-13,2000.0,2022.800048828125,1966.0,1969.199951171875,65516.0
2026-05-14,1970.0,1979.9000244140625,1934.4000244140625,1971.199951171875,59134.0
2026-05-15,1979.9000244140625,1991.0,1950.0,1956.5,72549.0
2026-05-18,1956.5,1966.0,1911.0,1949.0,97651.0
2026-05-19,1969.0,1997.5999755859373,1942.4000244140625,1982.5999755859373,67604.0
2026-05-20,1984.0,2006.300048828125,1958.5999755859373,1998.0,71609.0
2026-05-21,1999.9000244140625,2037.199951171875,1995.0,2030.199951171875,50216.0
2026-05-22,2032.199951171875,2040.699951171875,2015.0,2030.0,57197.0
2026-05-25,2030.0,2039.800048828125,2023.0999755859373,2029.300048828125,62745.0
2026-05-26,2029.300048828125,2047.0,2029.300048828125,2037.9000244140625,60733.0
2026-05-27,2030.4000244140625,2035.0,2000.0,2020.0999755859373,29158.0
2026-05-29,2012.0,2028.5999755859373,1966.4000244140625,2015.699951171875,131353.0
2026-06-01,2002.4000244140625,2014.0,1975.0,1982.9000244140625,36655.0
2026-06-02,1994.699951171875,1994.699951171875,1955.0999755859373,1971.4000244140625,48541.0
2026-06-03,1990.0,1998.9000244140625,1965.0999755859373,1980.0,33078.0
2026-06-04,1965.5,1999.0,1963.800048828125,1994.199951171875,33014.0
2026-06-05,1994.199951171875,2011.5,1989.699951171875,2000.4000244140625,27102.0
2026-06-08,1983.0999755859373,2017.0999755859373,1969.0,2008.4000244140625,49996.0
2026-06-09,2011.9000244140625,2022.300048828125,2000.0999755859373,2010.699951171875,58429.0
2026-06-10,2012.0999755859373,2021.0,2002.5,2010.0,55821.0
2026-06-11,2010.0,2016.0999755859373,1961.0,1968.199951171875,86695.0
2026-06-12,1978.0999755859373,2019.5,1978.0999755859373,2016.4000244140625,30991.0
2026-06-15,2021.0,2055.0,2020.699951171875,2048.699951171875,106287.0
2026-06-16,2060.0,2115.0,2060.0,2084.10009765625,220746.0
2026-06-17,2104.0,2113.89990234375,2066.0,2090.0,152535.0
2026-06-18,2099.800048828125,2175.0,2088.10009765625,2137.699951171875,240170.0
2026-06-19,2080.89990234375,2115.10009765625,2060.10009765625,2089.39990234375,143623.0
2026-06-22,2089.39990234375,2095.0,2045.0,2050.39990234375,241918.0
2026-06-23,2050.0,2065.0,1984.0,1993.4000244140625,86345.0
2026-06-24,1993.4000244140625,1996.5999755859373,1964.0,1974.0,80057.0
2026-06-25,1974.5999755859373,1990.0,1948.0999755859373,1959.800048828125,90313.0
2026-06-29,1970.0,1970.0,1903.199951171875,1927.300048828125,173457.0
