,Open,High,Low,Close,Volume
2010-07-01,175.57285760920735,176.77954391579985,172.5561418427261,175.3013458251953,217245.0
2010-07-02,175.99517031575164,176.77950889462545,173.8231317116658,175.1203155517578,205332.0
2010-07-05,176.05549463529093,177.98619976043153,172.525952522639,176.38734436035156,247119.0
2010-07-06,176.1761804123616,181.0029250811934,175.5728373287576,179.0722198486328,194312.0
2010-07-07,177.11135482691986,185.648674189972,177.11135482691986,179.0722198486328,363813.0
2010-07-08,181.06323396752543,182.6319294152538,179.25320500766193,180.7313842773437,212446.0
2010-07-09,180.7314068879929,184.01963394148308,180.45991355758787,181.1839141845703,324572.0
2010-07-12,182.14930246568565,184.01967000729067,179.34376035956444,180.06777954101562,276696.0
2010-07-13,180.00738896223325,182.75259226596023,179.94705097930765,180.42971801757807,288821.0
2010-07-14,182.2096135787183,182.2096135787183,176.08568488433164,176.77952575683594,532982.0
2010-07-15,176.17614907475038,178.64985896002557,175.09013908246683,176.5079803466797,424503.0
2010-07-16,176.3571803791622,179.40407407503875,175.15049418180203,176.2063446044922,457472.0
2010-07-19,176.11582787496476,176.8096686812867,174.78848424821155,175.1203155517578,589699.0
2010-07-20,176.82657508930447,177.29190818164474,174.344798596823,176.8575897216797,842063.0
2010-07-21,177.6951741051998,178.6878883831071,175.89589012712102,177.50904846191406,470665.0
2010-07-22,177.26088236613046,177.26088236613046,173.2900250811143,174.34478759765625,728300.0
2010-07-23,175.83385144111287,176.51634372747662,173.78639351647263,176.14407348632812,653105.0
2010-07-26,176.0820192937672,176.9816707680334,174.93421291312114,175.55465698242188,236463.0
2010-07-27,176.01998513283257,176.20611077465963,173.25900152754826,175.80282592773438,145118.0
2010-07-28,176.20610842191158,178.5017589575262,174.96522033443333,175.21339416503906,250963.0
2010-07-29,174.96518123851104,178.43967089396628,173.7242934283088,176.67140197753906,720215.0
2010-07-30,177.44703344790088,180.23903222592728,176.20614510211135,178.84303283691406,445963.0
2010-08-02,176.29916762972763,184.2718772153277,176.29916762972763,184.05471801757807,596283.0
2010-08-03,186.0711824587545,189.0493255099192,184.0547391266493,188.24273681640625,903043.0
2010-08-04,188.6149794104064,189.8558674328433,185.66787035711883,188.9252014160156,340154.0
2010-08-05,190.47630771089413,198.63514251162096,189.2044050866039,195.594970703125,1234077.0
2010-08-06,195.4398595298209,197.73550989807745,189.60768973074127,190.7865295410156,507879.0
2010-08-09,190.4763290484061,195.06761136887167,190.4763290484061,192.89605712890625,350568.0
2010-08-10,193.5785350160736,195.4398670835358,192.3376469710988,194.5092010498047,485190.0
2010-08-11,194.6332953284173,195.4398649751704,189.2354248172284,189.9799652099609,207361.0
2010-08-12,189.14237172461347,193.5785428786936,188.1496574614225,192.8650360107422,577954.0
2010-08-13,192.9581133342539,195.99828560954325,189.2354487683197,190.6004333496093,269035.0
2010-08-16,191.03470980037383,193.9508042655472,186.16422046083704,188.0876007080078,133288.0
2010-08-17,188.61494749627548,190.91059752313328,186.1952200488373,186.6605529785156,431189.0
2010-08-18,186.81571199136587,193.88877055429657,186.81571199136587,190.6314392089844,727995.0
2010-08-19,192.33762754504264,195.0675771813732,188.86313758314603,189.48358154296875,643627.0
2010-08-20,190.16614323322727,190.7865874199589,187.4051590284902,189.3595733642578,235941.0
2010-08-23,189.85583888870792,193.48543959552825,189.54561692973945,190.072998046875,513143.0
2010-08-24,190.04201257094908,192.2756150275128,186.78468117767508,187.71534729003903,225513.0
2010-08-25,187.37408749089693,188.9872456734036,186.1331994942685,186.62954711914065,356556.0
2010-08-26,187.3741412265496,188.2427592864045,183.0620466278525,186.41246032714844,540711.0
2010-08-27,186.1332588352883,187.7774321681092,185.51281463917067,186.3504180908203,276908.0
2010-08-30,185.7299066150292,188.92518928067,183.0930197367276,184.89230346679688,211521.0
2010-08-31,184.8922979057672,185.2025198821192,180.70430122501577,184.3959503173828,472463.0
2010-09-01,185.94710828860224,190.2902170807402,184.39599800569584,189.018295288086,315277.0
2010-09-02,189.85587567651248,192.33765182914664,188.92520961927468,191.5310821533203,397759.0
2010-09-03,192.8339991226488,193.51649135022743,189.66974968156035,190.010986328125,268484.0
2010-09-06,190.6003998763913,196.83585435548088,190.6003998763913,195.9362030029297,536975.0
2010-09-07,197.2391331723136,199.03841688835485,194.54019813102795,195.9982452392578,607956.0
2010-09-08,195.75007773708128,200.40340763574403,194.5091897641045,196.80484008789065,760444.0
2010-09-09,197.9216825859334,197.9216825859334,193.33039969214715,195.03662109375,281658.0
2010-09-13,196.99098514097824,196.99098514097824,191.87232174755124,192.8650360107422,360721.0
2010-09-14,192.95810052782784,194.66432167397423,189.82486563322988,190.41427612304688,385740.0
2010-09-15,190.56933230912165,191.62409446978927,187.1879245529944,189.7937774658203,428735.0
2010-09-16,189.2354134543678,191.09674538998453,185.8850197571472,186.69158935546875,293011.0
2010-09-17,189.17334796362803,191.37593524661216,186.75362045557785,187.6222381591797,904549.0
2010-09-20,191.71715672451688,195.3777717877078,191.4999975821148,194.32302856445312,890513.0
2010-09-21,194.81939581270203,195.9982355036604,190.786510230592,193.20623779296875,477321.0
2010-09-22,193.64057231062327,193.85773149316583,188.4908758530401,190.6624298095703,331029.0
2010-09-23,189.2354105600708,193.2062481750975,187.3740786529225,189.51461791992188,329897.0
2010-09-24,189.23545085807143,192.5237970205132,189.23545085807143,190.97268676757807,220573.0
2010-09-27,192.958078832878,194.8194107830344,191.34492068918627,193.7646484375,582407.0
2010-09-28,194.1989033489308,200.21721559518227,193.9817442388089,199.68983459472656,1211066.0
2010-09-29,200.4034262338956,201.6132996936076,194.29204861293792,195.4088592529297,707219.0
2010-09-30,196.4945943450562,198.7592108351332,193.73361136511383,194.85040283203125,583665.0
2010-10-01,197.3011870055852,200.09318493490952,194.8504256938436,198.5730895996093,386328.0
2010-10-04,200.40340375444265,205.118781747319,198.13878703450945,202.60597229003903,1224020.0
2010-10-05,202.88521222715025,206.3597028289396,200.46548412509267,201.0238800048828,630222.0
2010-10-06,202.88520148256885,213.9911460337156,202.88520148256885,207.66262817382807,1449191.0
2010-10-07,208.15894098056924,209.3998288552672,199.37966305397103,200.6515655517578,410110.0
2010-10-08,207.2282862323946,207.2282862323946,198.94535543591687,200.3413543701172,451393.0
2010-10-11,202.38882424594624,205.30489945290293,201.98552053052583,203.5986785888672,237263.0
2010-10-12,203.81587156185435,211.88164425684403,200.24831825445503,206.4527587890625,346848.0
2010-10-13,207.84875255636217,208.158974575103,203.56769248462845,204.5293731689453,170334.0
2010-10-14,205.98741982690137,207.3834189070536,201.5822633870868,203.78485107421875,325384.0
2010-10-15,204.3742719707477,205.11881242524785,195.5019293826146,197.05303955078125,138408.0
2010-10-18,192.3376296236329,197.9216253223836,188.73906219155035,195.9982452392578,150687.0
2010-10-19,201.48920187861083,201.48920187861083,195.03658765306795,197.08404541015625,164080.0
2010-10-20,199.72095480252364,200.9618430199167,194.3851316808432,198.6351776123047,272172.0
2010-10-21,201.64425068820967,201.64425068820967,198.66612779028443,199.7208709716797,120706.0
2010-10-22,201.02388463599848,204.7465491662948,199.9381074813287,202.8542022705078,298580.0
2010-10-25,203.5056243430812,209.3377939367556,203.5056243430812,208.2830505371093,521842.0
2010-10-26,209.15171894131592,211.81962111290449,204.12611772710173,204.99473571777344,372876.0
2010-10-27,204.1260862699837,207.8487504572783,203.3815458587452,204.8085784912109,271095.0
2010-10-28,205.98739952469023,208.77939740981404,198.2318498437908,202.60597229003903,1369105.0
2010-10-29,203.78485855804044,203.78485855804044,194.50921231105383,197.02200317382807,700525.0
2010-11-01,199.1625272932501,205.3669673958436,199.1625272932501,203.2574615478516,433778.0
2010-11-02,206.7694560396841,231.0399257588336,198.8047168267045,227.0575561523437,3462462.0
2010-11-03,228.7822359816055,229.34668117014024,219.84542958952835,220.94293212890625,1360186.0
2010-11-04,222.3854012393879,232.79600178751355,221.06839421204128,231.0086364746093,1797105.0
2010-11-08,233.92480249763813,234.86551886156968,227.5906418193813,228.71951293945312,584195.0
2010-11-09,229.5348266350905,233.0781883004425,227.0889675561084,229.06446838378903,393517.0
2010-11-10,229.5974986420703,246.404955780336,228.37455977948724,244.08453369140625,2986855.0
2010-11-11,244.58627322864456,245.4642714073213,234.4265280697309,235.68081665039065,790445.0
2010-11-12,233.29774867831887,239.00476732592423,233.0468947118273,234.7401733398437,702452.0
2010-11-15,234.20704488295348,238.94197665988247,233.3290275578401,235.52403259277344,576906.0
2010-11-16,232.6705467566973,237.8131379254886,227.40253820508565,230.06790161132807,374484.0
2010-11-18,229.1272193277836,241.19974949987875,222.38541676414607,237.6563873291016,678063.0
2010-11-19,237.6563215985709,239.1928135303384,227.5592953285581,230.569580078125,391000.0
2010-11-22,228.3432853690941,233.7994302971881,227.77885922328144,230.91458129882807,325633.0
2010-11-23,225.7718883338988,235.49262241494165,225.7718883338988,231.85519409179688,580178.0
2010-11-24,232.3569282764031,238.3147982322083,229.94241925600284,233.67393493652344,437066.0
2010-11-25,233.6112569096209,238.3148392635059,232.1061143841628,234.9909820556641,642920.0
2010-11-26,233.92487858820544,235.8063119280569,225.144856335565,233.23501586914065,628953.0
2010-11-29,233.29766545587543,237.59360747821063,231.4789509239236,236.21388244628903,340286.0
2010-11-30,239.2555630771682,239.2555630771682,230.1619702472365,232.0747528076172,1023624.0
2010-12-01,229.06441070196053,237.6876431376949,229.06441070196053,231.51026916503903,476881.0
2010-12-02,235.17914220021487,235.80628657941543,230.1619871666103,230.75778198242188,146583.0
2010-12-03,232.04332269549943,235.7121195983338,228.9076021185332,229.37796020507807,303813.0
2010-12-06,230.78910573965004,232.67053866687544,225.77195126704893,226.83810424804688,130671.0
2010-12-07,226.99487631518497,228.34323266869083,221.16242311741013,226.74400329589844,329808.0
2010-12-08,226.99490044558144,228.21782041944493,221.3819509735429,223.10659790039065,253195.0
2010-12-09,220.34712409851724,225.0507057180718,198.2402904866108,204.9193725585937,482685.0
2010-12-10,208.8390015465333,220.75474037351267,197.55040686834232,214.5146484375,437472.0
2010-12-13,215.6749484622653,218.1835259823589,208.24328373120235,214.2952423095703,149814.0
2010-12-14,214.7969674613913,219.18697847520085,214.5461135169596,215.8944702148437,292978.0
2010-12-15,214.7028711356325,216.42751809078536,209.8111337431157,211.03407287597656,135760.0
2010-12-16,211.25354141814148,212.88412027259952,206.95759953931343,210.8459014892578,136617.0
2010-12-20,210.7204247469133,211.97471298945445,203.94727589275897,206.76942443847656,330084.0
2010-12-21,206.769474380126,211.50440598379305,206.769474380126,210.3128356933593,325998.0
2010-12-22,210.5950905422069,215.42411027676275,209.8111600099043,211.34767150878903,472357.0
2010-12-23,211.3476323995112,213.7621418199909,206.9576222309753,207.8669891357422,191265.0
2010-12-24,208.4627761909996,209.9365692277023,206.33048924843632,206.98898315429688,133756.0
2010-12-27,208.2119636488172,208.8391081176389,205.10759087257748,207.0517425537109,195463.0
2010-12-28,207.05166963432623,208.117822511418,205.70331332900923,207.08303833007807,55915.0
2010-12-29,208.1491834513965,209.46619027190903,204.76260815502485,206.2050323486328,275551.0
2010-12-30,207.74152054490563,214.48332083428747,205.8287383509291,212.7900238037109,284965.0
2010-12-31,214.48339524611927,218.2462618293845,211.9434679579869,215.8944702148437,148413.0
2011-01-03,216.99191224396424,218.55977288156515,214.5460534770916,216.145263671875,67349.0
2011-01-04,216.14524308883887,221.0056106025596,215.17317724166352,218.96739196777344,304596.0
2011-01-05,218.8733194866498,220.9428876313847,212.03745173161323,213.9188842773437,163733.0
2011-01-06,214.4833894843377,215.7063287466181,207.8043053062516,209.90524291992188,207583.0
2011-01-07,210.09334644487103,210.09334644487103,200.05903736093688,201.1565399169922,434554.0
2011-01-10,200.6861640563436,202.6616646559884,195.669009954935,198.9615173339844,233753.0
2011-01-11,198.9614908006927,204.3862841216113,196.9546217721936,200.153060913086,281675.0
2011-01-12,202.56764630003667,206.2991632295562,198.55392586676905,204.01007080078125,204714.0
2011-01-13,204.29224060173223,210.5950326945815,204.29224060173223,207.83560180664065,163936.0
2011-01-14,210.09332650400643,211.28489676684137,197.55044133958813,199.96495056152344,248826.0
2011-01-17,200.68615420355545,203.50830324704296,195.10457436755368,196.7351531982422,159092.0
2011-01-18,197.2996332836984,200.6234909686113,193.4740485923365,196.10806274414065,118149.0
2011-01-19,196.92332197322952,199.30646280013755,194.44609418455624,196.82925415039065,386683.0
2011-01-20,197.45634529225333,200.18442625318173,195.98255266840272,199.2123413085937,107977.0
2011-01-21,198.271648684815,202.5675905790596,198.271648684815,200.93701171875,67153.0
2011-01-24,201.3446027783,208.7135458482204,200.6861091382576,206.95755004882807,293334.0
2011-01-25,208.21189375998023,209.27804665468224,203.1947396934747,205.92282104492188,271005.0
2011-01-27,206.26775551412013,207.8042666977768,202.5676079885539,204.63717651367188,215003.0
2011-01-28,206.70673422233733,206.70673422233733,191.31033247446248,196.1707000732422,330986.0
2011-01-31,193.85029546065635,195.6690099950046,191.27900015537307,192.4078521728516,165592.0
2011-02-01,193.16039783682368,194.4146861344654,183.75323560451085,184.59988403320312,141687.0
2011-02-02,185.63465598698804,187.9237281536383,180.02170856424618,184.0354461669922,476356.0
2011-02-03,183.12617301778147,188.4569006569977,181.33880756978783,186.4813995361328,208764.0
2011-02-04,185.7915162168007,188.77045191985488,182.1854361552088,184.2550048828125,234121.0
2011-02-07,184.38044685061445,186.0737443242013,180.7430171193366,181.77780151367188,53104.0
2011-02-08,181.2446563952093,181.8718005349851,175.69442693040932,176.94871520996094,84147.0
2011-02-09,175.60038758036768,180.8056771280735,173.2485966752735,175.0045928955078,122137.0
2011-02-10,174.1579714472836,176.227539882865,169.48573897987282,174.97325134277344,308652.0
2011-02-11,176.7919713948198,176.7919713948198,170.58324675611385,174.25204467773438,118433.0
2011-02-14,174.6596802704094,182.93799234095007,173.0918195857558,182.02862548828125,275651.0
2011-02-15,182.0599566261304,185.60333672607848,176.2275231248967,178.07760620117188,322862.0
2011-02-16,177.48182154251816,178.64204222490943,175.60038880531835,176.69789123535156,155960.0
2011-02-17,175.8826282760584,179.89634800673696,175.6004056827838,178.0462646484375,152586.0
