,Open,High,Low,Close,Volume
2009-08-10,22.425543320756347,22.944653119847928,20.18298835500176,20.41139793395996,1892180
2009-08-11,20.51521989377828,21.138151652688176,20.141460204753383,20.41139793395996,1986450
2009-08-12,19.954575196296545,20.349098858348825,18.56336192843516,19.414701461791992,4179370
2009-08-13,19.72617211033456,21.15891545413517,19.72617211033456,20.868213653564453,3263654
2009-08-14,20.97203187306016,21.844135535092736,20.556744113197578,20.992795944213867,2868104
2009-08-17,20.556743743856213,20.743623549276137,19.560052504414667,19.767696380615234,1514324
2009-08-18,20.3075682753247,20.55674025074594,19.954572795248367,20.079158782958984,1446558
2009-08-19,20.079161772724035,21.0135591959796,20.079161772724035,20.36986351013184,1709636
2009-08-20,20.43215844980148,20.805916489520325,20.0999285530968,20.266042709350582,1052078
2009-08-21,19.60158633053761,20.535983968902464,19.60158633053761,20.41139793395996,1521908
2009-08-24,20.764387629739872,21.698785073078167,20.764387629739872,21.200439453125,1472602
2009-08-25,20.972028393096068,22.300949320983104,20.90973460577448,21.574195861816406,2661986
2009-08-26,21.678021596529632,21.96872334815417,20.909738282650707,21.055089950561523,3549736
2009-08-27,21.03432893884564,21.449616763231948,20.7643912193156,20.951271057128903,1778662
2009-08-28,20.992792468954114,21.17967224679461,20.26603900950528,20.390625,1762948
2009-08-31,20.34909640982931,20.55674025074594,19.954572795248367,20.079158782958984,1489836
2009-09-01,20.30756522383537,21.74030624351374,19.97533386093365,20.84743881225586,5741776
2009-09-02,20.7643912193156,21.67802474980495,20.556747307122446,20.951271057128903,2068258
2009-09-03,21.345787155853408,21.53266534248391,20.78514784337161,21.07584953308105,1721778
2009-09-04,21.51190422257656,21.76107781254744,21.179674353479022,21.42884635925293,2041344
2009-09-07,21.781840606727304,22.09330638780292,21.51190296278302,21.80260467529297,2386928
2009-09-08,22.051777558174827,22.98617493918557,21.86489934933024,22.03101348876953,3894706
2009-09-09,22.217888629333736,22.716234111690827,21.802600991402265,21.927186965942383,1708976
2009-09-10,22.40477788875752,22.67471401741889,21.4080865011842,21.553438186645508,1077092
2009-09-11,21.65725473859717,21.885662662557515,21.07585131015551,21.34578895568848,1057562
2009-09-14,21.179673556729693,21.927191130127827,20.805913977932168,21.71954727172852,1555296
2009-09-15,22.21789618271208,22.40477600015376,21.78184433147959,22.197132110595703,1600030
2009-09-16,22.42553675310665,25.49866649739633,21.86489896795776,24.52273941040039,15342758
2009-09-17,25.16643367663985,25.70630894735399,23.712926744525745,23.98286437988281,9141108
2009-09-18,23.505284134654023,24.045159433793053,23.15229020909105,23.609106063842773,2943852
2009-09-22,23.692164724270885,25.16643585170741,23.46375678918021,24.62656211853028,3315228
2009-09-23,24.70962065994598,24.91726453103796,23.46375743339408,23.69216537475586,1703476
2009-09-24,23.25611290911028,23.650636569943504,22.9861752505936,23.52605056762696,1481572
2009-09-25,23.21458007496033,24.647321188147234,23.08999251364265,24.14897727966309,2227612
2009-09-29,24.29433335284797,25.66478260975897,24.29433335284797,25.43637466430664,4794832
2009-09-30,25.457136665445777,26.57841381511012,25.20796466960789,26.28771209716797,5292138
2009-10-01,26.350004664723848,26.57841258100247,25.2079634991339,25.4778995513916,2666466
2009-10-05,24.917272370437093,25.33256024327771,23.7752307201254,24.08669662475586,1319004
2009-10-06,24.29433499369871,24.335863137786856,23.04847166068852,23.62987518310547,1304648
2009-10-07,23.712929611497472,24.27356901789989,23.0692339234328,23.235349655151367,1393158
2009-10-08,23.44299280680915,24.294332341244125,23.35993494350397,23.65063667297364,1457776
2009-10-09,23.775222031718,23.982865892257024,23.13152638088642,23.27687644958496,721180
2009-10-12,23.31840670236704,23.77522257226006,23.276876978796874,23.52605056762696,630244
2009-10-13,23.52605056762696,23.52605056762696,23.52605056762696,23.52605056762696,0
2009-10-14,23.775221542542177,24.4189171801297,23.62987147683421,23.754457473754883,1277612
2009-10-15,24.08669662475586,24.60580646580663,23.71293690552029,24.08669662475586,1315466
2009-10-16,24.294332250744105,25.644017375785445,24.190510318048617,24.62656211853028,2752160
2009-10-20,25.332548480332026,25.913951866018355,24.70961696032386,25.519428253173828,2614714
2009-10-21,25.415608973845565,26.26694848947125,25.12490725079859,26.01777648925781,2736938
2009-10-22,25.91395210372044,26.059302159376887,25.270254926450104,25.768600463867188,1649622
2009-10-23,27.40898618053395,27.40898618053395,25.74783550292583,25.934715270996094,4310582
2009-10-26,26.91064522466947,26.91064522466947,24.52273927697652,24.79267692565918,1177650
2009-10-27,24.709615293249964,25.20796079247417,23.71292429480155,23.94133377075196,1896348
2009-10-28,23.962104640703707,23.962104640703707,22.425539575193607,22.46706771850586,1702780
2009-10-29,22.321720123291016,22.7993017456543,21.594966444858287,22.321720123291016,1300932
2009-10-30,22.84083204419217,23.42223567535968,22.25942841302466,22.384016036987305,1071442
2009-11-03,22.84082636586937,23.21458597644424,21.927192994395185,22.114072799682617,1675142
2009-11-04,22.42553731689278,22.840825044983387,22.01024958880217,22.67470932006836,718592
2009-11-05,21.968719597201776,23.19381702440751,21.968719597201776,23.069231033325195,655356
2009-11-06,23.214584784389825,25.2494937147032,22.882353332406687,24.62656211853028,2443146
2009-11-09,24.89649727619705,25.45713502275407,24.12821410091146,24.58503150939941,1021542
2009-11-10,24.79267873452871,25.5194322894861,24.501976995706347,24.668092727661133,1391322
2009-11-11,24.501976735543074,25.249494353008377,24.418918870447595,25.000322341918945,838724
2009-11-12,25.33255759225344,25.70631727237546,24.190516061455128,24.56427574157715,890828
2009-11-13,24.4604502584886,26.53688910609554,24.2943345170012,24.93803024291992,3944746
2009-11-16,25.332554715443507,25.58172675109688,24.938031005494707,25.041852951049805,887502
2009-11-17,25.24949117822231,25.24949117822231,24.418915800095284,24.58503150939941,668904
2009-11-18,24.813441237206305,25.14567109592784,24.418917586888323,24.64732551574707,912444
2009-11-19,24.52274096160504,24.792678628831496,23.733695198676266,23.81675148010254,965172
2009-11-20,23.67140246607532,24.66809372990469,23.67140246607532,24.10745429992676,954152
2009-11-23,24.29433739630952,24.875740976224908,23.98287153225427,24.0659294128418,1205328
2009-11-24,24.190511297143026,24.190511297143026,23.73369540847236,23.879045486450195,509390
2009-11-25,24.12822002535928,24.501979670968183,23.52605399571867,23.73369789123535,1188842
2009-11-26,23.941334439606926,24.33585645265948,23.25610916100575,23.71292495727539,1241260
2009-11-27,23.463755561472013,23.54681342012191,22.757766139243213,23.11076164245605,632228
2009-11-30,23.17305730781644,24.086690720968463,23.17305730781644,23.8375186920166,1112784
2009-12-01,24.128217599742776,24.31509740376015,23.67140170920879,24.003631591796875,1634104
2009-12-02,24.190507439246947,25.04184686919654,24.003627665795385,24.2735652923584,1306074
2009-12-03,24.50197399208324,25.02108361055957,24.21127228889712,24.37738800048828,900430
2009-12-04,24.43968144295801,24.75114722983104,24.04515938027638,24.39815330505371,746510
2009-12-07,24.875733551064936,25.08337739845547,24.128214433101537,24.37738800048828,751822
2009-12-08,24.501975234011383,24.75114722983104,24.086687518180685,24.39815330505371,416704
2009-12-09,24.29432981021559,24.917261343810864,24.12821410091146,24.58503150939941,800004
2009-12-10,24.50197466676848,24.56426845637969,24.12821509749495,24.356624603271484,394010
2009-12-11,24.501978202348187,24.79267995548665,24.08669043620669,24.16974830627441,341450
2009-12-14,24.232040122094688,24.315097990796225,23.692166351830323,23.8582820892334,280666
2009-12-15,23.85828021852958,24.83420574270932,23.297640836901195,23.463756561279297,584682
2009-12-16,23.54681802305057,24.79268139374957,23.06923643060374,24.439685821533203,1206670
2009-12-17,24.4396869732026,24.688860609602507,24.1074570422,24.33586502075196,579802
2009-12-18,24.315092861347573,24.52273669719887,23.8790411228992,24.024391174316406,355410
2009-12-21,24.086689924841192,24.585035550470423,23.77522410684756,23.920574188232425,445408
2009-12-22,24.4189201218488,24.709621872482128,23.98286828799736,24.10745429992676,372510
2009-12-23,24.273570247809783,24.46045005941288,24.045162293271385,24.16974830627441,330512
2009-12-24,24.43968546952832,24.605801216907828,24.16974936028308,24.46045112609864,515978
2009-12-29,24.896503058691703,25.95548659492521,24.33586359772301,25.62325668334961,1659966
2009-12-30,25.95547775724041,28.36414736046964,25.81012771547852,27.82427215576172,7597098
2009-12-31,28.21880204768204,28.21880204768204,26.640710459430075,26.84835433959961,3734280
2010-01-04,27.201349993055366,30.85588377856406,26.993706099978606,29.381610870361328,19257118
2010-01-05,29.900720603053227,30.316008389206743,29.17396697728457,29.381610870361328,5327760
2010-01-06,29.69307154589128,29.69307154589128,28.031920690177085,28.260330200195312,2462438
2010-01-07,28.28109317117343,28.44720889328012,27.61663345114055,27.969627380371094,2268868
2010-01-08,28.15650805645105,28.71714583228965,27.865804757887265,28.198036193847656,1965302
2010-01-11,28.65485877395022,31.89410494618936,28.44721486979116,31.3957576751709,9940576
2010-01-12,31.56187093317184,32.724677971751674,30.35753575072721,32.06021499633789,11083514
2010-01-13,31.229635463996864,33.13996152217248,30.83511339498757,32.4132080078125,7285372
2010-01-14,32.60008921318824,33.0153769738658,31.977157572171908,32.16403579711914,2572634
2010-01-15,32.80773625078729,32.80773625078729,31.5826385062486,31.87333869934082,1458924
2010-01-18,31.873329603297243,32.47549547502491,31.39574813517173,31.99791717529297,1477370
2010-01-19,32.01867945342363,32.39243899862493,31.624157425284974,32.122501373291016,1729044
2010-01-20,32.932317222841675,33.90824272403539,31.790276001182388,32.47549819946289,5557162
2010-01-21,32.66237824917124,32.76620017420459,30.066830123337443,30.3782958984375,2426548
2010-01-22,29.485427137844127,31.31269367865688,28.488736009365013,30.87664031982422,3213050
2010-01-25,30.77183695685026,31.798961004109422,30.31067928662182,31.14914894104004,1256634
2010-01-27,30.897614049198594,32.239167787184826,29.136828566320848,29.80760383605957,2291618
2010-01-28,29.975279132411924,31.023365815363388,28.5918034315133,29.22065544128418,1078646
2010-01-29,28.54988615210246,31.526452270430475,27.669493807034645,30.87664031982422,2864700
2010-02-01,30.604138526514127,31.631262444233865,30.499329832930176,31.044336318969727,1753806
2010-02-02,31.40068917285311,31.86184684271717,30.184907535205745,30.45741081237793,1079270
2010-02-03,30.81376284353665,30.98145743068612,29.34644080336824,29.53509521484375,1488898
2010-02-04,29.76566975913627,30.520293652151206,29.136817581126348,29.409320831298828,779976
2010-02-05,28.570843616958303,29.556044459231337,25.258889059130325,29.22065544128418,941802
2010-02-08,29.556058344633684,29.72375293238999,28.71758860436039,28.92720603942871,447226
2010-02-09,29.68182499085564,29.723747830972545,28.73854669494084,29.0529727935791,502134
2010-02-10,28.92719951883138,29.97528645791947,26.49563813999775,28.780467987060547,982896
2010-02-11,29.556056592104248,29.744710993076165,28.906241302520016,29.13682174682617,487780
2010-02-15,29.34643543086194,29.514129987311247,28.424120168152182,28.63373756408692,385896
2010-02-16,28.90623985232384,29.22066597050796,28.717585460816515,28.948165893554688,679592
2010-02-17,29.34643549429248,29.514130051104253,27.941999578195727,28.067768096923828,1186666
2010-02-18,28.38219703090259,28.38219703090259,27.543727361469625,27.69046211242676,456284
2010-02-19,26.87294733914722,27.669494018783364,26.432751163244586,26.55852127075196,651014
2010-02-22,27.37603199309567,27.501800506060206,25.65716846193332,26.013517379760746,573064
2010-02-23,26.034480851945883,26.16025257333761,25.070241116550456,25.21697425842285,837002
2010-02-24,24.94447101244689,27.58565157552083,24.315618802049062,26.81006622314453,1882250
2010-02-25,27.25026859172841,28.214510144377577,26.286028638333487,27.627580642700195,3292060
2010-02-26,27.543728957780363,29.891446727062192,26.83103097686076,29.49317169189453,3441394
2010-03-02,30.60414049827064,32.80512320533805,29.891442615385223,32.364925384521484,6386622
2010-03-03,32.67934941314392,32.70031243128492,31.02337333224467,31.65222549438477,2194022
2010-03-04,31.77799596083048,31.77799596083048,30.22682543590439,31.10721778869629,1072322
2010-03-05,31.631267547607425,33.03570682702994,31.02337830614693,31.631267547607425,2739148
2010-03-08,32.40685014784711,32.74223605661779,31.652226255724813,31.77799797058105,2476234
2010-03-09,31.96665508281898,32.616470334397455,31.673191987691325,31.94569206237793,1221130
2010-03-10,32.19723495675185,32.19723495675185,31.2329936062823,31.40068817138672,822056
2010-03-11,31.442610375456635,31.81992233966366,30.64606360624352,30.77183532714844,2197386
2010-03-12,31.274912093271983,31.819918554348728,30.7299088307026,30.897600173950195,835952
2010-03-15,30.687980342278983,31.3168324246905,30.39451731655645,30.96048355102539,468834
2010-03-16,31.065298445299604,32.86800938820478,31.065298445299604,32.679351806640625,2856472
2010-03-17,33.03570325966464,33.64359243548212,32.4068510646089,32.637428283691406,2523002
2010-03-18,32.637435152790616,32.70032102523312,31.90377410414757,32.49070358276367,740802
2010-03-19,32.53262833740243,33.51782973502282,31.50550408853387,33.30821228027344,1801336
2010-03-22,32.07146625769766,32.90993596378126,31.69415425025842,31.86184883117676,1084740
2010-03-23,32.2391612182017,33.3291712092426,32.11338948140508,32.99378204345703,1528012
2010-03-25,32.28108302403643,33.30820711357983,32.28108302403643,32.532623291015625,569982
2010-03-26,32.57454449881357,33.496863029399336,32.49069881353663,32.82608795166016,1139186
2010-03-29,32.406858388361506,33.30821084616876,31.90377459951844,32.3230094909668,910882
2010-03-30,33.03570961586029,33.53879018929643,32.49070299588092,32.5535888671875,1193302
2010-03-31,32.302040618451905,34.964180793843994,31.966651519824524,34.523983001708984,5510958
2010-04-01,34.73360892079921,36.24285383834322,34.586877353546434,34.77553176879883,7564484
2010-04-05,35.215733322310584,35.71881394751158,34.88034410650418,35.36246490478516,2435648
2010-04-06,35.634959076346775,35.90746234427922,35.110915560518144,35.17380142211914,1527892
2010-04-07,35.425335618965306,36.158996415807785,34.85936935824542,35.46725845336914,1588962
2010-04-08,35.59303203400464,35.78168639803438,35.068988580024914,35.4463005065918,1106420
