,Open,High,Low,Close,Volume
2012-05-22,32.85075951492063,32.91145630779887,32.31968601966619,32.479007720947266,4983696.0
2012-05-23,32.18311435629203,32.69901438978782,32.06931267402374,32.58521270751953,1930134.0
2012-05-24,32.75971375765544,33.09353043132837,32.418308683853766,32.77488708496094,1769202.0
2012-05-25,32.62315968185129,33.176994969493975,32.50935795799256,32.812828063964844,1069800.0
2012-05-28,32.630739158444634,33.298375987322785,32.615565830944135,33.131465911865234,835914.0
2012-05-29,33.36666179702353,34.57295710980456,33.03284160509484,33.61702346801758,4372770.0
2012-05-30,33.692880937627294,34.0646326152344,33.2983710086482,33.39699935913086,1564020.0
2012-05-31,33.37424247558964,33.85979589933855,33.048010726359585,33.46528244018555,1927842.0
2012-06-01,33.617019577939814,33.81427630980754,32.01620746806074,32.28174591064453,2020026.0
2012-06-04,32.167944155999564,32.70660596747238,31.54583077931237,32.20587921142578,2476986.0
2012-06-05,32.39554532065155,33.078355433777354,31.963100304852603,32.29691696166992,2268324.0
2012-06-06,32.44865759495382,33.23009616086037,32.35761415183765,33.04042434692383,1365714.0
2012-06-07,33.078365891031,33.52598784783041,32.865935779371654,33.10112762451172,913410.0
2012-06-08,33.10112823034771,33.670136848250834,32.699026260197314,33.19975662231445,1983726.0
2012-06-11,33.222508332515375,33.821866968418995,32.926623214957154,33.06318664550781,944646.0
2012-06-12,33.017664280499204,33.36665775956342,32.68384760191575,33.207332611083984,685572.0
2012-06-13,33.48804111072988,33.71564447439407,33.00248773130652,33.2300910949707,1088838.0
2012-06-14,33.199750135776725,33.518393510365016,32.7748899876908,32.85834503173828,634620.0
2012-06-15,32.93420924261533,33.68530111061817,32.88110085978885,33.207332611083984,1044876.0
2012-06-18,33.230101721831815,33.54116021470843,32.25140625050237,32.64591979980469,1246590.0
2012-06-19,32.64591196318175,33.01766369041917,32.35002687223197,32.90386199951172,2036124.0
2012-06-20,33.16940284741776,33.207334431843265,32.80523602085756,33.04042434692383,1151106.0
2012-06-21,33.078357365091854,34.21637428674584,32.9493823455012,34.05705261230469,4496562.0
2012-06-22,33.897733534864486,35.41509070430283,33.8370367475613,35.270938873291016,7150554.0
2012-06-25,35.384732280107905,35.832354050905366,34.755030608936714,34.96746063232422,4368288.0
2012-06-26,35.18748067539818,35.24817397831822,34.38328051990107,35.058502197265625,1426980.0
2012-06-27,35.18748827848564,35.56682497665218,34.91436141042666,34.982643127441406,1511358.0
2012-06-28,34.74744767932939,35.8095979634535,34.74744767932939,35.52130126953125,5582340.0
2012-06-29,35.77925394402225,36.31791578947049,35.764080615485135,36.06755065917969,2459652.0
2012-07-02,36.11307047380295,36.39378225983886,35.98409891832428,36.12065887451172,1144542.0
2012-07-03,36.279977162191386,36.98554902508141,35.80959707791536,36.47723388671875,1666482.0
2012-07-04,36.720017761245714,37.554564803416966,36.67449777122604,36.993141174316406,3300828.0
2012-07-05,37.32619545390943,37.45787094501717,37.04735344601471,37.22550201416016,1561542.0
2012-07-06,37.264233203727535,37.31845356913459,36.443194619237424,37.03960800170898,1901682.0
2012-07-09,37.03961160666077,37.16354337598612,36.327013683629794,36.907936096191406,1409346.0
2012-07-10,37.14029973300494,37.643766933553074,36.68330915532933,37.34943389892578,1652286.0
2012-07-11,37.27197554676123,37.72122238828703,37.016371847095456,37.48885345458984,1859886.0
2012-07-12,37.41140678875952,37.93810887878302,37.10932639748038,37.767704010009766,2121306.0
2012-07-13,37.78319291025297,38.21694521322175,37.78319291025297,37.95359420776367,1935936.0
2012-07-16,38.07752771243096,38.21694696222936,37.72122698271931,38.00781631469727,1223670.0
2012-07-17,38.255677298241245,39.32457596947457,37.9845789869762,38.41059112548828,3758898.0
2012-07-18,38.46481179860483,38.828859860899215,38.03880316315078,38.66619873046875,2395224.0
2012-07-19,38.72815802970225,38.94503950995266,38.10850982718586,38.26342010498047,795618.0
2012-07-20,38.2634209665833,38.57324862048706,37.80643031829538,38.03879928588867,1206138.0
2012-07-23,37.95359524336066,38.52677389672459,37.51983938288766,38.1085090637207,2897022.0
2012-07-24,38.26341937197375,38.85208905332313,37.837410797696094,38.61197280883789,1546266.0
2012-07-25,38.55775447490608,39.316825428827066,38.27891244547274,39.05347442626953,3531732.0
2012-07-26,39.50272590977893,39.65763619662605,36.59036642335352,36.962158203125,4477650.0
2012-07-27,37.364927657597306,37.63602240061668,35.87776425861541,36.07915115356445,3074364.0
2012-07-30,36.17209961620184,37.11707004359948,35.69961794817202,37.02412033081055,1439856.0
2012-07-31,37.171284400065225,37.481112027897,36.72978481705778,37.318450927734375,818886.0
2012-08-01,37.50434438505011,37.92260917377472,37.18677303704936,37.48110961914063,1107600.0
2012-08-02,37.48886163399129,37.775450993591456,37.34169508329643,37.5120964050293,424188.0
2012-08-03,37.47336732992037,38.23243833376629,36.79175146554781,37.899375915527344,1491930.0
2012-08-06,36.396723010556585,38.48804357673968,36.396723010556585,38.20919799804688,1056198.0
2012-08-07,38.4183299927748,38.72815406229384,38.35636588800471,38.50353240966797,1660410.0
2012-08-08,38.488046863970965,38.95278480726008,38.03105266204647,38.18596649169922,1364304.0
2012-08-09,38.11625215608908,38.48804390035974,37.45012734924428,37.71348190307617,905214.0
2012-08-10,37.81416875391695,37.953587974437205,37.24099021032895,37.62052917480469,531828.0
2012-08-13,37.17903332346763,37.96908636332375,36.75302120285695,37.36492919921875,654180.0
2012-08-14,37.333941859628766,37.75995396039703,37.024117778253554,37.31070709228516,521694.0
2012-08-16,37.32619648035975,38.2634159695662,37.31845274014143,38.12399673461914,1005810.0
2012-08-17,38.41833045097704,39.18514866649258,38.263416641535606,38.51902389526367,3132108.0
2012-08-21,37.76769499591328,38.86757554723805,37.76769499591328,38.46480178833008,1535160.0
2012-08-22,38.41833627268217,38.41833627268217,37.95359831960267,38.093017578125,845778.0
2012-08-23,38.40283618402478,39.580171817693184,38.10850316202477,38.79011535644531,4893906.0
2012-08-24,38.88307653255322,39.09221075124768,38.4183385519025,38.90631484985352,1741650.0
2012-08-27,39.0612249033322,39.23162621288567,38.41833482562971,38.658451080322266,1343490.0
2012-08-28,38.88307107418312,38.88307107418312,37.73671731312416,38.1085090637207,3007884.0
2012-08-29,38.193710568586376,38.44157054779689,37.69799061016535,38.0775260925293,1069716.0
2012-08-30,38.0310463383622,38.86757591545471,37.6437671471296,38.47254943847656,1622178.0
2012-08-31,38.43382323618973,40.87369723178707,38.41833220910354,40.687801361083984,10334280.0
2012-09-03,40.93565822458827,41.62502128729829,40.5871048231736,41.199012756347656,6773028.0
2012-09-04,41.24548578723846,41.6714943177054,40.540631699421546,41.57854461669922,3549042.0
2012-09-05,41.656002973855365,41.656002973855365,40.66456314181416,40.94340515136719,1480986.0
2012-09-06,40.62583722870864,41.47785790062032,40.40121556325736,40.93566131591797,1807824.0
2012-09-07,41.291961061355,42.40733271307932,40.38572358876764,42.012306213378906,3130680.0
2012-09-10,42.67843230568853,43.205137910841145,42.14398650480219,42.29889678955078,3244602.0
2012-09-11,42.29889570016657,42.94952951636135,41.99681887985207,42.755889892578125,2013276.0
2012-09-12,42.043290644695546,43.22062646986225,42.043290644695546,42.46155548095703,1406766.0
2012-09-13,42.453811183899134,42.732653245819705,41.090579385988384,41.31520462036133,1885986.0
2012-09-14,41.98906487351226,41.98906487351226,41.29970537027977,41.67149353027344,3623298.0
2012-09-17,41.82640821519335,43.83252621053663,40.91242350300196,43.437496185302734,4019670.0
2012-09-18,40.6878040130156,44.27402811689217,40.6878040130156,42.6319580078125,3359364.0
2012-09-20,42.13623270628673,43.27484262441618,41.88062900311623,42.3221321105957,1515420.0
2012-09-21,42.3298765831982,43.18189728643598,42.13623696478145,42.72490310668945,1832700.0
2012-09-24,42.75589099373196,43.42201585515831,42.09750987370848,42.29889678955078,1447212.0
2012-09-25,42.41507944915283,43.76282014243394,42.14398468968413,43.10444259643555,3287682.0
2012-09-26,42.44605922459216,43.81703815877112,42.44605922459216,43.274845123291016,1689750.0
2012-09-27,43.37553964260009,43.522709733035015,42.44606374246338,42.56224822998047,2886540.0
2012-09-28,42.74039691214961,43.15091445591227,42.298893767981525,42.56999206542969,1483590.0
2012-10-01,43.05022456427143,44.15010532669383,42.771382502920886,44.05715560913086,3849420.0
2012-10-03,44.31275594891954,44.885931010354575,44.15009840078721,44.32050323486328,3720702.0
2012-10-04,44.2972692742671,44.54512926378614,43.35230239941286,43.47623062133789,1321956.0
2012-10-05,43.99519280174928,43.99519280174928,42.066529539459424,42.353118896484375,1604784.0
2012-10-08,42.29115138525749,42.81785342403102,41.57080617965859,41.74895477294922,2085762.0
2012-10-09,41.67149906161927,43.94871558331656,41.67149906161927,43.59241485595703,7854222.0
2012-10-10,43.685355094764816,43.75506647692201,42.01229965133299,42.167213439941406,3043758.0
2012-10-11,40.47867380547938,42.600976588943176,40.47867380547938,42.15947341918945,1585122.0
2012-10-12,42.60097783497874,42.85658512734763,41.83415950354127,41.94260025024414,1930794.0
2012-10-15,41.9813244133149,42.19045861137714,41.36167619735857,41.50884628295898,1570320.0
2012-10-16,41.77993970323664,42.49253761062168,41.51658514241115,41.60178756713867,1581384.0
2012-10-17,41.93485028537838,42.02779999742703,40.90468098582661,41.35393142700195,1489014.0
2012-10-18,41.61728069367882,41.74895265101082,41.20675961192913,41.29970932006836,1627620.0
2012-10-19,41.61728173726177,42.19045684487304,41.2609810141864,41.45462417602539,3096774.0
2012-10-22,41.51658210581635,41.51658210581635,40.65681772612078,40.87369918823242,1488330.0
2012-10-23,41.20676212666915,41.20676212666915,40.58711036871092,40.75751876831055,806808.0
2012-10-25,41.03634995338408,41.03634995338408,40.277275598519765,40.40895462036133,1854156.0
2012-10-29,40.02168466349813,41.05185049190613,39.7815683978098,40.71104431152344,1378566.0
2012-10-30,40.77300280469441,41.175776590609885,39.74283357266828,40.15335464477539,2582898.0
2012-10-31,40.45543821317362,41.47011295380301,40.43219989841268,41.12930679321289,5685042.0
2012-11-01,41.36941882257124,43.12768060443033,41.08283303733192,42.96502304077149,4947900.0
2012-11-02,43.35229993489799,43.36004722116236,42.492535534328034,42.77137756347656,2019360.0
2012-11-05,42.60098132771671,43.52271356758465,42.446067482155584,42.926300048828125,2559894.0
2012-11-06,42.779124778379646,44.51414460348529,42.779124778379646,44.12686538696289,3414066.0
2012-11-07,44.20432239005312,45.23448812791895,44.09588165196055,44.69229507446289,3771684.0
2012-11-08,44.29726898983986,47.13216959620004,44.11912039913201,46.57448196411133,9288870.0
2012-11-09,46.56673154556239,47.01597837407304,45.59853004698628,45.73020553588867,3512220.0
2012-11-12,45.97807373302791,46.45830269849243,45.3119488835228,45.86963653564453,2056938.0
2012-11-15,45.54432652318482,48.20107914008192,45.43588575948671,47.54269790649414,6814788.0
2012-11-16,48.03841272886837,49.85088786029591,44.25854154595095,45.141544342041016,10537344.0
2012-11-19,45.39715315844179,45.95483728758399,43.42201684469842,43.82478713989258,6910098.0
2012-11-20,44.40570603346049,44.40570603346049,42.7481378484508,43.22062301635742,2639790.0
2012-11-21,42.54675475240112,43.53044734129105,42.15172471396542,42.8565788269043,3608010.0
2012-11-22,43.11992705234656,44.28951897474779,43.10443602689988,43.755069732666016,4584588.0
2012-11-23,43.68535857243866,43.97194786319497,42.62420736831583,42.89530563354492,2301264.0
2012-11-26,42.93403608113933,43.917732264317394,42.86432468587173,43.30582427978516,2047314.0
2012-11-27,43.66212463378906,43.97969600740251,43.46848502247281,43.66212463378906,1398606.0
2012-11-29,43.75507708876572,44.86270154992548,43.669874661650496,44.62258529663086,4399614.0
2012-11-30,44.78523911763329,45.296450051419,44.21980782166271,44.38246536254883,4251690.0
2012-12-03,44.305008258476505,45.69147813925216,44.22755312808937,45.55205535888672,8026968.0
2012-12-04,45.85414244038292,45.85414244038292,44.808482070618254,45.017616271972656,2938890.0
2012-12-05,45.17252571761742,45.552061223883896,44.2430498506239,44.49091339111328,2607396.0
2012-12-06,44.86270432041837,44.90143366577221,43.68536838748813,44.21207046508789,3172896.0
2012-12-07,44.23529884719146,45.30419379134914,44.04165570957937,44.38246536254883,3549186.0
2012-12-10,44.66131591796875,44.97114003352685,44.15784862772634,44.66131591796875,2209620.0
2012-12-11,44.76975346849493,45.15703627523132,43.72409308140894,44.04941177368164,2060964.0
2012-12-12,44.15784362574503,44.49865330535594,43.75507338484405,44.126861572265625,1299090.0
2012-12-13,44.16558709112877,45.01760767077793,43.72408400307041,43.878997802734375,3099396.0
2012-12-14,44.13461486410159,44.36698384248554,43.80929616696254,44.19657897949219,1203516.0
2012-12-17,44.28178110593932,44.75426634671077,43.9874480141924,44.56062316894531,1343976.0
2012-12-18,44.76200348902752,45.226741374078046,43.91773013727488,44.46767044067383,1291938.0
2012-12-19,44.60709605127149,45.06409026121311,44.30501567370029,44.42894744873047,1943118.0
2012-12-20,44.46767866449772,45.27322282625007,44.351494171748,44.86270523071289,4148598.0
2012-12-21,44.92466154027092,44.92466154027092,42.95727279294584,43.37553405761719,3253992.0
2012-12-24,43.68536717529115,43.68536717529115,42.77138230652236,43.42201614379883,1668234.0
2012-12-26,43.23611845113661,44.11137393910555,43.06571359822156,43.8635139465332,1194432.0
2012-12-27,43.995185774075296,44.4599236644552,43.55368619648187,43.73958206176758,5419824.0
2012-12-28,43.987447091068624,44.26628914822282,43.49947083179694,43.90998840332031,1225848.0
2012-12-31,44.0184298704684,44.69229848179177,43.66987640688683,44.42894744873047,3059484.0
2013-01-01,44.61484005566583,44.971137234531405,44.3282507278521,44.81622695922852,1882002.0
2013-01-02,45.00986420460314,45.52882246369601,44.63032873160555,45.11830139160156,3687108.0
2013-01-03,45.52882513198764,45.92385165485046,44.95564647296912,45.56755447387695,3638220.0
2013-01-04,45.575301053840015,45.99356591702487,44.90917618759547,45.1647834777832,1776474.0
2013-01-07,45.38940384262374,47.1709004435643,45.2344900155992,46.74488830566406,7780872.0
2013-01-08,47.06245666604966,47.34904598657973,45.48235062410499,45.65275192260742,8887608.0
2013-01-09,45.91610751398432,46.1639639537767,44.92466402647021,45.05634307861328,3261756.0
2013-01-10,45.14154150011246,45.68373809367786,44.32825015543323,44.67680358886719,2445822.0
2013-01-11,44.79298262026775,44.90916708395211,43.60789967241983,43.755069732666016,1840830.0
2013-01-14,43.848022055336,44.59934930506138,43.220626572291366,44.45218276977539,1707192.0
2013-01-15,44.45218025554543,44.70778396975973,43.99518610223977,44.24304962158203,1379430.0
2013-01-16,44.30500772247952,44.68454672095637,43.3135678828441,43.42975234985352,1966656.0
2013-01-17,43.53045101399046,43.90998651233746,43.40652279200073,43.5924186706543,1077510.0
2013-01-18,43.68536875389229,43.99519288231382,43.383288367204926,43.60016632080078,943632.0
2013-01-21,43.693108825745966,44.07264432624337,43.383284723347245,43.47623443603516,1516770.0
2013-01-22,43.53044625158015,44.289520710897264,43.22062218483288,43.44524383544922,2136876.0
2013-01-23,43.45298960484981,43.98743884923032,42.54675220248129,43.0269775390625,1974522.0
2013-01-24,42.91854789658672,43.03473238117178,40.29277783583059,40.78075408935547,3129180.0
2013-01-25,40.89693619145762,41.79542995932883,40.74202237247914,41.446876525878906,3243156.0
2013-01-28,41.48559915152562,43.12767628849002,41.48559915152562,42.585479736328125,3861090.0
2013-01-29,42.724909920587166,43.66987686198939,42.16722224564324,43.32132339477539,3974298.0
2013-01-30,43.37553061307781,44.049402627797896,43.251602409881386,43.878997802734375,2955096.0
