,Open,High,Low,Close,Volume
2014-06-26,162.30261302798914,163.90895815403923,157.25988844730213,157.91055297851562,4248179.0
2014-06-27,158.76461456414182,159.51695962192338,154.5352317561017,154.8809051513672,3787517.0
2014-06-30,155.75521847001937,157.01590287709894,154.94187529263024,156.54823303222656,3441503.0
2014-07-01,158.07326405733224,159.5576129919531,155.99923630796945,156.34490966796875,4739271.0
2014-07-02,157.7885559427431,160.37092267805582,156.89387359943416,160.0455780029297,4498375.0
2014-07-03,160.83862089595016,163.35998982873642,159.8626115192896,161.08262634277344,5264060.0
2014-07-04,161.59096592630257,161.59096592630257,157.89025181125294,160.28961181640625,2548987.0
2014-07-07,160.28959056414269,162.58728236264932,159.41524920496613,161.34693908691406,2867565.0
2014-07-08,161.24527351521346,161.8552808551197,151.6274936048181,153.47784423828125,4326868.0
2014-07-09,153.9251783613438,156.1618718381929,147.62176947204173,148.71978759765625,5650039.0
2014-07-10,148.86213774845197,154.5352116673348,145.18176464536455,150.42782592773438,5572244.0
2014-07-11,152.01384669221935,152.5018576007951,145.34443460193785,147.4998016357422,3400029.0
2014-07-14,147.5404138195498,149.0857729510939,143.22970588943048,145.6900634765625,2915555.0
2014-07-15,146.80841932599571,149.47211282873894,145.3850690001204,148.21144104003906,4477265.0
2014-07-16,148.63846818962168,150.00082051698814,146.03577245994626,148.55712890625,3625393.0
2014-07-17,147.43876396786584,153.59984781533768,147.43876396786584,153.19317626953125,3299444.0
2014-07-18,152.86783084948743,153.31517202984386,148.7401171615793,152.74583435058594,4824302.0
2014-07-21,152.5221530546253,155.12486078694454,152.5221530546253,153.90484619140625,2435981.0
2014-07-22,154.1691780932926,158.1138844517901,154.1691780932926,157.6055450439453,4662386.0
2014-07-23,158.56125605791823,160.02527631574148,155.5518886677792,156.4872283935547,4292684.0
2014-07-24,156.2635554685599,157.54456847043085,156.16188757300455,156.67022705078125,3722152.0
2014-07-25,156.26355449969952,157.2192351941207,152.2375083427965,153.315185546875,9210428.0
2014-07-28,153.41683669037857,153.4371653028912,147.62176731241198,148.1707763671875,4071310.0
2014-07-30,148.4351436220586,149.73649779066963,147.7031396588606,149.3704833984375,2970292.0
2014-07-31,149.3704482902396,151.18014156645054,148.6384444990926,149.5331268310547,5715183.0
2014-08-01,148.02841348037083,151.87146379459327,144.8157113842137,145.99505615234375,4885489.0
2014-08-04,146.40173442058375,147.723416745214,144.18536986579838,146.17807006835938,3099856.0
2014-08-05,146.50344774255706,149.47214553616843,143.7584143705591,146.84912109375,4498302.0
2014-08-06,146.74745750770364,148.78081562084728,145.79177671239952,146.36111450195312,2376739.0
2014-08-07,144.8970609261416,149.24845125392778,144.8970609261416,147.62176513671875,2559482.0
2014-08-08,146.1577699585908,146.58478258321935,142.98573645584986,144.63275146484375,1974951.0
2014-08-11,145.5884268188208,146.48310926631768,144.8767515480584,145.34442138671875,876052.0
2014-08-12,145.85276006592565,149.04513445939233,145.85276006592565,148.2724609375,2424914.0
2014-08-13,149.32977461422732,149.79744434097265,141.15567526400648,143.5753631591797,3476487.0
2014-08-14,143.55509246710272,145.26311836155978,142.90441534489844,144.95811462402344,3036124.0
2014-08-18,144.36835621774028,148.74007404686904,144.16502050475754,147.90640258789062,2080416.0
2014-08-19,148.84180001560384,151.28182952405635,148.5164677120629,150.16348266601562,2420419.0
2014-08-20,149.8991547235184,150.7124979261304,148.45546309250267,149.10614013671875,1387438.0
2014-08-21,148.53675655512026,150.57011393438268,147.6420743439934,148.10975646972656,2526710.0
2014-08-22,148.47581677712316,148.63848294938705,144.87677031660505,145.2021026611328,2120692.0
2014-08-25,146.19842599408472,147.2151048952953,144.89707203628268,145.85275268554688,1627688.0
2014-08-26,145.9950980606105,148.43512755465972,142.74172540187823,145.0190887451172,3083141.0
2014-08-27,145.05975552868526,147.82511726989424,143.9820659281987,145.8120880126953,2097073.0
2014-08-28,145.81210339671472,146.72711453550198,144.36842411977014,144.81576538085938,2450725.0
2014-09-01,145.38509925043314,149.1264829925994,145.38509925043314,148.53680419921875,2942078.0
2014-09-02,149.1671660822396,149.6551770586412,147.0118111595076,147.78448486328125,2148461.0
2014-09-03,148.02847425500315,154.12854874353349,147.78446879333526,152.94920349121094,3815885.0
2014-09-04,152.94919097457176,155.47054744378173,151.0784991357177,154.14886474609375,4419097.0
2014-09-05,153.7218296702074,154.12850117727146,149.43145023493358,150.5904541015625,2666350.0
2014-09-08,148.0284760676876,152.72552851712047,147.29647208435352,152.37986755371094,2372603.0
2014-09-09,152.5018381499637,155.51120527399672,152.0951665815638,154.79953002929688,2653533.0
2014-09-10,155.7552168806273,156.5278904091359,151.32249909121623,151.9528350830078,3659862.0
2014-09-11,151.85114903936238,152.58316525043978,146.44242257555936,146.70675659179688,4488229.0
2014-09-12,146.70675864299247,147.62176961165977,144.40906691490954,145.46641540527344,2692129.0
2014-09-15,144.47006787027726,145.3850788560848,142.74171378597416,143.08738708496094,1849463.0
2014-09-16,142.82305110838806,143.47371564978852,139.32567335052283,140.07801818847656,3746048.0
2014-09-17,139.8950180942661,142.09104205896844,136.80431172401072,138.00399780273438,5056125.0
2014-09-18,138.2073454924551,141.31838074470855,138.00400969282242,140.2610321044922,2647582.0
2014-09-19,140.28139894205347,142.1724197444512,139.30537699572665,140.62705993652344,2449184.0
2014-09-22,139.20371291755208,141.64374302941545,138.57337676957468,139.48838806152344,1706520.0
2014-09-23,140.30169219359155,140.30169219359155,135.48263158829403,136.2959747314453,3741412.0
2014-09-24,136.37731836758735,143.51439971253347,136.336648727004,142.88406372070312,8121925.0
2014-09-25,145.99509342471387,146.48310427228023,139.67135548435834,141.01336669921875,7173650.0
2014-09-26,140.30167844046676,142.8433755136636,136.43829888920752,141.56236267089844,3281595.0
2014-09-29,140.9523652267644,141.23702787248394,138.71567164599256,139.69168090820312,1695859.0
2014-09-30,139.00033178852183,142.23337559766756,137.6583206284788,138.8173370361328,4288540.0
2014-10-01,139.00033500652114,141.33869648935303,138.87833850210413,140.13902282714844,3408001.0
2014-10-07,138.75634126431206,141.48103327048435,137.9023285060131,138.89866638183594,3866590.0
2014-10-08,137.51599469868182,139.85435632455685,137.51599469868182,138.95968627929688,2646998.0
2014-10-09,138.26832412324958,140.50501760171392,138.04465973965537,139.63067626953125,2162932.0
2014-10-10,138.3699817017421,138.8173228462395,135.6249490008258,136.3366241455078,2372747.0
2014-10-13,136.1129869212714,139.48835617346091,134.75063460479777,138.5936737060547,2888612.0
2014-10-14,138.6750252200023,141.31839080337477,138.06501777768557,139.97637939453125,2210131.0
2014-10-15,139.97637939453125,139.97637939453125,139.97637939453125,139.97637939453125,0.0
2014-10-16,139.5289777883628,142.86367625137447,138.5122991574517,141.7656707763672,3072011.0
2014-10-17,141.96905972871767,144.22608217127814,140.78971455683353,142.59939575195312,1801616.0
2014-10-20,144.36840922071804,148.9231358279905,143.3720588970548,146.93043518066406,2002057.0
2014-10-21,147.2151207836017,147.2151207836017,143.1484047398558,144.3887481689453,3201012.0
2014-10-22,145.181720493032,145.181720493032,142.7416915771827,143.5753631591797,6261947.0
2014-10-27,143.35169242441572,146.11705344168504,141.44033156117217,144.97837829589844,2375296.0
2014-10-28,141.52169195308824,145.5884072390965,141.52169195308824,145.03939819335938,1610475.0
2014-10-29,145.12075519294302,146.40176818241278,144.1040762472318,145.91375732421875,1915279.0
2014-10-30,145.58844090108514,147.6217990142288,145.08010137279925,146.36111450195312,2565256.0
2014-10-31,146.40171428825562,151.26144282401938,146.40171428825562,150.6920928955078,2705137.0
2014-11-03,151.28182234794014,152.5018370442945,145.58842043161982,146.07643127441406,3332454.0
2014-11-05,146.80838152024742,147.19472433060403,140.2202996013485,141.968994140625,6256926.0
2014-11-07,140.70840756428532,141.46075268801334,138.93938319515064,140.1187286376953,3604629.0
2014-11-10,138.67495318117554,143.77867449969247,137.90227997108906,141.968994140625,4328207.0
2014-11-11,143.14838015329607,143.33138730808508,139.9560061251377,140.54568481445312,4602542.0
2014-11-12,141.969032684824,142.17236844850586,140.05767154196215,140.6676788330078,2513692.0
2014-11-13,141.1150157911539,141.84701955434892,140.30167276065734,141.1556854248047,1249146.0
2014-11-14,140.3016955628656,145.71042263045672,140.3016955628656,144.89707946777344,3269054.0
2014-11-17,144.16506176469852,144.9784048494077,142.98571677399636,144.0023956298828,1525940.0
2014-11-18,143.98204601559513,146.07641426226368,142.4163705994516,143.3923797607422,2309766.0
2014-11-19,143.63640075417192,144.3277349636337,139.8950174171356,141.13536071777344,2692674.0
2014-11-20,141.196373869714,143.47372473000664,139.91534849751014,141.01336669921875,3031965.0
2014-11-21,140.38303708495002,141.5217125666357,139.71201903651647,141.07437133789062,2195792.0
2014-11-24,141.31835403924282,142.29436321091305,140.09833947199755,141.2370147705078,3715247.0
2014-11-25,140.7083661920111,142.253713226399,138.67500829906297,141.5420379638672,2205505.0
2014-11-26,141.11498561993858,143.10767313648088,141.11498561993858,142.15199279785156,1762676.0
2014-11-27,141.33870287173326,142.9043909391525,140.78970616643466,141.9893798828125,2790178.0
2014-11-28,142.37573502865084,145.4664417877085,140.91171473113585,144.36842346191406,2812968.0
2014-12-01,144.3683512347371,144.49034769406512,142.72133698067594,143.88034057617188,3707445.0
2014-12-02,142.9653754404688,145.66975111976654,141.8470287014189,144.67340087890625,1793479.0
2014-12-03,144.67340303806716,146.19842134134967,143.71772241921732,145.222412109375,2969992.0
2014-12-04,145.38508641958794,145.5884222047901,142.74172121195906,144.71408081054688,1688563.0
2014-12-05,144.53107893831265,146.19843492022463,144.3684127863136,144.99874877929688,1215587.0
2014-12-08,145.40541884463062,149.63481321618562,145.18175443929894,148.2724609375,4844333.0
2014-12-09,148.00813123405717,148.23179564595046,144.9174246451839,146.78811645507812,3800573.0
2014-12-10,147.52015290701448,148.2318283517761,145.81212687533267,146.42213439941406,2148878.0
2014-12-11,146.4017133475676,148.51640972683884,144.4293544495097,147.90640258789062,2425895.0
2014-12-12,148.02843884770786,149.98045725287605,147.39810293225136,148.1707763671875,3222397.0
2014-12-15,147.21509344991824,154.0675111934562,146.78809330885977,153.3354949951172,2993299.0
2014-12-16,153.07119880957197,154.90122114169907,147.92680518027464,149.14682006835938,4518753.0
2014-12-17,148.4351323428326,151.2615048955312,146.03577241174614,149.3501434326172,2365837.0
2014-12-18,150.50912671935245,150.85479998127204,147.4184207943654,149.47210693359375,3216002.0
2014-12-19,151.2818371387238,154.35220279381858,149.2484791126657,152.9085235595703,3499013.0
2014-12-22,153.74220931057707,159.37461403501672,153.74220931057707,158.74427795410156,3682646.0
2014-12-23,159.5778915591549,159.96423444221188,155.08417652046018,156.01951599121094,2507930.0
2014-12-24,156.48724354713903,158.52060176584214,151.912187555057,153.25421142578125,5158783.0
2014-12-26,155.51119631139912,155.51119631139912,153.2745028141073,153.8641815185547,1081330.0
2014-12-29,153.88450893569976,157.97156537718683,153.88450893569976,157.34121704101562,1640127.0
2014-12-30,157.34119754199787,157.99187441036975,154.96216683515996,155.57217407226562,1023792.0
2014-12-31,155.71453292045027,158.19523184017297,154.2098556423849,156.1008758544922,1432057.0
2015-01-01,155.75519746371256,155.93820461819618,153.94550417383766,154.55551147460938,540225.0
2015-01-02,154.73851727658655,157.21921609350147,154.51485289917733,155.24685668945312,969551.0
2015-01-05,154.9418291622365,156.9751865003236,153.31514329176682,154.63682556152344,1857013.0
2015-01-06,152.0951313079097,155.3891727301265,151.9731348299355,154.51483154296875,4644316.0
2015-01-07,154.53522226846508,156.34491601980972,151.5055136044747,152.37986755371094,2628276.0
2015-01-08,156.44654905875328,156.5685455585726,153.43716968314885,154.3115234375,1779075.0
2015-01-09,155.34854346401414,155.7552150437629,151.64782960617438,152.5221710205078,1442177.0
2015-01-12,152.4611811547211,152.4611811547211,144.77509035667575,145.52743530273438,3794388.0
2015-01-13,145.79175234597537,147.37776892702715,145.60874518212557,146.8897705078125,1654914.0
2015-01-14,147.98777237562518,148.3944439196146,146.52375233513712,147.70310974121094,1186130.0
2015-01-15,149.65511236713527,151.18013049587643,147.255752993375,149.83811950683594,2278050.0
2015-01-16,149.3501448387411,154.7792131713705,148.19112829864213,154.14886474609375,2086327.0
2015-01-19,154.12849960235403,156.12118748448023,152.13581172022782,154.2098388671875,1720402.0
2015-01-20,156.42620059140847,156.42620059140847,154.08783930797466,155.47052001953125,1371798.0
2015-01-21,155.59255113871822,160.0252689398037,154.96220273463467,159.35426330566406,2579948.0
2015-01-22,160.4725860638381,161.69260063744463,159.02889470535902,161.20458984375,1632779.0
2015-01-23,161.85528637579995,162.66862952341702,158.84591921174302,160.51327514648438,1892706.0
2015-01-27,159.37458117603543,160.5132689853711,154.12852055739543,155.6128692626953,2619631.0
2015-01-28,155.51119820093328,158.07323641170316,154.73852473824297,156.08053588867188,2589117.0
2015-01-29,148.43514907016416,154.41322716135295,148.1098167213871,152.48153686523438,11218814.0
2015-01-30,147.21509103304177,148.10977334611337,146.4220766005179,146.74742126464844,14790368.0
2015-02-02,144.06339956919598,145.18174635484252,142.39604369756037,144.40907287597656,25950717.0
2015-02-03,144.388721265472,146.3814216841202,143.7990549953789,145.03939819335938,7690620.0
2015-02-04,145.26307326610402,149.98045301369598,145.22240363159787,148.8621063232422,15177656.0
2015-02-05,149.0044752939563,152.4815250028509,148.94347703463518,150.42782592773438,9382752.0
2015-02-06,150.06181557623896,150.5701550598983,146.03576934778332,148.02845764160156,3576894.0
2015-02-09,146.78810083023524,147.37776713092887,145.58841479435347,146.6660919189453,2498414.0
2015-02-10,145.6087552780775,150.06181407462603,145.6087552780775,149.7161407470703,5296191.0
2015-02-11,150.06181015081393,153.2745130892606,150.06181015081393,151.32249450683594,27184800.0
2015-02-12,151.42413338701857,152.37981388076383,148.4350954217426,149.96011352539062,4759855.0
2015-02-13,147.74376457969802,154.4945145829625,147.6217680827248,153.6608428955078,16984215.0
2015-02-16,153.57950039456352,156.1008688377921,152.5424929602043,153.3354949951172,4307836.0
2015-02-18,153.55920432812107,156.44657527716117,153.35586852059194,154.67755126953125,5508230.0
2015-02-19,154.71819015757993,158.60189834511195,152.84749861804997,156.14154052734375,6011878.0
2015-02-20,155.18590977949174,156.56859095777116,153.43721417436203,155.65357971191406,5970211.0
2015-02-23,156.50754385639885,157.30054590899377,155.42986676299725,156.2432098388672,4701758.0
2015-02-24,157.3818851808329,158.70356767912156,155.6738597572539,156.2432098388672,4510109.0
