,Open,High,Low,Close,Volume
2009-08-05,6.976846760767256,7.055019012584922,6.742330999322051,6.800960063934326,1259546
2009-08-06,6.800957933832807,7.230903444654775,6.5566706552971725,6.654385566711426,1975029
2009-08-07,6.4784984699392165,6.713014656455902,6.29284023644996,6.380783557891846,882546
2009-08-10,6.654385356211924,6.840043582625295,6.214668268757442,6.390554904937744,950061
2009-08-11,6.468727121327993,6.64461375727798,6.390554896569547,6.449183940887451,666063
2009-08-12,6.380782598739634,6.429640047419122,6.253753430974434,6.341696739196777,472685
2009-08-13,6.449184405135965,6.644614235594631,6.253754574677299,6.507813453674316,648501
2009-08-14,6.595757431028562,7.084332055549197,6.449185043672372,6.830273151397705,2743071
2009-08-17,6.810731759267834,7.172276751936728,6.498043741334392,6.585987091064453,1944074
2009-08-18,6.6446146965026855,6.771643896310778,6.498042313491597,6.6446146965026855,1236895
2009-08-19,6.800957206944683,7.973536018590191,6.566441544016319,7.71947717666626,15392485
2009-08-20,7.895365333082714,8.051709304401971,7.279761536205135,7.406790733337402,7680586
2009-08-21,7.465419536474801,7.709706828224656,7.269989703074917,7.455647945404053,3632943
2009-08-24,7.60222074633962,8.002852026653986,7.484963137933037,7.709707260131836,3517234
2009-08-25,7.739022708235952,8.012624315323512,7.572907127287466,7.856280326843262,5251506
2009-08-26,8.012622858615892,8.247138550199022,7.621763206976093,7.739021301269531,5014698
2009-08-27,7.778107673151408,7.9051368693985875,7.602220520266337,7.660849571228027,1942458
2009-08-28,7.680395480056716,7.846510603573363,7.406793310787719,7.475193977355957,1669778
2009-08-31,7.406790471629828,7.7097068121695935,7.406790471629828,7.553362846374512,1606085
2009-09-01,7.670619983141029,7.778106477209988,7.27976036616569,7.357932090759277,1927349
2009-09-02,7.2602195588673775,7.514278492318477,7.250448462853151,7.2797627449035645,1253725
2009-09-03,7.426333465386766,7.465419331593314,7.094102857125478,7.172274589538574,714370
2009-09-04,7.299303058983628,7.32861732950016,7.084330085183487,7.182044982910156,820370
2009-09-07,7.240675899294778,7.48496320698351,7.240675899294778,7.377476692199707,1230154
2009-09-08,7.48496248883845,7.514276764147018,7.240675204587872,7.289532661437988,1119679
2009-09-09,7.34816369902563,7.34816369902563,7.103876348619244,7.133190631866455,728407
2009-09-10,7.328619594719941,7.426334522649539,6.849816547265669,6.898674011230469,1569279
2009-09-11,6.957302088501972,7.387247611498442,6.87912985895477,7.113645553588867,2785007
2009-09-14,7.113646034318361,7.2699900069745,6.996388427579097,7.074560165405273,871799
2009-09-15,7.191818009510607,7.309075612016658,7.0647883188743394,7.103874683380127,824735
2009-09-16,7.221132773039993,7.230904364825653,7.10387516262348,7.162503719329834,705287
2009-09-17,7.230902914043773,7.465418584828235,7.152731189450186,7.357932090759277,1943882
2009-09-18,7.348160995202988,7.475190171871214,7.2504460909955215,7.318846225738525,1056175
2009-09-22,7.357933299916128,7.416562351497903,7.152732364885598,7.230904102325439,595221
2009-09-23,7.387250800327489,7.465422566615071,7.035476858025423,7.142963409423828,1280623
2009-09-24,7.074558496010087,7.318845740326759,7.074558496010087,7.182044982910156,650583
2009-09-25,7.123415944873421,7.260216702290023,7.035472636320153,7.182044982910156,697495
2009-09-29,7.240673777174502,7.367702941141,7.162501563422794,7.191816329956055,398687
2009-09-30,7.2993062053733775,7.348163675296884,7.17227648536993,7.211362361907959,581877
2009-10-01,7.230903381881725,7.504504932664944,7.123416880858411,7.201589107513428,1391087
2009-10-05,7.1331887352266055,7.348161745226718,7.045245411864289,7.113645553588867,701818
2009-10-06,7.230903908331664,7.309075643674281,6.840044237611033,6.947530746459961,866279
2009-10-07,7.035472636320153,7.406789048880026,7.035472636320153,7.182044982910156,1238839
2009-10-08,7.309076115664231,7.309076115664231,7.055017710892797,7.08433198928833,435381
2009-10-09,7.211358257507844,7.221129845331748,6.95729995610796,7.006157398223877,441605
2009-10-12,7.055018193573055,7.191818997117995,7.015931823699781,7.045246601104736,322895
2009-10-13,7.045246601104736,7.045246601104736,7.045246601104736,7.045246601104736,0
2009-10-14,7.230906770748351,7.279764248929084,7.103877526280036,7.142963409423828,547037
2009-10-15,7.250444608803459,7.250444608803459,6.95729995610796,7.006157398223877,1029978
2009-10-16,7.230904102325439,7.563134731950446,7.07456013044197,7.230904102325439,2477690
2009-10-20,7.311023829952497,7.511325852690923,7.240917918236295,7.381129741668701,1337575
2009-10-21,7.381129236080246,7.591445938033927,7.270963029241338,7.331053733825684,1900898
2009-10-22,7.311023037616986,7.97201974289684,7.290992633756193,7.631506443023682,5835842
2009-10-23,7.7717183959086045,7.861854202079043,7.521340873549399,7.57141637802124,1600077
2009-10-26,7.66155153942054,7.881883944311935,7.6114760391628895,7.631506443023682,1943562
2009-10-27,7.691597748211868,7.691597748211868,7.070661760850962,7.110722064971924,1230034
2009-10-28,7.060647950853621,7.130753878946139,6.860345881325858,7.01057243347168,795295
2009-10-29,6.830300927855027,6.910421553705399,6.710119479684953,6.850330829620361,592437
2009-10-30,7.160797806783291,7.170813010489844,6.6099672062615,6.740163326263428,675389
2009-11-03,6.61998241748389,6.810269250546754,6.269453853117513,6.37962007522583,431951
2009-11-04,6.419681714174467,6.710119625956359,6.389636096779737,6.640013694763184,409373
2009-11-05,6.609966947393915,6.710117961748369,6.509815933039462,6.59995174407959,433039
2009-11-06,6.710121716481795,6.850333113156209,6.439713622656743,6.680076599121094,586847
2009-11-09,6.7702093500691705,7.050632014579626,6.609967609179859,6.870360374450684,1153557
2009-11-10,7.010571849879934,7.11072287630679,6.660043257385937,6.710118770599365,592863
2009-11-11,6.760194265866665,7.030602240259116,6.640012830715695,6.890390396118164,693327
2009-11-12,6.930450896067005,7.110722531126521,6.810269466431035,6.880375385284424,387311
2009-11-13,6.910420737883975,7.170813505248349,6.8603452252906125,7.020586967468262,522421
2009-11-16,7.090691658214241,7.150782369092885,7.030601456730001,7.110722064971924,356314
2009-11-17,7.070662293861816,7.451235975791506,7.04061668146035,7.26094913482666,891693
2009-11-18,7.240918656537457,7.55138692531697,7.240918656537457,7.290994167327881,843826
2009-11-19,7.331056367751671,7.4512373107050145,6.960497314174496,7.040617942810059,371471
2009-11-20,6.930451146679101,7.070662480061625,6.930451146679101,7.020586967468262,234706
2009-11-23,7.060649478449426,7.170815742403446,7.010573950233472,7.080679893493652,284386
2009-11-24,7.170813665009549,7.270964692427574,7.030602328503206,7.140768051147461,412655
2009-11-25,7.140767547840066,7.931961016191837,7.120737649404922,7.551386833190918,2880589
2009-11-26,7.5714165613913265,7.801763683782761,7.311023829952497,7.381129741668701,1412101
2009-11-27,7.140768983301777,7.361101476141374,6.710119712945198,7.040617942810059,697095
2009-11-30,7.210873513277484,7.351084840823437,7.120737696240402,7.190843105316162,378333
2009-12-01,7.2108754331238,7.331056894100358,7.1207395920886665,7.240920543670654,457245
2009-12-02,7.31102298204281,7.571415683282105,7.150781280557528,7.220887184143066,744983
2009-12-03,7.250933988544578,8.03211227629869,7.250933988544578,7.921946048736572,3742602
2009-12-04,8.032111549288281,8.192352764626238,7.7016128965163455,7.8318095207214355,2056362
2009-12-07,7.8117777824715615,8.042124872299537,7.681581689854761,7.801762580871582,893869
2009-12-08,7.811778071462855,7.921944274349531,7.641521166147599,7.681581974029541,501079
2009-12-09,7.711629313463606,9.093713324326565,7.661553798441115,8.963517189025879,10981879
2009-12-10,9.033623629756622,9.334076737051484,8.723154807611854,8.783246040344238,10775418
2009-12-11,8.883396383093245,8.883396383093245,8.272475010707629,8.412686347961426,1508514
2009-12-14,8.432715339608945,8.763213472529443,8.2324133173797,8.282488822937012,1444247
2009-12-15,8.292503119509291,8.53286594219194,7.972020204923026,8.072171211242676,1022655
2009-12-16,8.072175310842152,8.38264368998889,8.04212968805043,8.182341575622559,1063133
2009-12-17,8.31253693416453,8.683096013300776,8.2324163000027,8.45274829864502,1580855
2009-12-18,8.552899152567022,8.703125711320853,8.312536251045273,8.362611770629883,972002
2009-12-21,8.392658388191514,8.51283986056916,8.132266047030974,8.182341575622559,896967
2009-12-22,8.612987739400808,8.773228964246208,8.26245916861124,8.472776412963867,1031383
2009-12-23,8.63301921199718,8.63301921199718,8.322550909125914,8.392656326293945,606591
2009-12-24,8.452746268661766,8.502821780335585,8.382640857955087,8.432716369628906,545586
2009-12-29,8.542880866922223,9.143786921131834,8.48279066901676,8.703123092651367,2107343
2009-12-30,8.803275438626141,8.913441157779769,8.55289787801435,8.633018493652344,891541
2009-12-31,8.703122821375134,8.763213017407585,8.462759999667897,8.512835502624512,545034
2010-01-04,8.57292790444247,9.15380470322782,8.522852897996083,8.903427124023438,1991037
2010-01-05,9.013592896651415,9.213894961021447,8.8934114542716,9.053653717041016,1532053
2010-01-06,9.123757318199392,9.173832827122087,8.993561198758155,9.023606300354004,957847
2010-01-07,9.103729038604438,9.213894764138336,8.863366158980897,8.963517189025879,868005
2010-01-08,9.013592044986437,9.714649204040937,8.823304694298944,9.304030418395996,2325807
2010-01-11,9.31404404944562,9.53437647802897,9.233923444175884,9.41419506072998,931781
2010-01-12,9.504333921692387,9.884907662653983,9.41419757990112,9.634530067443848,2065039
2010-01-13,9.614499680534465,11.567444928143027,9.474287819344386,11.407203674316406,17359591
2010-01-14,11.777760099997234,12.378666248339725,11.13679415303859,11.74771499633789,25563111
2010-01-15,11.887925785659608,12.36865045800234,11.437246214315392,12.058182716369627,9616055
2010-01-18,11.998092519354213,12.478817232716112,11.767745366992148,12.258485794067385,5192495
2010-01-19,12.39869734055998,12.39869734055998,11.357127237286468,11.507353782653809,2845082
2010-01-20,11.617518466506578,12.989587661567285,11.49733703723322,12.68913459777832,9323501
2010-01-21,12.619027651273289,12.619027651273289,11.527381200909527,11.717668533325195,4633485
2010-01-22,11.577457311740478,12.118273218252405,11.036642424017394,11.837850570678713,3776831
2010-01-25,11.907957552008856,11.907957552008856,11.397186701568836,11.477307319641112,1764482
2010-01-27,11.417215768969172,11.717668815520993,10.515856629313712,10.626022338867188,1755895
2010-01-28,10.726174642571388,11.156824876046738,10.415706864696956,10.60599422454834,1414450
2010-01-29,10.415706068020585,11.817820346407968,10.415706068020585,11.727684020996094,3334154
2010-02-01,11.43724958314489,12.018125442438247,11.337098537791238,11.467294692993164,2769735
2010-02-02,11.597488999978898,11.99809311755184,11.116764262649156,11.206900596618652,1315285
2010-02-03,11.377155625213788,11.537397870750906,11.216914398465544,11.357126235961914,995810
2010-02-04,11.597489679255444,11.757731946943544,11.126779609779488,11.327081680297852,949167
2010-02-05,11.016613511615152,11.056674331900256,10.666084899881945,10.836341857910156,981503
2010-02-08,11.236945651953372,11.447262405232898,10.916462155555426,11.056674003601074,803765
2010-02-09,11.016612555981586,11.497337263757547,11.016612555981586,11.297035217285156,1280599
2010-02-10,11.477306567811985,11.66759391470905,11.216914321437027,11.567442893981934,1610666
2010-02-11,11.61751954020184,11.998093252416176,11.457278298887056,11.607504844665527,1825519
2010-02-15,11.617520447312478,11.707656789333107,11.337097743721364,11.407203674316406,470410
2010-02-16,11.46729153909231,11.537397455316142,11.03664236627281,11.17685317993164,485757
2010-02-17,11.327078512809315,11.49733542889732,11.096731399884948,11.186867713928224,685999
2010-02-18,11.3771570276704,11.55742970347039,10.636039989116542,10.72617530822754,1237061
2010-02-19,10.726174642571388,10.806296279638667,10.52587258748106,10.60599422454834,748509
2010-02-22,11.006597725360376,11.006597725360376,10.435736696200276,10.535887718200684,537063
2010-02-23,10.495827088925449,10.646053624603164,10.34560055324773,10.425721168518066,383101
2010-02-24,10.495824596821087,10.525869693065014,10.035130404311143,10.145296096801758,402866
2010-02-25,10.355614168946676,10.485810269733044,10.025115042380683,10.075190544128418,455258
2010-02-26,10.215404996370214,10.666084628563018,9.8148008788655,10.495827674865724,1129471
2010-03-02,10.626022681225598,10.776249209341636,10.035132281909153,10.656068801879885,413354
2010-03-03,10.76623502259754,11.086718501446594,10.575947670496536,10.93649196624756,842277
2010-03-04,10.736190665948357,10.94650742233762,10.716160256104384,10.846356391906738,376581
2010-03-05,10.95652324481422,11.56744412895788,10.856372213394671,11.196885108947754,1487847
2010-03-08,11.697637557983398,11.89793957445157,11.477305136110663,11.697637557983398,2063858
2010-03-09,11.69763786553032,11.69763786553032,11.327078921563956,11.52738094329834,821237
2010-03-10,11.537395730767642,11.91796933779669,11.42722901637194,11.577455520629885,970647
2010-03-11,11.61752067914574,11.667596199314472,11.26699203796462,11.397188186645508,596285
2010-03-12,11.757727196141284,11.757727196141284,11.29703200882316,11.367137908935549,562586
2010-03-15,11.23694518946637,11.457277647845888,11.066688243500884,11.337096214294434,390709
2010-03-16,11.55743012965896,12.078214709386357,11.447263377186596,11.667595863342283,1775378
2010-03-17,11.777758344810204,12.218423195439934,11.777758344810204,12.048166275024414,2551757
2010-03-18,12.028133367099931,12.118269664683242,11.637545121412192,11.767741203308104,579562
2010-03-19,11.77775816081292,12.01812098809022,11.647562053866356,11.697637557983398,337802
2010-03-22,11.216912896322889,11.78777384569707,11.066686384318563,11.64756202697754,451927
2010-03-23,11.757731997978103,12.87942278271844,11.617520140491052,12.388683319091797,8231391
2010-03-25,11.61751644601684,12.378663667723156,11.61751644601684,11.77775764465332,959658
2010-03-26,11.877906883653448,12.45878343467736,11.717665708825944,11.767741203308104,1942767
2010-03-29,11.817819282328704,12.198392919866285,11.337094633923934,11.52738094329834,857762
2010-03-30,11.60750164762967,11.72768203612018,11.256973137358749,11.317063331604004,711997
2010-03-31,11.337096763777224,11.617519443129456,11.036643674730772,11.307051658630373,684578
2010-04-01,11.58747511428953,11.998093955980318,11.357127934346186,11.827836990356444,944751
2010-04-05,11.887927036703282,12.47881748115342,11.747715192236376,12.298545837402344,1716178
2010-04-06,12.478818881242,12.749226886602097,12.21842659091837,12.428743362426758,1918149
2010-04-07,12.33860638119376,12.9996027331837,12.268500460518732,12.61902904510498,2827341
2010-04-08,12.598999630531845,12.789286998978678,12.098244470186469,12.20841121673584,1354053
2010-04-09,12.318576373288902,12.548923532608876,12.04816839548331,12.188380241394045,708530
2010-04-12,12.328590994473776,12.558939171199276,12.238455681605863,12.448772430419922,708557
2010-04-13,12.619027190321074,12.91948021866205,12.348619261056443,12.719178199768066,2390759
2010-04-15,12.78928743165951,13.16986116263958,12.5188794321669,12.899453163146973,5982685
2010-04-16,12.799300335800607,13.360146667117178,12.73921013045438,13.149828910827637,3546879
2010-04-19,14.02114371535473,14.02114371535473,12.098243802062582,12.348621368408203,2415045
2010-04-20,12.518878609722258,12.799301286822246,11.677609559633344,12.028138160705566,3226010
