,Open,High,Low,Close,Volume
2011-05-23,168.92057548155773,169.0022510656237,164.50968263507082,168.3161163330078,1430750.0
2011-05-24,166.18417204794775,172.82500837364051,166.18417204794775,171.42822265625,946705.0
2011-05-25,172.13889897410957,172.86587776801815,170.7176091288273,171.7386474609375,774585.0
2011-05-26,171.86113483280076,182.15320427514013,170.6685692643846,176.77029418945312,3439070.0
2011-05-27,174.47503780114823,176.4844342892141,172.26958499953622,175.8636474609375,1275265.0
2011-05-30,175.78195719791248,177.74235827871888,173.5193327584852,174.87527465820312,1029135.0
2011-05-31,175.61858494435145,180.1928414447196,175.4797252333128,179.63739013671875,908795.0
2011-06-01,179.79256296794136,181.05047646164664,178.6653328825244,180.06211853027344,547630.0
2011-06-02,178.7225235426119,178.7225235426119,175.6349051175604,177.22772216796875,914215.0
2011-06-03,178.06907453485766,179.0492687826473,175.6349227856801,176.47625732421875,721040.0
2011-06-06,176.4353978247135,178.04455499642611,174.06659422834562,176.8601531982422,338565.0
2011-06-07,175.65124713237324,179.00025758539442,175.45521576479658,178.60000610351562,196120.0
2011-06-08,178.86956376187402,180.28268969330745,177.2604064606018,178.61634826660156,844715.0
2011-06-09,178.3957956748341,179.5230258762286,177.44828166399583,178.15892028808594,430945.0
2011-06-10,178.39581264849835,178.64086434131448,176.16586841795,178.18344116210938,1145480.0
2011-06-13,178.06906927712154,178.06906927712154,176.11684465837115,177.3829345703125,297495.0
2011-06-14,177.4156332135244,179.18815441345498,177.28493730455352,177.97108459472656,462670.0
2011-06-15,178.5428413212899,178.56734524318105,176.4762608161612,176.90101623535156,581580.0
2011-06-16,176.7592561389352,177.6847414323291,173.59927314823523,174.56643676757812,1989220.0
2011-06-17,174.5914581726451,176.25899841392086,173.424185092681,175.05838012695312,705575.0
2011-06-20,175.09173069106254,177.09277395288842,173.42419039876668,175.1501007080078,968890.0
2011-06-21,175.9255273921759,177.0094312902419,172.42369479423735,173.35751342773438,603905.0
2011-06-22,174.59143466891717,174.59143466891717,172.80716735984538,173.7243194580078,346140.0
2011-06-23,173.42417321945345,174.44137371477635,172.46534273529377,173.4741973876953,1243480.0
2011-06-24,175.08339886207463,179.09383125907885,174.75822901156948,177.08444213867188,1899355.0
2011-06-27,176.40908613323057,178.76031129090234,175.75874644776886,177.68475341796875,1209435.0
2011-06-28,179.26058364404798,180.5029057572453,177.86818900939855,179.04380798339844,1132085.0
2011-06-29,180.5445567399728,181.35331468704484,178.14330770419792,180.96978759765625,658340.0
2011-06-30,181.26160360274645,183.26265935417047,179.8025060166819,181.6368103027344,1435360.0
2011-07-01,182.4288937016292,183.7295729741253,180.4278379019785,182.0120086669922,749245.0
2011-07-04,183.42942779472483,188.74053942836525,182.42890618758173,187.76502990722656,566345.0
2011-07-05,188.0985431099453,190.88333224182816,185.0969656057874,189.18243408203125,682625.0
2011-07-06,189.18243974074872,189.18243974074872,186.46435366347,187.89010620117188,602770.0
2011-07-07,187.0396624559544,191.4336347834046,186.59776528672765,190.75827026367188,844995.0
2011-07-08,190.85833371553724,195.0521966758684,190.0245635409613,192.2924194335937,753485.0
2011-07-11,191.433606787693,191.68372762250863,187.63160470831968,188.2235870361328,554080.0
2011-07-12,187.3898220691829,188.4153556866664,184.3215543373451,186.631088256836,1180785.0
2011-07-13,188.2652916044577,190.6832198116936,187.18138792722985,189.6493530273437,745825.0
2011-07-14,189.2658179665959,193.4346685826002,187.4482052047328,191.4169464111328,1353830.0
2011-07-15,191.50029000426235,192.35908482005783,189.48256810448416,190.11624145507807,569730.0
2011-07-18,188.76555111309423,193.20121428250675,188.76555111309423,191.8338317871093,341170.0
2011-07-19,190.44144998463145,195.0772101527193,190.44144998463145,193.40133666992188,759650.0
2011-07-20,193.8765560613178,195.06885389364177,190.6498699165913,193.4596710205078,1085625.0
2011-07-21,193.10117666287724,193.10117666287724,189.43258027764668,190.3330535888672,419525.0
2011-07-22,190.2663399615356,195.9276462342208,190.2663399615356,195.0521850585937,813205.0
2011-07-25,195.25228728806485,200.10483565952325,194.1016931342021,199.6045684814453,1012790.0
2011-07-26,198.64572997396064,200.43833063296043,192.1339874089168,194.3768310546875,2975375.0
2011-07-27,192.80099366066204,194.10167292143112,186.26422670752493,187.7733612060547,1167275.0
2011-07-28,184.29653826542312,190.59985094098167,180.51122758954267,183.48779296875,5336155.0
2011-07-29,183.5961870891982,188.9156447927792,182.5956654394739,187.41485595703125,1688725.0
2011-08-01,189.4325547079317,190.9083312734244,184.1214435075175,186.2308807373047,1337490.0
2011-08-02,185.26371191471992,185.53052445089864,181.76188007246705,182.51226806640625,802795.0
2011-08-03,179.84423471174037,183.5962007184762,178.1099911197258,182.40391540527344,1281040.0
2011-08-04,181.9286376040956,184.02140874717423,178.9270728060737,179.66078186035156,818945.0
2011-08-05,175.2584954008018,181.71188139899425,173.66599124813175,179.35231018066406,1988085.0
2011-08-08,173.4658773422085,186.73116310660703,173.4658773422085,183.72125244140625,1603580.0
2011-08-09,176.9260073461841,187.43151537866683,176.9260073461841,185.7723083496093,2446930.0
2011-08-10,187.9317754124364,188.7322003060936,185.5722172255649,187.5482482910156,1103365.0
2011-08-11,187.26478378569124,189.1824449836233,183.8463210268745,185.3220977783203,548360.0
2011-08-12,186.23087257829283,187.2647519853612,180.4278276287389,180.9781188964844,1695555.0
2011-08-16,181.7618843223062,182.17043625701163,176.9677061807775,178.13497924804688,1144465.0
2011-08-17,179.09383378022326,179.95261603139846,171.58990230386465,173.98281860351562,2396040.0
2011-08-18,174.73321793515407,174.73321793515407,165.32827885826026,168.68003845214844,2980365.0
2011-08-19,165.0864742134784,170.76444636676445,163.42726719058996,165.35328674316406,1893810.0
2011-08-22,166.7040005263511,166.7040005263511,158.91659062630308,163.4356231689453,1858130.0
2011-08-23,165.58674389772992,166.92076839975516,161.97651790457545,165.73681640625,1112355.0
2011-08-24,166.2370814411047,167.58778488997046,162.00152793810244,162.52679443359375,1073970.0
2011-08-25,163.14381398681482,168.42158089500546,156.41529506864742,160.21728515625,2808415.0
2011-08-26,161.70971957170056,161.75141062405797,150.17867676187376,151.61276245117188,2282905.0
2011-08-29,152.98014626436546,157.58256113598435,152.9551341772091,154.2558135986328,2451285.0
2011-08-30,156.48195891601506,156.7154262375924,151.76283004049597,155.00619506835938,2380030.0
2011-09-02,155.2480003280543,156.53201349135043,150.92907703154887,151.75450134277344,1698595.0
2011-09-05,151.24589489937833,155.58150970755156,149.24485169739253,155.0478973388672,2229580.0
2011-09-06,153.58046186510109,156.49865744291586,151.49603645237627,155.94003295898438,1927470.0
2011-09-07,155.9150081238587,161.25113165521168,155.81495978337148,159.00830078125,2102980.0
2011-09-08,159.2500813683166,161.25112442223593,158.541371728796,160.45904541015625,1956315.0
2011-09-09,160.7008600382971,162.75192744128069,157.80767665857203,161.1844482421875,3490100.0
2011-09-12,158.08282735038517,158.74983330021226,155.09792865231395,156.93222045898438,1888555.0
2011-09-13,157.58253163972552,160.5007266700908,155.08955473374945,158.72479248046875,1754190.0
2011-09-14,159.41684103224426,161.25113271303485,157.03225803051987,159.81704711914062,1836755.0
2011-09-15,160.91764543838022,162.5685068396944,158.41633488752458,161.9181671142578,1311360.0
2011-09-16,162.63520287195132,164.7363072050771,160.50075333076063,163.5189971923828,1806315.0
2011-09-19,162.58514955846874,163.3355374675027,161.29280351751424,162.94366455078125,619275.0
2011-09-20,163.08544852933824,168.2381420159858,162.25167836859995,167.27096557617188,803810.0
2011-09-21,168.4715814390872,168.9218244097535,165.58674406778263,166.7123260498047,1142470.0
2011-09-22,165.0864841445854,165.55339337730155,158.79151717945618,160.0671844482422,1118060.0
2011-09-23,158.41632044794136,163.06042605410354,157.13232008002717,161.7764129638672,1825870.0
2011-09-26,161.75141369456298,164.25272421561294,155.9567135319286,162.368408203125,1760525.0
2011-09-27,165.0864844912859,167.20425500764517,164.25271436759255,165.23655700683594,1094290.0
2011-09-28,165.9202467095375,166.08699818186665,159.75035317710655,161.25112915039062,1749115.0
2011-09-29,160.9843439656542,162.58518114564023,157.7576575186764,161.8347930908203,1838760.0
2011-09-30,160.0838532075719,160.0838532075719,156.9155244017077,158.9165802001953,2530665.0
2011-10-03,155.91501844828346,157.58255875254318,154.347526491136,155.82330322265625,1217320.0
2011-10-04,154.4142219494751,158.8832302514971,145.24275073223248,154.08071899414062,3583940.0
2011-10-05,153.41371313525866,155.0812534954245,150.30375392579987,151.57107543945312,1651910.0
2011-10-07,154.32253382837249,157.44083916986412,152.32149030032593,154.24749755859375,1641495.0
2011-10-10,154.0807361852128,156.3569252790187,151.7461770704337,155.31471252441406,954830.0
2011-10-11,157.41579635001014,159.91710663293725,156.59870521983743,159.15003967285156,1785395.0
2011-10-12,159.41684626366364,166.1870683684099,158.47469466822588,164.3944549560547,1765645.0
2011-10-13,166.83739298175,167.0291565320205,162.41840914877022,163.5439910888672,1421835.0
2011-10-14,163.4189443710837,164.0609509290775,161.4679253334802,162.1682891845703,637255.0
2011-10-17,163.4189488570187,164.07762167550814,160.97600843235068,161.7180633544922,708040.0
2011-10-18,160.08384083347698,161.75138084215902,159.50853749491037,160.98431396484375,605205.0
2011-10-19,161.95983827038816,164.24437287287375,161.74306262931563,163.36891174316406,654925.0
2011-10-20,161.8014261452169,166.03697984729703,159.95045547597618,164.00257873535156,1893720.0
2011-10-21,165.253241441518,166.42052728671987,162.7519309876434,163.7941436767578,1286095.0
2011-10-24,164.73628199776334,168.0713620761333,160.50072877155498,161.78472900390625,1695535.0
2011-10-25,160.91762404549445,163.06041923923954,153.5804448606138,154.97283935546875,4064990.0
2011-10-28,160.0838485064136,166.92076032524412,159.25007846210937,160.4840545654297,879630.0
2011-10-31,161.10105735893993,163.2521857118279,158.2162072577522,162.79360961914062,1839275.0
2011-11-01,162.79360408260197,171.92338368771252,161.59297316160698,168.8634490966797,12070160.0
2011-11-02,164.75297117343754,165.05312890799044,161.2511266962131,163.11044311523438,5570340.0
2011-11-03,163.08543747123704,166.03697804229756,162.5851703197858,164.71961975097656,2637490.0
2011-11-04,166.70401341923673,167.23762583064763,162.5851866550699,163.1688232421875,1564230.0
2011-11-08,164.65292183743793,164.65292183743793,161.01768355893475,163.1271209716797,1227680.0
2011-11-09,163.66909497200822,164.25273157527286,159.85042587875702,161.0343780517578,4325795.0
2011-11-11,160.33399574865422,160.86760811365983,158.10783106703758,159.1083526611328,1056095.0
2011-11-14,159.7503568928871,160.42570864103794,153.4720690323649,155.4814453125,825765.0
2011-11-15,155.58150686892708,156.24851277587103,152.33814166547165,153.09686279296875,1407250.0
2011-11-16,152.41318454457695,152.49655392540657,148.57783680137808,149.39492797851562,1720350.0
2011-11-17,148.41108190436825,149.1531368049972,142.10778180961947,145.5178985595703,1796930.0
2011-11-18,143.5752240711793,147.9108265116237,140.90716200954606,146.2432861328125,2254930.0
2011-11-21,146.07651104907828,146.07651104907828,143.4167825388299,144.64242553710938,825495.0
2011-11-22,144.90925376201838,148.4110858269539,144.64244120887298,147.45225524902344,1518825.0
2011-11-23,146.3933464212713,149.21149325208904,142.73309642277573,147.31048583984375,2905465.0
2011-11-24,147.04368869441768,148.8613013234963,143.7586326134223,147.57730102539062,4225710.0
2011-11-25,146.5768023219956,148.91136140444144,144.7758556536239,146.8102569580078,2158920.0
2011-11-28,149.74512166755449,156.0067308152771,146.8019141022526,153.60546875,2798075.0
2011-11-29,154.0807135259659,154.36419230017205,146.96030990913874,148.67788696289062,2462370.0
2011-11-30,145.60959642070085,148.36104004319787,145.60959642070085,147.0853729248047,1638720.0
2011-12-01,150.91238174629171,152.0796547482184,148.419404672215,150.23703002929688,1953075.0
2011-12-02,150.8957130084346,153.58045381712327,148.44442681595166,152.8050537109375,1841650.0
2011-12-05,153.74720022478203,155.61484981513635,150.91238699447754,154.6643524169922,1354405.0
2011-12-07,155.4147668273763,157.38246509229117,152.0963648519291,153.58047485351562,1123235.0
2011-12-08,152.41318902243714,157.41581002280824,152.17138854958495,155.64820861816406,3710740.0
2011-12-09,152.60494723895098,157.39079240792702,150.45381875766165,154.5809783935547,2003400.0
2011-12-12,156.07341377960958,156.2901894071356,147.23544638240185,148.8946533203125,1156185.0
2011-12-13,148.24431969458763,149.24484122537723,144.44233024419415,148.2860107421875,2095665.0
2011-12-14,147.91079587598543,150.9123730250811,146.07650438368066,147.66067504882812,1177450.0
2011-12-15,147.41055987630313,147.6356813711303,144.3256129743434,144.83421325683594,1232665.0
2011-12-16,146.24326487158524,147.91080500796508,136.571539713975,138.1807098388672,2091665.0
2011-12-19,137.57206557851634,137.57206557851634,130.46000769094002,133.2447967529297,1667895.0
2011-12-20,133.40321405291178,134.90400275547142,128.56734499902936,129.7512969970703,2442655.0
2011-12-21,133.40322278692275,133.40322278692275,129.7679844570862,131.76902770996094,2123315.0
2011-12-22,130.91857330893376,137.6887818625718,130.91857330893376,137.13015747070312,2331230.0
2011-12-23,137.61377029030268,140.30684440038817,134.57884735421015,136.20469665527344,1655095.0
2011-12-26,136.2046955631225,137.538732924865,134.79562193939185,135.51266479492188,970890.0
2011-12-27,135.07075417606362,135.90452426357018,133.91181426332236,134.7956085205078,1218825.0
2011-12-28,135.05409868257564,135.05409868257564,128.56736729225716,129.12599182128906,2064570.0
2011-12-29,127.56683297164784,131.40218075122783,125.53243176973096,130.2182159423828,2898255.0
2011-12-30,130.56842955841435,131.71069075881064,129.31777415161852,130.20156860351562,1092000.0
2012-01-02,130.88523529828595,130.88523529828595,126.1577600486923,127.77527618408205,1423160.0
2012-01-03,129.2343848758975,134.4037577264686,128.7174514075376,133.75341796875,1187425.0
2012-01-04,134.07022721322187,134.64553058599134,131.78569268547227,133.1697540283203,1419345.0
2012-01-05,134.0702333170384,139.322987440279,133.4115478199614,137.87222290039062,2077365.0
2012-01-06,137.53874073010746,137.53874073010746,133.90350207150087,135.45431518554688,1883455.0
2012-01-09,136.1546664292593,139.18958923047447,133.65335600884052,137.5220489501953,1102715.0
2012-01-10,138.73931977090908,144.75914005244482,138.19737437210344,143.37509155273438,2177180.0
2012-01-11,144.45900210215095,148.07757398397894,143.4918384607651,146.81857299804688,1625570.0
2012-01-12,146.72686421080317,151.57941248389582,145.88476095784245,150.5538787841797,2505625.0
2012-01-13,152.07965866353118,152.58825892510498,148.41107537246637,149.21983337402344,2292215.0
2012-01-16,149.0447455354446,149.0447455354446,144.24223411265478,147.73573303222656,2074365.0
