,Open,High,Low,Close,Volume
2009-09-17,26.411678961169592,27.857573814940377,24.965784107398807,25.399553298950195,755913
2009-09-18,25.495947054374817,25.495947054374817,24.387426178362546,24.72480201721192,97300
2009-09-22,24.33923393029433,25.881522388636977,23.857268901971672,25.06218147277832,92303
2009-09-23,24.724805044960046,25.01398515876493,24.14644665590091,24.3392333984375,56800
2009-09-24,23.712679268172828,24.29103765784546,23.712679268172828,23.90546417236328,31360
2009-09-25,24.09824987144319,24.82119736758649,23.809071608406096,24.29103660583496,42784
2009-09-29,24.724805044960046,24.724805044960046,24.14644665590091,24.3392333984375,37813
2009-09-30,23.18251460364865,24.86939201917341,23.18251460364865,24.676607131958008,27934
2009-10-01,24.483822536064626,25.06218092512376,24.19464426081037,24.3392333984375,28428
2009-10-05,24.09825201670453,25.06218209737272,23.71268035214741,23.953662872314453,17540
2009-10-06,24.194643684353068,24.580215321689053,23.71267867804544,24.0500545501709,33353
2009-10-07,24.483821868896484,24.96578687355409,23.76087436191007,24.483821868896484,26937
2009-10-08,24.387432098388672,24.53202309195945,23.809075478308984,24.387432098388672,21168
2009-10-09,24.53201992448537,24.53201992448537,24.14644644281477,24.242839813232425,17700
2009-10-12,23.76087578800412,27.85757857347209,23.76087578800412,26.12250518798828,196863
2009-10-13,26.12250518798828,26.12250518798828,26.12250518798828,26.12250518798828,0
2009-10-14,25.59234300389083,26.50807731943713,25.59234300389083,25.88152313232422,45898
2009-10-15,25.54414455524453,26.604467904493088,25.15857292966793,25.495948791503903,58731
2009-10-16,30.556582583242733,30.556582583242733,25.06218069537491,26.07430648803711,31780
2009-10-20,26.12250591557553,26.17070168485609,25.303164967950785,25.54414749145508,20700
2009-10-21,25.30315994098873,25.92971400991266,25.30315994098873,25.399553298950195,6937
2009-10-22,25.15857082332173,25.73692913254012,25.062177465360268,25.399553298950195,16818
2009-10-23,25.73693278149308,26.411682705787825,25.2549677619037,25.303163528442383,9875
2009-10-26,25.929716882869315,26.02611025151096,24.483821868896484,24.483821868896484,20300
2009-10-27,23.71267855746988,24.098250192845285,22.555961812793072,23.086124420166016,55097
2009-10-28,21.97760514646777,24.86939539408462,21.881213609054456,23.519893646240234,21912
2009-10-29,24.96578843940592,24.96578843940592,22.21858737284324,22.89333915710449,22000
2009-10-30,24.291037558950585,27.423810165159857,22.79694490516656,22.9415340423584,17860
2009-11-03,22.21858618369425,22.941533697331383,22.17039041820535,22.314979553222656,19876
2009-11-04,25.73693308462528,25.73693308462528,22.74874956026588,23.134321212768555,21472
2009-11-05,24.09825081699438,24.09825081699438,22.652355767974715,22.9415340423584,6600
2009-11-06,23.134323323763088,23.61628839300815,22.941536560644728,23.230716705322266,57900
2009-11-09,22.89333779961236,24.33923281853524,22.89333779961236,24.0500545501709,15146
2009-11-10,25.2067730949027,25.2067730949027,24.098253788348828,24.387432098388672,21939
2009-11-11,24.001857518273784,24.773002649869515,24.001857518273784,24.3392333984375,14223
2009-11-12,24.194644047298908,24.53201992448537,24.098250676881257,24.242839813232425,4100
2009-11-13,23.85727125046533,24.77300562984293,23.85727125046533,24.387432098388672,9100
2009-11-16,25.062181877367426,25.062181877367426,23.568091000867728,23.85726928710937,33800
2009-11-17,24.001857518273784,24.3392333984375,23.90546414700549,24.3392333984375,2300
2009-11-18,26.122504860273807,26.122504860273807,23.61628634936568,23.66448211669922,36300
2009-11-19,24.050054784717453,24.050054784717453,23.616285539390045,23.71267890930176,37230
2009-11-20,23.08612476270153,23.905463810574577,22.989731392789817,23.71267890930176,27047
2009-11-23,22.79694345139617,24.00185591540814,22.79694345139617,23.56808853149414,9907
2009-11-24,23.85726782740379,24.098250330710897,23.51989195506372,23.61628532409668,18368
2009-11-25,23.47169640379778,24.050054784717453,23.47169640379778,23.71267890930176,16476
2009-11-26,23.278909318578428,24.001856824363788,22.94153344816848,23.086124420166016,39939
2009-11-27,22.363176703563585,23.423498231212687,22.3149791005019,22.989730834960938,40819
2009-11-30,23.423499248482816,23.56809022539681,23.13432097175612,23.47169685363769,4987
2009-12-01,23.18251774964145,23.568091253497617,23.18251774964145,23.519893646240234,4655
2009-12-02,23.616285992001043,24.001857640486847,23.230714343515235,23.47169685363769,10109
2009-12-03,23.37530223987352,23.6162847371918,23.32710647583008,23.32710647583008,5358
2009-12-04,22.893339460300066,23.61628702220428,22.893339460300066,23.519893646240234,17891
2009-12-07,24.09824943622673,27.327415228391217,23.182515222229902,24.532018661499023,281417
2009-12-08,24.580215790790035,26.797254126695947,23.80907250140119,25.206769943237305,179321
2009-12-09,26.026109254925547,26.797252497429064,24.86939255261976,25.83332252502441,235475
2009-12-10,26.797254696215926,27.37561309482468,25.83332464471822,25.929718017578125,72283
2009-12-11,26.31528933415982,26.50807607741583,25.158574390275696,25.303163528442383,26881
2009-12-14,25.06217851825789,25.06217851825789,24.532017785022617,24.58021354675293,33684
2009-12-15,23.8090741066214,27.95397278400129,23.8090741066214,25.11037826538086,315708
2009-12-16,25.06218249600116,25.736934298621488,24.9175933493113,25.11037826538086,48099
2009-12-17,25.49594728625238,25.49594728625238,24.72480224207616,24.821195602416992,13935
2009-12-18,24.821196257007177,25.06217874493929,24.48382040619213,24.676607131958008,33488
2009-12-21,24.53201910454939,25.013984101978256,24.09824987144319,24.29103660583496,63559
2009-12-22,24.580213120840128,25.92971464996048,24.580213120840128,24.821195602416992,47210
2009-12-23,25.399556684859828,25.447752450990148,24.77300253241256,25.206769943237305,26452
2009-12-24,24.82119562582364,25.39955394986359,24.772999864882983,25.25496482849121,10015
2009-12-29,25.592343313380884,25.592343313380884,24.821199972001143,25.11037826538086,27596
2009-12-30,25.254969110184376,25.83332569372769,24.965788979861976,25.01398658752441,69291
2009-12-31,24.580216993911133,25.929718735670622,24.580216993911133,25.35136032104492,59645
2010-01-04,25.92972040431873,26.315292092698208,25.206772799150635,25.68873786926269,24794
2010-01-05,25.399559763045715,26.65266821980512,25.399559763045715,25.785131454467773,82774
2010-01-06,26.02611086974713,29.062490103507507,26.02611086974713,28.869705200195312,311736
2010-01-07,29.689041491208485,34.653282165527344,29.49625660585416,34.653282165527344,2510111
2010-01-08,35.66541281565109,39.81031140745512,35.376234528241774,36.53295135498047,3556128
2010-01-11,37.593272432367854,38.41261151454045,33.35197868710632,33.97853469848633,509185
2010-01-12,33.73755469365675,34.60509328519144,31.66510343449146,31.90608596801757,387007
2010-01-13,30.942153471203174,31.906083531702976,29.97822524925405,31.183135986328125,180393
2010-01-14,31.71329864823888,33.64115865902298,31.23133364554285,32.147064208984375,310723
2010-01-15,32.77362205699335,33.544765369972914,30.942153471203174,31.183135986328125,155553
2010-01-18,31.32772743142992,32.24346173792277,30.41199312493707,30.942153930664062,106274
2010-01-19,31.27952968716291,31.71329892884768,29.592652162800825,29.97822380065918,112261
2010-01-20,29.881832276381274,30.84576234981293,28.725115452843006,29.01429557800293,101752
2010-01-21,29.014291363172475,29.640845452175032,27.95396806871792,28.38773727416992,107492
2010-01-22,27.472005412017644,28.82150706454699,26.363486263102487,27.27921867370605,119458
2010-01-25,27.47200550752528,29.833634786574883,26.2670929852654,28.67691802978516,212923
2010-01-27,27.857577633892888,28.38774025608492,25.881521798265176,26.170700073242188,159007
2010-01-28,26.84545183292272,27.42381022142737,26.074306702066306,26.170700073242188,59328
2010-01-29,25.303162208116383,25.92971633317868,24.38742798325957,25.59234046936035,117599
2010-02-01,26.45988129192289,26.893648722505624,25.39955784180281,26.21889877319336,85601
2010-02-02,26.797252497429064,27.61659334168312,25.544144268723223,25.83332252502441,80276
2010-02-03,26.363485697201863,27.95396981920515,25.8333230975004,26.990039825439453,151200
2010-02-04,27.56839888607612,27.953970525615865,26.21889722841168,26.41168212890625,100310
2010-02-05,25.11037657242604,25.78512832955425,24.8693940646732,25.206769943237305,71463
2010-02-08,25.399559562615792,26.459883084572493,25.110379417418056,25.68873786926269,44634
2010-02-09,25.54414470533654,25.92971633317868,25.447751338738367,25.59234046936035,31526
2010-02-10,26.12250306637502,26.12250306637502,25.54414470533654,25.59234046936035,41532
2010-02-11,25.54414307123597,25.92971467441247,25.1103738685684,25.25496482849121,33046
2010-02-15,25.736933735734297,26.79725534730367,25.110377716196943,26.21889877319336,94681
2010-02-16,26.84544857122188,27.182824410071248,23.616282979750054,24.72480201721192,1673951
2010-02-17,25.06217785606128,25.35135609590337,24.43562377736984,24.72480201721192,124977
2010-02-18,25.06217785606128,25.30316033544649,24.242837058441506,24.72480201721192,78568
2010-02-19,24.387426178362546,25.25496457498961,24.387426178362546,24.72480201721192,65348
2010-02-22,25.351358129338013,25.39955573221124,24.24283900296174,24.29103660583496,48151
2010-02-23,24.14644875208226,24.869396341528446,24.0982529815395,24.43562889099121,41041
2010-02-24,24.33923632623232,24.53202309195945,24.24284294336875,24.387432098388672,66318
2010-02-25,24.96578604822079,24.96578604822079,24.29103616713676,24.532018661499023,47173
2010-02-26,24.339230639263263,25.447749686806752,24.339230639263263,24.821195602416992,41809
2010-03-02,24.821195602416992,25.206767205229887,24.77299984152179,24.821195602416992,26654
2010-03-03,25.399556684859828,25.447752450990148,24.628411556920355,25.206769943237305,44226
2010-03-04,25.399557174050795,27.76118469238281,25.06218128898889,27.76118469238281,760842
2010-03-05,29.255277284550964,29.255277284550964,26.508076283793176,26.79725456237793,514533
2010-03-08,27.809383707260785,27.809383707260785,26.990042755889696,27.038238525390625,72243
2010-03-09,26.94184517884037,27.37561259089924,26.55627169449833,26.604469299316406,41606
2010-03-10,26.60447022157275,26.990041880730185,26.02611181356125,26.12250518798828,39346
2010-03-11,26.70086381065242,26.79725534730367,25.30316446660085,26.21889877319336,64516
2010-03-12,27.56839866894113,31.472316314728324,27.47200530017776,28.58052444458008,1601806
2010-03-15,28.3395409881994,28.917899342764795,27.0864327520998,27.23102188110352,206076
2010-03-16,26.990043089552152,27.85757982114903,26.31529127689304,26.70086479187012,93908
2010-03-17,26.99004224253343,27.47200728257867,26.170701306746377,26.315290451049805,96155
2010-03-18,26.026109254925547,26.36348511297728,25.544144268723223,25.83332252502441,99969
2010-03-19,25.78513097763061,26.893650259426067,25.64054182584005,26.02611351013184,182598
2010-03-22,25.544146364689176,26.749058929061302,25.544146364689176,25.929718017578125,53942
2010-03-23,26.41168258190657,26.65266509057096,25.785128427089298,26.170700073242188,53305
2010-03-25,25.881520126774955,26.12250261987612,25.64053763367379,25.83332252502441,62708
2010-03-26,25.592341133274267,26.170699509316464,25.25496709925436,25.447751998901367,55700
2010-03-29,25.54414536800017,25.688734502373062,25.303162864528463,25.447751998901367,52758
2010-03-30,25.303163314048568,25.977915071176778,25.158574177106985,25.206769943237305,54081
2010-03-31,25.06218244444649,25.88152339207124,25.06218244444649,25.54414749145508,67006
2010-04-01,25.2067710913989,26.79725534730367,25.2067710913989,26.21889877319336,95636
2010-04-05,26.459881684627128,28.339544255484057,26.21889916232105,27.37561416625977,297125
2010-04-06,27.42380928921329,27.5683984217868,26.50807505199681,26.652664184570312,91947
2010-04-07,26.363486363420257,27.23102301202235,26.21889722841168,26.41168212890625,47003
2010-04-08,26.26709344441807,26.65266509057096,26.074306702066306,26.170700073242188,36257
2010-04-09,26.363487243652344,26.65266552332468,26.170700498170344,26.363487243652344,31159
2010-04-12,26.363488058184764,26.70086395392657,26.170701306746377,26.315290451049805,30306
2010-04-13,26.36348791672093,26.36348791672093,26.07430779111507,26.21889877319336,35074
2010-04-15,26.12250385888909,27.37561214703093,26.12250385888909,26.41168212890625,95503
2010-04-16,26.55627171939508,26.700862695434218,26.122504306929564,26.170700073242188,48078
2010-04-19,26.21889481484592,31.42411422729492,26.170697215246125,31.42411422729492,2604216
2010-04-20,33.20738820525689,34.17131817535375,30.460187422770748,32.43624496459961,5965409
2010-04-21,32.436247708054175,32.677230220960666,30.652974906285348,30.990352630615234,737611
2010-04-22,30.99035472358229,30.99035472358229,29.39986856014372,29.68904685974121,362803
2010-04-23,30.508383296143588,30.508383296143588,28.58052334898064,28.966094970703125,231346
2010-04-26,29.737241280206582,29.737241280206582,28.00216615300836,28.14675712585449,243681
2010-04-27,27.761184794430747,28.146758286519216,27.182828233399388,27.327417373657227,260219
2010-04-28,26.65266482949061,27.327416582561508,26.65266482949061,26.941844940185547,115134
2010-04-29,26.990042962435663,27.423812245466543,26.990042962435663,27.134632110595703,70701
2010-04-30,27.3756111576054,29.54445361999835,27.279217791566715,28.1949520111084,362890
2010-05-03,27.953969365190527,28.917899343300547,27.568397741656625,27.66479110717773,134524
2010-05-04,28.82150597724548,28.917899342764795,27.0864327520998,27.23102188110352,117278
2010-05-05,26.749056892057435,27.42380861214216,26.60446776305372,27.23102188110352,112434
2010-05-06,26.99004215240365,27.37561381544213,26.99004215240365,27.18282890319824,70134
2010-05-07,26.65266440109311,27.27921853970205,26.556271032410827,26.74905776977539,121435
2010-05-10,26.990042755889696,27.231025280495853,26.797256000784465,27.038238525390625,66228
2010-05-11,27.086435783824783,27.27922069789089,26.70086411714184,26.8454532623291,49539
2010-05-12,27.03823920562278,27.134632585600475,26.79725667495395,26.89365005493164,34330
2010-05-13,27.182829510994925,27.3756144275494,26.845453608836152,27.038238525390625,54896
2010-05-14,27.4720048223223,27.712987320763723,26.84545069408471,26.990039825439453,150198
2010-05-17,26.2188967868498,27.03823581761652,26.2188967868498,26.652664184570312,80744
2010-05-18,26.55627169449833,27.18282768727884,26.45988016196345,26.604469299316406,28735
2010-05-19,26.315289210730693,26.893647599235344,26.122504306929564,26.170700073242188,109632
2010-05-20,26.36348770478052,26.36348770478052,26.02611181356125,26.12250518798828,46818
2010-05-21,25.7851282154338,26.218897462889384,25.68873484504916,26.07430648803711,44550
2010-05-24,26.41168471496168,26.70086485184403,26.12250641663012,26.2670955657959,39422
2010-05-25,26.363488653040328,26.363488653040328,25.59234346843769,25.64054107666016,54657
2010-05-26,25.78512852100477,25.977915264058705,25.592341777950832,25.7369327545166,40665
