,Open,High,Low,Close,Volume
2015-03-31,238.6200106811526,238.6200106811526,234.61157176654825,238.0541076660156,22736.0
2015-04-01,238.6199971389583,240.97790224902704,236.37998728439297,238.83221435546875,12256.0
2015-04-06,238.90295563547645,241.44949035071693,238.14842309982825,238.9265289306641,8860.0
2015-04-07,239.56316937397563,242.3926556264242,238.1484262477514,239.3509521484375,32438.0
2015-04-08,239.7753662026085,241.5437949599544,237.34671252931207,239.0915679931641,50614.0
2015-04-09,243.33581866096048,243.3593919565517,238.62000822179456,240.5063323974609,32710.0
2015-04-10,242.7934842944575,242.86423296289823,240.5063277885012,241.2136993408203,8772.0
2015-04-13,242.1804523349336,261.11444377682653,242.1804523349336,247.5564880371093,21620.0
2015-04-15,257.45969031906435,257.45969031906435,249.96153981044645,253.49839782714844,25874.0
2015-04-16,254.60661200691192,254.653758597147,247.60361637567712,252.6966857910156,15308.0
2015-04-17,253.5455416706621,254.65374553152623,243.4772698321496,254.4415283203125,15602.0
2015-04-20,254.44160215896943,254.6538194317684,245.9295682104949,252.29591369628903,7950.0
2015-04-21,254.55943644323747,254.55943644323747,247.5800428953631,251.1640472412109,11978.0
2015-04-22,246.33035102384773,253.68703270560405,243.50086471156223,252.0364990234375,11214.0
2015-04-23,247.24993097036025,270.8761581009802,247.24993097036025,254.9838714599609,26996.0
2015-04-24,254.65381558853684,262.2226871285904,250.9283130694932,255.1253967285156,20682.0
2015-04-27,255.1253835305406,256.1156923600546,234.3758144448774,244.4204864501953,11954.0
2015-04-28,254.6301792691688,254.6301792691688,236.9694641912468,246.3067626953125,10010.0
2015-04-29,247.5800424280289,259.0394557780933,245.693718295244,249.41921997070312,87290.0
2015-04-30,247.580002321828,254.1821357170768,243.47724224103425,251.777084350586,9822.0
2015-05-04,254.67733913341888,268.80119727305504,254.67733913341888,265.5944519042969,20604.0
2015-05-05,268.80115360069954,275.874868169139,245.2692516231503,249.7728729248047,47572.0
2015-05-06,251.35270587038067,251.35270587038067,242.8642467603116,246.3539581298828,13388.0
2015-05-07,241.02509993991285,249.44282534325896,233.47980243847329,241.7796325683593,21830.0
2015-05-08,240.95433746343653,252.6966880564279,236.5450518735992,247.9337310791016,11880.0
2015-05-11,248.1459715345344,254.60663812572247,248.1459715345344,252.62599182128903,7900.0
2015-05-12,257.0117057725474,257.03527907151744,237.2052990891584,238.64361572265625,15912.0
2015-05-13,240.03473387313537,242.62842942579204,226.83046560506503,229.9664764404297,26650.0
2015-05-14,230.1315552248595,240.31770890819664,224.54331683546167,238.28990173339844,23570.0
2015-05-15,234.3757646924575,243.10001347879648,234.3757646924575,240.12905883789065,16922.0
2015-05-18,232.65449575290404,245.2221268770508,228.8111133734216,235.7197723388672,14490.0
2015-05-19,231.7349273691553,241.9210810275657,231.7349273691553,240.5770721435547,33200.0
2015-05-20,240.5063447717761,241.921087976316,236.75726952314065,237.9833831787109,6906.0
2015-05-21,238.1248679339955,238.14844123097785,231.78209676242696,234.7530517578125,12760.0
2015-05-22,231.78209013308864,238.1012734354239,230.2494516937549,232.93746948242188,10760.0
2015-05-25,238.14843381892985,238.14843381892985,229.30628899892008,231.2161865234375,90362.0
2015-05-26,235.6018814898055,235.6018814898055,228.787529964714,231.3812255859375,36498.0
2015-05-27,233.6212362094911,234.8473497491341,230.15511280778304,231.00396728515625,37376.0
2015-05-28,231.9235651939073,233.4326303792264,226.85406867557057,230.53240966796875,25134.0
2015-05-29,231.54630333857693,231.56987663526527,222.23257728778896,224.3782653808593,13046.0
2015-06-01,221.17153649621645,233.43264512926896,221.17153649621645,226.6890411376953,22134.0
2015-06-02,230.15510442931344,232.51300946144045,223.2464455634833,229.94290161132807,12812.0
2015-06-03,229.9429093489976,229.9429093489976,223.293614056346,224.30751037597656,9898.0
2015-06-04,227.7736366626237,232.4894469454937,224.0009884363276,230.65028381347656,24104.0
2015-06-05,227.7736633179153,232.0178930691808,225.22712834545848,230.41452026367188,9564.0
2015-06-08,229.4241907326191,230.60314340853185,226.50038233975064,227.65576171875,8104.0
2015-06-09,229.8957746722361,232.48947059161523,225.88733552410488,230.17872619628903,11174.0
2015-06-10,239.06802910768792,239.06802910768792,226.64186503932524,229.7543029785156,11160.0
2015-06-11,233.4326303107809,233.4326303107809,226.3589142407573,230.15513610839844,8170.0
2015-06-12,227.3963968403691,232.7252571543709,222.11468311997712,230.13156127929688,13094.0
2015-06-15,228.7167963375161,233.3854455906396,227.37278754259145,230.626693725586,84964.0
2015-06-16,231.99432836635413,233.33832299083608,228.1509308804443,232.4423217773437,31864.0
2015-06-17,229.70710753300904,234.32859556744617,227.7736225584552,233.52691650390625,10978.0
2015-06-18,232.2536736044748,235.22462854575463,232.01788307289647,234.11642456054688,8688.0
2015-06-19,235.1303175309088,237.2524322840912,232.0650406652009,235.41326904296875,98042.0
2015-06-22,239.56317422359487,239.84612573286995,233.52694251944752,235.76695251464844,26790.0
2015-06-23,234.84734915936275,237.6768352938129,232.4894440473209,235.0124053955078,23402.0
2015-06-24,233.5505037399215,237.18168340626312,233.5505037399215,235.8140869140625,9936.0
2015-06-25,233.4325875763358,235.9555487244021,216.83293114763697,223.5058135986328,87340.0
2015-06-26,221.6666706779672,224.0010026729532,210.51378152844777,216.6679229736328,27814.0
2015-06-29,218.81358933607984,221.05359914070564,212.54156763973168,216.97442626953125,23660.0
2015-06-30,214.56939192655355,219.0022512111293,214.56939192655355,216.9980316162109,13452.0
2015-07-01,215.51252812271247,219.70959636102344,213.93272881287632,214.75799560546875,13794.0
2015-07-02,214.2864434757257,216.4085583713972,209.9007451146097,211.669174194336,19918.0
2015-07-03,212.21149465126376,216.92730564351405,208.93400025504457,213.8384552001953,19210.0
2015-07-06,212.21147571870867,216.3613832650476,209.85357043294525,215.32391357421875,8620.0
2015-07-07,215.60688232540207,218.74289372790108,211.056113246818,212.0935974121093,15178.0
2015-07-08,209.85356753024368,215.9841211884305,204.6897492692432,212.8009490966797,26524.0
2015-07-09,210.3251686872036,226.35892594138497,205.68009201614544,208.46241760253903,31088.0
2015-07-10,206.57607189353908,211.1975747893098,198.53562079833463,199.57310485839844,44240.0
2015-07-13,198.0640249023984,211.1503979763068,198.0640249023984,208.179443359375,14482.0
2015-07-14,206.08094078969145,216.8565718076839,203.8880915520397,208.6746368408203,15506.0
2015-07-15,211.9756895419024,212.2114800753194,208.9104126074811,211.1739959716797,21716.0
2015-07-16,208.9811396939953,212.2114727688908,205.6800723398126,208.014404296875,9668.0
2015-07-17,206.0808930463904,220.6291694955874,205.1377310644848,218.57778930664065,18304.0
2015-07-20,223.52945035769284,224.94419371438707,217.96479891130087,221.2422790527344,16390.0
2015-07-21,222.3033208211673,225.4157588636966,214.5929671951212,217.2102508544922,9022.0
2015-07-22,216.9272578567221,223.95381180899665,212.9423926894893,218.79000854492188,12756.0
2015-07-23,215.7483059636957,220.6999064284363,211.15039124643664,214.2156677246093,12726.0
2015-07-24,213.8148465778225,218.81360861853088,208.4388254512729,211.8577880859375,10354.0
2015-07-27,212.21149647295653,223.05786184824103,207.6135807160425,218.2713165283203,9578.0
2015-07-28,215.559722873706,222.4683830842956,210.8674851898326,213.6498107910156,15956.0
2015-07-29,214.4278971833841,220.6527580598776,207.54281136065487,212.0699920654297,15826.0
2015-07-30,210.8910810448208,216.4557324626361,210.7967590649201,213.5555114746093,9968.0
2015-07-31,211.73988860365623,224.0009957388345,210.79672651633484,220.4169769287109,18890.0
2015-08-03,220.69992490965805,220.69992490965805,198.0640351753341,200.2804718017578,38510.0
2015-08-04,201.97813100954184,210.04216876690307,199.0071765475449,207.09478759765625,33216.0
2015-08-05,209.42917105731084,212.21149669118145,205.16135343339133,209.0754852294922,18320.0
2015-08-06,206.363892012663,209.8535892705448,202.82703376653023,206.17526245117188,28786.0
2015-08-07,205.25567113566788,219.2852086802655,204.5482994947638,213.8148651123047,19510.0
2015-08-10,211.2918838758512,224.00099894078,210.4430437417328,220.8414001464844,29182.0
2015-08-11,219.8746592887759,219.8746592887759,209.90072319880449,213.8855743408203,12014.0
2015-08-12,210.89106499217385,215.7483443655473,204.524720404338,206.26956176757807,12580.0
2015-08-13,208.8868462506588,211.59843747504263,205.255666158792,207.4249420166016,13992.0
2015-08-14,211.2683096227053,212.16431073610644,205.98659612553308,210.1129302978516,7918.0
2015-08-17,209.0283050445515,217.3988688675425,206.5760777736057,214.192123413086,10260.0
2015-08-18,214.3099976987345,218.3420096142729,210.3015590773061,215.46536254882807,10404.0
2015-08-19,210.4194741538081,218.294869199388,210.4194741538081,214.5693817138672,15660.0
2015-08-20,213.6262068611657,215.9841120141588,206.5996523835488,209.24050903320312,12304.0
2015-08-21,207.9672430388008,209.19335664703704,201.45943030575583,204.9491271972656,10572.0
2015-08-24,204.66621171630672,207.02411738124115,188.60887989470905,199.0779724121093,28508.0
2015-08-25,193.3482104210544,201.8366684395397,188.04292415950104,194.1734771728516,16774.0
2015-08-26,191.93348012128024,198.06403354038747,188.1608318633681,190.89599609375,10194.0
2015-08-27,192.35793206024584,198.064066374578,189.5756063870961,193.3954162597656,22986.0
2015-08-28,194.29137414052843,198.0640221820921,184.97764928791813,190.7545166015625,35386.0
2015-08-31,191.08466995422376,191.08466995422376,183.9637923735913,187.429916381836,11548.0
2015-09-01,188.63242071203587,188.63242071203587,181.5587049353345,182.5726013183593,7542.0
2015-09-02,180.1439603692097,185.80293294625287,176.93721499882312,179.2951202392578,11312.0
2015-09-03,176.8665071866168,185.8029758688968,176.13556214982984,179.43663024902344,27342.0
2015-09-04,181.5587169145683,181.5587169145683,171.4432969298659,177.55027770996094,13020.0
2015-09-07,174.9565538585933,177.78603990482392,170.7123247892474,172.2213897705078,9586.0
2015-09-08,174.6736456505401,176.84292170171724,168.02434891625276,171.41973876953125,8364.0
2015-09-09,175.42816306747915,175.42816306747915,168.4251810989829,170.85382080078125,18236.0
2015-09-10,172.12710961247618,173.54185297915404,169.25046188859503,171.7969970703125,11064.0
2015-09-11,179.1536572679769,179.1536572679769,173.30605449791452,177.0551300048828,9470.0
2015-09-14,183.9165905707817,183.9165905707817,170.78305680172,172.5750732421875,10548.0
2015-09-15,174.72078223477786,176.60710646943133,169.7691811188125,170.5472869873047,9444.0
2015-09-16,174.3670996464826,174.7443587437444,170.71234637464966,170.97171020507812,7286.0
2015-09-18,168.95358600361578,179.92275127004444,168.95358600361578,173.3697509765625,7848.0
2015-09-21,173.17981467563015,175.64905469524646,169.99827688155008,172.657470703125,8282.0
2015-09-22,172.13508795900464,174.74679274183092,170.4968309804751,171.6602325439453,7080.0
2015-09-23,171.1616545847613,172.84738565376523,170.54433379827765,172.56246948242188,7866.0
2015-09-24,174.24820559131126,179.9464707433397,171.66023770485663,177.9520721435547,10036.0
2015-09-28,179.49537506695708,184.71878545250345,176.69373057663373,183.5316467285156,10386.0
2015-09-29,182.32076630573457,186.38077484007,179.11549183396266,185.38357543945312,9688.0
2015-09-30,187.42545592886856,187.42545592886856,181.86964124820943,182.58192443847656,8428.0
2015-10-01,182.10707499728807,188.9924793974464,180.44508083173272,181.82215881347656,8478.0
2015-10-05,184.64755931157512,188.99248412623973,180.61128766566296,185.09866333007807,11218.0
2015-10-06,185.6922273873988,189.46733420382503,183.76906851348443,187.97154235839844,132132.0
2015-10-07,185.3360672197709,190.8443930670454,183.76905010844447,188.13772583007807,134182.0
2015-10-08,186.61817979721565,189.942167732535,180.9199147652396,186.4994659423828,13318.0
2015-10-09,185.76345977132965,189.82346811454,185.76345977132965,187.5204162597656,9666.0
2015-10-12,187.90030593290223,190.79691256272767,186.64192740681952,188.3514099121093,16866.0
2015-10-13,187.54415558074348,187.567892555378,180.4687981671501,186.0246124267578,11474.0
2015-10-14,188.4226612669492,188.4464127374009,182.13082573622407,183.745346069336,8496.0
2015-10-15,185.19362302855893,189.2773827423481,183.76905669757,185.5735015869141,10094.0
2015-10-16,182.81933428037084,187.5203999778644,181.489744918543,183.958984375,6984.0
2015-10-19,198.2284328016423,211.3106959330568,184.2201956555183,189.51483154296875,12244.0
2015-10-20,192.31646956173248,196.5426804389988,185.1936373557424,187.3779754638672,8294.0
2015-10-21,187.30673825641816,192.12651818096583,187.30673825641816,188.6600646972656,6546.0
2015-10-23,189.9659300176029,195.64045883125007,189.46733755744847,193.8360137939453,11144.0
2015-10-26,193.57481473077428,193.97844474787627,183.531625202091,187.42544555664065,45978.0
2015-10-27,188.1140125803201,189.91847226298887,185.6922465141893,187.6866455078125,11132.0
2015-10-28,185.1699021892227,189.8234801460716,178.6168878007611,182.5581970214844,22866.0
2015-10-29,181.418527767638,185.0986576855091,173.8920801094012,175.36412048339844,13132.0
2015-10-30,175.933959976402,176.4563039164552,147.6800581718246,162.6617431640625,59050.0
2015-11-02,163.35029581120315,169.07229892313,161.45087376688684,162.0207061767578,8766.0
2015-11-03,164.15753201212522,166.15191617264367,150.4579496191352,162.47178649902344,56900.0
2015-11-04,160.6673626399613,165.5108800847902,154.3280387647224,156.7023162841797,25790.0
2015-11-05,160.88101369832995,160.9285021395617,156.7022917158166,158.29306030273438,12608.0
2015-11-06,160.02626694160244,160.02626694160244,157.41456228825285,158.36427307128906,9728.0
2015-11-09,156.70232383579986,161.90199765056403,152.4286240948235,157.1534423828125,11966.0
2015-11-10,158.1269033362048,159.907611707108,152.09623185683586,154.85040283203125,8980.0
2015-11-13,156.96347728780816,159.07659002652744,151.95375763727992,156.20372009277344,10690.0
2015-11-16,152.45235119709346,159.9550767288985,152.45235119709346,156.63108825683594,9196.0
2015-11-17,151.9537312745258,165.15470588242542,150.17302348615246,159.17153930664062,9158.0
2015-11-18,157.08220873980622,162.21065732884546,152.90348573372196,154.82664489746094,8276.0
2015-11-19,157.62830628380632,157.65204326482987,147.34767198979907,154.35179138183594,19980.0
2015-11-20,160.66730256438925,160.66730256438925,150.60036384947242,154.5416717529297,13240.0
2015-11-23,154.80288289258044,156.51236547925257,154.80288289258044,155.08779907226562,5880.0
2015-11-24,155.30145069005397,157.6282537119893,153.37829214242788,154.3280029296875,10000.0
2015-11-26,154.32804560683465,155.04032889425082,152.04874488367918,154.3755340576172,14606.0
2015-11-27,154.8028583233173,155.9899968073918,154.30426595658062,154.3280029296875,57750.0
2015-11-30,154.351783753213,157.2246683957046,154.3280467733626,155.4676971435547,17798.0
2015-12-01,154.3280224346359,157.41458288332862,154.3280224346359,154.70790100097656,69952.0
2015-12-02,157.65202414287904,157.65202414287904,154.32803568203522,155.18276977539062,73556.0
2015-12-03,157.62829311914172,157.62829311914172,154.3755299612978,154.6604461669922,7084.0
2015-12-04,153.94816698345562,156.60734632999015,153.37833455694644,154.3755340576172,45430.0
