,Open,High,Low,Close,Volume
2009-06-29,56.922975347947705,56.922975347947705,54.868611021742566,55.21100616455078,64544.0
2009-06-30,55.63900275558332,56.06699508447242,52.300661284119386,52.60025787353516,45858.0
2009-07-01,53.07104727892372,53.71303575407199,51.82986890723928,52.6430549621582,32676.0
2009-07-02,52.89984650860234,55.85299396923552,52.47185421765034,53.45623779296875,151590.0
2009-07-03,53.07105533660405,54.526230087607736,52.64306295485724,53.927040100097656,46714.0
2009-07-06,53.92703521228679,54.740221316965126,51.35908115455885,51.48748016357422,45202.0
2009-07-07,51.91546641316656,52.85704815102358,50.16069540075347,51.31627655029297,41904.0
2009-07-08,48.19193627656619,50.7170917065829,48.19193627656619,49.26191711425781,33976.0
2009-07-09,48.96232311335666,49.64711018700957,47.9779394500715,48.57712936401367,33402.0
2009-07-10,48.23474095569203,50.41750475282416,47.93514758938748,48.49153900146485,21027.0
2009-07-13,47.93514112262339,48.36313345407539,46.26597037689614,47.03635787963867,18057.0
2009-07-14,47.37875023781957,51.359080264442845,47.37875023781957,48.7911262512207,46990.0
2009-07-15,50.07509687707779,51.01667858915047,49.00511617457613,50.289093017578125,26587.0
2009-07-16,50.24629288913604,52.21505666780872,50.24629288913604,50.93107986450195,40471.0
2009-07-17,50.54588901545256,52.85704804455416,50.503090439331096,51.91546630859375,23620.0
2009-07-20,50.54588901545256,53.071044190483526,50.54588901545256,51.91546630859375,35623.0
2009-07-21,50.50309200629253,52.12946407194607,50.50309200629253,51.27347946166992,25777.0
2009-07-22,51.65866702476998,52.64305057746934,51.01667860309353,51.23067474365234,21779.0
2009-07-23,51.487474947892,52.21506055108151,51.35907595188345,51.87266540527344,9293.0
2009-07-24,51.787064095595504,57.77895580913548,51.35907183034264,56.40938186645508,208504.0
2009-07-27,56.62338720731229,56.96578238132444,54.14103035903018,55.89580154418945,69094.0
2009-07-28,57.26537519594894,57.30817051066363,55.21101070094753,55.42500686645508,24454.0
2009-07-29,54.825817314908825,56.366585706666974,53.92703085506664,54.56901931762695,35485.0
2009-07-30,55.639004583145,56.066996926092266,54.783019897250455,55.72460174560547,23094.0
2009-07-31,56.06699789864332,56.92298259938596,54.61182325431631,54.86861801147461,52619.0
2009-08-03,54.783011316724526,58.84893793788768,54.783011316724526,56.96577453613281,111634.0
2009-08-04,57.86455461042434,58.16414789853807,56.15258550046715,57.65055847167969,50598.0
2009-08-05,57.26536886990069,58.16414874735826,56.623380444297865,57.73615646362305,34150.0
2009-08-06,56.75177774107779,59.49092566294132,56.109789334643175,56.62337875366211,80193.0
2009-08-07,56.49499134084287,57.82177026489344,55.51060760983552,55.68180847167969,31317.0
2009-08-10,57.35097321547163,59.06294256518721,54.65462018354065,55.51060485839844,250839.0
2009-08-11,55.6390022217123,57.13697535845071,55.16820805219382,56.152591705322266,22733.0
2009-08-12,53.499042987823486,56.323795069838525,49.689910474025965,54.78302001953125,35065.0
2009-08-13,56.06699526745808,58.03576259903127,55.59620109188567,56.3665885925293,60261.0
2009-08-14,56.23818651339632,57.65056243226993,55.81019420650398,56.58058166503906,46583.0
2009-08-17,54.82582043426393,57.13697641871824,54.78301858873359,55.16820907592773,28544.0
2009-08-18,53.92703066843539,58.63494604425119,53.92703066843539,56.58058166503906,51109.0
2009-08-19,56.49498535310895,57.77896229295233,54.14102763006274,54.911415100097656,21147.0
2009-08-20,56.409391493430014,56.49498865496008,54.99701547092705,55.382205963134766,10973.0
2009-08-21,55.63900139495616,56.70898219101301,54.82581860221076,56.066993713378906,14535.0
2009-08-24,56.70898901378661,57.43657473651368,56.49499282882893,56.79458618164063,33132.0
2009-08-25,57.308171891031584,65.39723106044293,56.623388063300034,60.21852111816406,397806.0
2009-08-26,60.81771575154017,62.48688330988878,59.8333320371047,60.646514892578125,90169.0
2009-08-27,59.91892390688942,69.33475480654347,59.91892390688942,65.78241729736328,629385.0
2009-08-28,66.76681099685969,67.62279575322968,64.66965095601137,65.48283386230469,231342.0
2009-08-31,65.31164205877799,66.12482499664021,63.770866825238784,64.24166107177734,61668.0
2009-09-01,64.28442035485942,66.21038505175986,61.88766820599075,62.35845565795898,78104.0
2009-09-02,61.71649013257396,62.91486991324076,60.860505507904016,61.41689682006836,36929.0
2009-09-03,61.71648594118471,67.7939750574682,61.20289650739134,64.75523376464844,542756.0
2009-09-04,65.78241432188588,68.17917378200875,64.62683643350826,65.86801147460938,256062.0
2009-09-07,67.6228003112347,72.50191113915405,66.12482688661875,70.27635192871094,461787.0
2009-09-08,70.27632745955087,71.47470708811505,67.62277676600107,68.90675354003906,199678.0
2009-09-09,68.9067698222929,69.67715737488234,66.38161751559737,67.23760223388672,71620.0
2009-09-10,68.47876708186307,68.86395753444089,65.48282102203156,65.86801147460938,43280.0
2009-09-11,66.6811882903102,66.98078153417474,63.34284771282978,64.58402252197266,34398.0
2009-09-14,64.19885043880367,67.83678529700255,63.514060088531856,66.16761779785156,60500.0
2009-09-15,67.36598127536834,67.75117824012607,65.52561972277546,66.21040344238281,34569.0
2009-09-16,66.08200869351728,68.05077589130973,65.99641153940549,66.80960083007812,43050.0
2009-09-17,66.85239505754,67.79397679878677,65.31162671658456,65.86801147460938,41311.0
2009-09-18,65.86801384206753,71.260719555849,65.05483106600028,70.06233978271484,340052.0
2009-09-22,70.96112076952865,72.33069474858009,69.33474881224838,69.76274108886719,106391.0
2009-09-23,69.0779610873455,70.0195494601831,66.9379993866143,67.32319641113281,51274.0
2009-09-24,66.76679280975011,70.74712214876779,65.73961399416525,69.37754821777344,194804.0
2009-09-25,67.79398431898312,71.64591539462182,67.79398431898312,69.67715454101562,131022.0
2009-09-29,71.21791449632317,71.21791449632317,69.07795304474323,69.46315002441406,59267.0
2009-09-30,69.76274877148045,74.04267200899459,69.07795844122035,73.3150863647461,484834.0
2009-10-01,74.81305666937467,81.14734412754036,72.75869228690954,73.14388275146484,925515.0
2009-10-05,72.41629575305498,73.4434811900115,68.69276405436763,69.89114379882812,135760.0
2009-10-06,71.04673405311681,74.47067304362847,69.46316357613424,73.27229309082031,357859.0
2009-10-07,73.70027241504046,74.38506270414987,70.19073687730409,71.08952331542969,184089.0
2009-10-08,71.30351516332976,71.77430274438034,70.19073264331242,70.49032592773438,86109.0
2009-10-09,71.0467272585813,71.81711476389968,68.60717226727702,69.24916076660156,84763.0
2009-10-12,70.01953202043387,71.34630402604151,69.42033897508311,70.23352813720703,74384.0
2009-10-13,70.4475326538086,70.4475326538086,70.4475326538086,70.4475326538086,0.0
2009-10-14,70.19073467080415,71.0467192399603,69.97673852851511,70.4475326538086,61105.0
2009-10-15,70.31914170189756,71.34632069006477,67.2803935217154,68.30757904052734,94393.0
2009-10-16,68.30757894038786,70.96113009813364,68.30757894038786,69.24916076660156,52320.0
2009-10-20,70.1907371022822,71.90270629989884,69.76274480287803,69.89114379882812,53090.0
2009-10-21,69.3775597725954,70.53313776525061,68.9067655941662,69.24916076660156,37170.0
2009-10-22,68.90676772929122,69.93394674778045,66.76680599856789,67.2803955078125,71621.0
2009-10-23,67.62278282208494,69.76274430379648,67.02359621946337,67.53718566894531,28818.0
2009-10-26,69.42034388581621,72.15949829266387,68.69275834344738,68.86395263671875,242417.0
2009-10-27,68.47877589620575,68.90676824555703,64.58404290485105,65.14043426513672,73651.0
2009-10-28,63.77085713347416,66.21041210694793,63.77085713347416,65.22602844238281,47523.0
2009-10-29,62.48687270867372,64.24164366412006,60.21851232476431,63.47125625610352,39755.0
2009-10-30,67.32319005859922,67.32319005859922,61.54529401182014,62.31568145751953,37868.0
2009-11-03,61.63089980321167,64.45565198978359,60.346922723978096,61.33130645751953,90581.0
2009-11-04,61.71648255519744,61.71648255519744,59.66211840208976,61.28849029541016,86497.0
2009-11-05,62.27288732887117,63.342868210810536,60.77491409415606,63.00047302246094,20031.0
2009-11-06,63.51405828543609,64.6268409403759,63.471262971412,64.3272476196289,44946.0
2009-11-09,64.19884964547967,67.32319496768862,64.19884964547967,66.89520263671875,40973.0
2009-11-10,67.62276647350556,68.05075866637586,64.37002319543434,65.18321228027344,25586.0
2009-11-11,65.05484396908155,68.30758877979389,62.91488199641439,66.59561920166016,142398.0
2009-11-12,66.59560912211411,67.6227881012679,64.19884946322902,65.22602844238281,94148.0
2009-11-13,66.25321247507918,66.25321247507918,64.19884803192856,64.79803466796875,38324.0
2009-11-16,65.0548428622159,66.51001436661252,65.0548428622159,65.91082763671875,14383.0
2009-11-17,66.25321071657885,66.25321071657885,65.14042810130321,65.56842041015625,11107.0
2009-11-18,65.91081681538236,66.76680144934836,65.22602649595176,66.25321197509766,23232.0
2009-11-19,66.89519198412626,68.90675431322842,65.86800663498386,66.0392074584961,65678.0
2009-11-20,66.59561108338457,66.59561108338457,65.1404332009756,66.12481689453125,17970.0
2009-11-23,65.48282159894833,74.89865215565985,65.05482930091598,71.08952331542969,620067.0
2009-11-24,71.0467124628049,71.56030184917844,67.7939687980336,68.26476287841797,130714.0
2009-11-25,67.19477935379744,70.06232595639776,67.19477935379744,68.35035705566406,48662.0
2009-11-26,67.66558466397683,69.16355770117492,67.28038767888225,67.53718566894531,43541.0
2009-11-27,65.9108079558583,67.87957496160243,65.09762527515386,66.50999450683594,46760.0
2009-11-30,70.19074402032194,70.19074402032194,65.99641776663715,67.06639862060547,32852.0
2009-12-01,66.42440639373083,70.78992672767004,66.33880923632898,69.80554962158203,102397.0
2009-12-02,69.33473229839416,74.89863056925296,68.99233725252054,71.73149108886719,450916.0
2009-12-03,71.98830211941825,73.61467413313969,69.7199416684892,70.14793395996094,115869.0
2009-12-04,70.1907350571719,72.58749447625978,68.478765909436,69.9339370727539,146759.0
2009-12-07,70.70434417277218,70.70434417277218,68.05079256141231,68.17919158935547,91333.0
2009-12-08,68.47877110303338,69.59155374571547,67.62278646424546,68.60717010498047,182466.0
2009-12-09,69.33476148042756,71.38912608968035,69.1635671507586,70.31914520263672,76035.0
2009-12-10,70.61872863769531,71.04672093246923,69.33475175337358,70.61872863769531,57736.0
2009-12-11,70.19075311810741,71.04673791223067,69.80556257301022,70.10515594482422,56049.0
2009-12-14,69.33476020212449,70.53314007964822,68.7355735286851,68.94956970214844,36705.0
2009-12-15,70.10512779117333,70.10512779117333,68.05076380416429,68.35035705566406,26418.0
2009-12-16,68.47876106697215,74.21385469407365,67.622776553635,71.30351257324219,640447.0
2009-12-17,71.73150950754281,72.45909508519674,69.46314909315022,70.4475326538086,94227.0
2009-12-18,70.19073787761961,72.75869170241057,68.77836196785572,69.16355895996094,108703.0
2009-12-21,69.76274806121525,70.01954606510944,68.1363759413893,68.60717010498047,38817.0
2009-12-22,70.19074896415933,70.53314416767454,69.03517086661016,69.5059585571289,39850.0
2009-12-23,71.47471566133102,72.75869258937888,70.19073873328315,71.00392150878906,153573.0
2009-12-24,71.85990538388312,72.41629668640854,70.53313315701635,70.78992462158203,56632.0
2009-12-29,71.08951211145401,72.88707817375781,69.89113255970376,70.70431518554688,103928.0
2009-12-30,71.04675228430065,71.47474476794102,70.19076731701992,70.83275604248047,83434.0
2009-12-31,71.04671257039719,80.80493704884547,71.04671257039719,78.96456909179688,2851499.0
2010-01-04,79.60656622961004,83.80089199299788,78.32258935493891,81.7893295288086,2355452.0
2010-01-05,82.51693736414613,82.85933259582724,78.75060287694565,80.16297912597656,555322.0
2010-01-06,80.41975799254155,84.95647940421871,79.69217232140517,82.90211486816406,1036961.0
2010-01-07,83.41568889742618,85.76964632843315,81.74652169496959,84.10047912597656,734610.0
2010-01-08,84.40007329065068,85.85525090898138,82.64530892380974,83.11609649658203,395433.0
2010-01-11,83.88649245422381,88.5088106915038,83.62969445690213,87.82402038574219,670229.0
2010-01-12,88.33760622637158,94.92869142438444,86.62563706283225,93.3879165649414,1511013.0
2010-01-13,93.04551440358824,96.16985919736956,92.06113743336329,93.85870361328124,638207.0
2010-01-14,94.45790947675373,95.35669601580848,90.2207878626839,91.11956787109376,234927.0
2010-01-15,91.20514843598042,95.78466407172806,91.20514843598042,92.57472229003906,284120.0
2010-01-18,93.21671924898162,93.9015029738853,91.24795216226528,91.59034729003906,95452.0
2010-01-19,92.4035464069454,93.30233296056667,88.85121510131141,89.92119598388672,123496.0
2010-01-20,90.30638687411457,92.40354680063928,87.995230770163,88.72281646728516,91597.0
2010-01-21,89.45039854272606,93.0455315656782,86.49725402606146,87.65283203125,194496.0
2010-01-22,82.26012303497752,87.6956242217313,81.78933539886262,85.12767028808594,139188.0
2010-01-25,84.74249242246715,88.9368191111224,84.14330569436449,84.9992904663086,87746.0
2010-01-27,82.60250639563219,85.34165425452524,80.07735466729778,80.76213836669922,77458.0
2010-01-28,80.89054618054051,81.74653079620761,71.51751725124356,72.20230102539062,355063.0
2010-01-29,72.33070168348128,72.33070168348128,67.23759571565962,69.80554962158203,176654.0
2010-02-01,65.05483486989853,72.75869689396546,65.05483486989853,71.60311889648438,92019.0
2010-02-02,72.33069214449077,74.64184774276734,71.04671536086076,71.51750946044922,152165.0
2010-02-03,71.132310568038,75.11263979492331,71.132310568038,72.50188446044922,169585.0
2010-02-04,72.75869638525523,74.47066571196711,70.87553273813003,71.13232421875,38831.0
2010-02-05,69.89115436165848,69.89115436165848,67.83678970790824,68.13638305664062,64027.0
2010-02-08,66.59559851736718,70.01953661017488,66.59559851736718,69.37754821777344,23427.0
2010-02-09,69.97673590003697,71.13231371886296,68.56436010785242,69.07794952392578,41756.0
2010-02-10,69.80555439600182,71.30352761024525,68.52157735522174,68.94956970214844,33133.0
2010-02-11,69.76273864095685,70.49032417954976,68.94955595617247,69.37754821777344,12175.0
2010-02-15,67.9651775128576,75.32664365481274,67.9651775128576,71.81710815429688,88656.0
2010-02-16,72.33069144460143,73.61466821580737,71.47470693046412,72.2450942993164,48760.0
2010-02-17,73.3578719188317,73.3578719188317,71.08951812925815,71.4747085571289,36891.0
2010-02-18,77.03861545872044,77.03861545872044,70.83272699121241,71.2607192993164,37160.0
2010-02-19,70.3619491039884,71.47473197453289,70.19075475343348,70.27635192871094,25977.0
2010-02-22,73.61467808852962,73.61467808852962,69.33475494384766,69.33475494384766,29325.0
2010-02-23,71.00392136247092,82.90210884399133,68.56436651033606,80.50535583496094,4725528.0
2010-02-24,80.29134291429511,80.76213043691274,75.66902564195111,78.87896728515625,3055856.0
2010-02-25,79.17858114579948,79.17858114579948,75.54064633639788,76.56782531738281,546426.0
2010-02-26,76.52501525582291,76.52501525582291,72.80148400399666,73.95706176757812,230274.0
2010-03-02,76.0970473262663,80.376971174418,74.0426825730244,77.20982360839844,483029.0
2010-03-03,77.72341714468875,79.52098379580754,76.78182870447125,77.7662124633789,173957.0
2010-03-04,77.89460297668718,78.5793933074214,76.52502884586336,76.86742401123047,97960.0
2010-03-05,77.08142695160006,79.3925830924372,77.03862510317357,77.59501647949219,184798.0
2010-03-08,78.49380143442703,79.00739752511592,75.84024993199863,76.7390365600586,86651.0
2010-03-09,76.61063402942926,77.42381691804219,75.36945877193685,75.66905212402344,65469.0
2010-03-10,75.71184633118797,77.6378119628754,75.45505483201676,76.65343475341797,111334.0
2010-03-11,76.82462921805073,80.89055666970243,76.35383500612772,79.00739288330078,691838.0
2010-03-12,79.05018660143958,79.05018660143958,75.79744862433381,76.2254409790039,74380.0
2010-03-15,76.22544029927826,76.99582130629868,73.05829298457486,73.40068817138672,69716.0
2010-03-16,72.75869445654546,75.02705506043725,72.75869445654546,73.78587341308594,99923.0
2010-03-17,74.85586356780288,74.89866541744242,72.9726997352796,73.27229309082031,42967.0
