,Open,High,Low,Close,Volume
2010-12-27,22.08700201673711,24.33538054506542,22.08700201673711,23.36549186706543,53635.0
2010-12-28,23.67409634048212,23.718181507644307,23.012808742601283,23.100980758666992,54506.0
2010-12-29,23.321409957960604,23.49775230835069,23.012808742601283,23.100980758666992,72337.0
2010-12-30,23.365492575509208,23.365492575509208,22.9246342250279,23.145063400268555,53931.0
2010-12-31,23.1891487580998,23.63000711229745,23.1891487580998,23.45366477966309,70763.0
2011-01-03,23.982697532873708,25.349357894488744,23.453667118727417,24.68807029724121,322711.0
2011-01-04,24.555809528153816,25.217097028830807,24.114951194369155,24.99666786193848,155792.0
2011-01-05,25.56978375518539,26.14289926162581,24.82032423980588,24.95258140563965,362309.0
2011-01-06,24.68806596235796,25.21709628361383,24.15903564110208,24.24720764160156,119937.0
2011-01-07,24.24720988292543,24.291295046379727,23.18914914261039,23.40957832336425,134756.0
2011-01-10,23.453664170284817,23.630006498337416,22.39560347500477,22.52786064147949,81554.0
2011-01-11,22.88054448886875,23.233230762403785,21.6902268441648,21.9106559753418,104386.0
2011-01-12,22.527862723434257,23.14506513301106,21.954747161250808,22.836463928222656,104892.0
2011-01-13,22.880551975011528,23.189151514235405,22.17517751541365,22.26334953308105,72726.0
2011-01-14,22.263343883776145,22.61603018321055,22.042914736412023,22.08699989318848,52715.0
2011-01-17,22.04291612249607,22.439689285397414,21.425713798369767,21.646142959594727,64165.0
2011-01-18,21.690231669855624,23.100978759602715,21.425715644548628,22.61603355407715,161418.0
2011-01-19,22.924634580298456,24.15903764442784,21.86657385004976,21.99883270263672,54462.0
2011-01-20,22.04292076151407,22.21926480030273,21.205289099879977,21.42571830749512,96521.0
2011-01-21,21.46980358107272,21.69023277249699,21.16120237673048,21.24937438964844,82426.0
2011-01-24,21.381629943847656,21.602059118526498,21.24937277538858,21.381629943847656,27228.0
2011-01-25,21.42571327448757,21.60205727185215,20.98485496281712,21.205284118652344,35324.0
2011-01-27,21.2934575305216,21.513886700986085,20.720342023662138,20.7644271850586,48316.0
2011-01-28,21.07302697765104,21.07302697765104,19.39776572836749,19.750452041625977,105618.0
2011-01-31,20.14722653796705,20.14722653796705,19.04508068448681,19.485939025878903,43131.0
2011-02-01,19.706371779925263,19.83862897004394,19.133256168250053,19.35368537902832,37506.0
2011-02-02,19.397766906234384,19.75045324090861,18.912823406274963,19.00099372863769,46768.0
2011-02-03,18.95690993671822,19.75045466748841,18.60422357656937,19.53002548217773,73667.0
2011-02-04,19.397770447744087,19.61819965737754,17.98702316974169,18.25153923034668,100150.0
2011-02-07,18.33970760896627,19.26551119953725,17.898849236810914,18.560136795043945,71733.0
2011-02-08,18.119273494965007,18.5160465946904,17.810674063779448,17.854759216308594,82539.0
2011-02-09,17.810678789691273,18.11927830276108,15.78272928217684,16.179502487182617,177628.0
2011-02-10,16.576272451301044,17.105302780968326,15.694555795769263,16.135414123535156,128891.0
2011-02-11,16.179499535864075,17.413902408198307,16.135412697938015,16.752614974975586,125783.0
2011-02-14,17.28164779941088,18.73648003010619,17.105303785254595,17.98702049255371,159256.0
2011-02-15,17.98701959740417,18.736479097658734,17.237560097149604,17.590248107910156,158873.0
2011-02-16,17.678417946348475,18.69239342699824,17.281646467683853,18.42787742614746,96759.0
2011-02-17,19.045085306490368,21.337549574429847,19.045085306490368,20.67626190185547,820181.0
2011-02-18,20.808512750219627,20.808512750219627,19.045079494806792,19.2655086517334,345803.0
2011-02-21,19.00099304256783,20.05905369012815,18.56013471970787,18.912822723388672,140039.0
2011-02-22,19.08916754137518,19.838627124654835,18.73648117328512,19.177339553833008,108487.0
2011-02-23,19.133253425529087,19.397767767848737,18.031107529628592,18.29562187194824,176560.0
2011-02-24,18.42787751761,18.69239351977364,17.722504875322368,17.942934036254883,118275.0
2011-02-25,18.119276049398568,18.95690751946676,17.72250457547759,17.81067657470703,161526.0
2011-02-28,18.07519516247156,18.16336718253921,17.63433674387469,17.76659393310547,45049.0
2011-03-01,17.898848390568535,18.4278787484911,17.8547632281338,18.16336441040039,93048.0
2011-03-03,18.60422425980436,19.221424992296047,18.33970821867253,18.51605224609375,133427.0
2011-03-04,18.604221561038493,19.57411020767861,18.56013471970787,18.912822723388672,295613.0
2011-03-07,18.95690749568795,19.48593780866,17.85476171105493,19.2655086517334,144065.0
2011-03-08,19.08916450809501,19.39776566178986,18.339705043904928,18.47196388244629,298570.0
2011-03-09,18.51604934410259,18.912822502744053,18.295620185244225,18.60422134399414,270199.0
2011-03-10,18.516049426431053,18.73647858626952,17.722504787360783,18.42787742614746,249606.0
2011-03-11,17.942933573503822,18.912822192941512,17.766589576609334,18.47196388244629,240573.0
2011-03-14,18.07518965905061,18.56013309915805,17.72250336790512,17.898845672607422,258936.0
2011-03-15,18.471963894549003,18.516049052931013,16.840787808299737,17.32573127746582,321922.0
2011-03-16,17.987022864640494,18.516053295135496,17.017134022356547,17.634336471557617,272555.0
2011-03-17,18.075191196466186,18.73647867926373,17.766590034812456,17.942934036254883,441720.0
2011-03-18,18.42788156100077,18.516053581068423,17.457992703739382,17.76659393310547,250525.0
2011-03-21,17.942930930613777,17.942930930613777,17.325728714134385,17.546157836914062,57046.0
2011-03-22,17.634332431362868,17.810676428372894,17.105302122073784,17.32573127746582,48378.0
2011-03-23,17.1934757232666,17.59024891265383,17.105303716542647,17.1934757232666,55691.0
2011-03-24,17.32573197493463,17.413903976989115,17.061217650512233,17.105302810668945,54207.0
2011-03-25,17.10530533573189,17.369821380942863,16.92896298733255,17.061220169067383,71485.0
2011-03-28,17.149387422954746,17.41390171298733,16.840786296756168,16.97304344177246,82510.0
2011-03-29,16.928958351181628,17.325729787726615,16.7526143693344,16.79669952392578,66556.0
2011-03-30,16.75261480594935,18.47196278767735,16.75261480594935,17.898845672607422,172994.0
2011-03-31,17.94293589973978,17.987021063808385,17.10530432850659,17.149391174316406,153178.0
2011-04-01,17.45799013182601,18.16336450671,17.237560955001232,17.98702049255371,152313.0
2011-04-04,18.07518832775953,18.736475705604395,17.67841522835631,18.33970260620117,98192.0
2011-04-05,18.383792266876178,18.69239342699824,18.119276266025405,18.42787742614746,69899.0
2011-04-06,18.471964400528712,19.13325188481865,18.471964400528712,18.912822723388672,85560.0
2011-04-07,18.912827344259064,19.44185611555297,18.86874049215693,19.30959892272949,109469.0
2011-04-08,19.089164196237306,19.618194496537058,18.51604873830464,18.648305892944336,72398.0
2011-04-11,18.25153651378814,18.51605085328141,17.854763322807074,17.98702049255371,28724.0
2011-04-13,17.98702124759023,18.956910002680257,17.76659206151255,18.560136795043945,76455.0
2011-04-15,18.560134361094764,18.560134361094764,17.9429337300608,18.11927604675293,22051.0
2011-04-18,18.42787976939144,18.69239580387742,18.031108240274325,18.075193405151367,42162.0
2011-04-19,18.07519240378977,18.25153641701101,17.898848390568535,18.16336441040039,17959.0
2011-04-20,18.20745086669922,18.33970804514308,18.07519368825536,18.20745086669922,22486.0
2011-04-21,18.20744818535268,19.177336820677684,18.20744818535268,18.60422134399414,218421.0
2011-04-25,18.69239616394043,19.13325454816788,18.560137303279177,18.69239616394043,29924.0
2011-04-26,18.736475705604395,18.736475705604395,18.20744546698036,18.33970260620117,15514.0
2011-04-27,18.47196588798879,18.47196588798879,18.07519269276814,18.29562187194824,31182.0
2011-04-28,18.07519516247156,18.207452351702337,17.678421913037816,17.76659393310547,34850.0
2011-04-29,17.722504429867882,17.898846745136915,17.1934741205788,17.32573127746582,41622.0
2011-05-02,17.281647729990556,17.54616206842128,17.105303716542647,17.1934757232666,37766.0
2011-05-03,17.19347264221162,17.325729787726615,16.7526143693344,16.79669952392578,28316.0
2011-05-04,16.752614974975586,17.193473263790732,16.39992868027165,16.752614974975586,110420.0
2011-05-05,16.752618218381414,16.92896224074508,16.399931855395316,16.48810386657715,20104.0
2011-05-06,16.62036104247928,16.796703383101715,16.311759844213483,16.48810386657715,26879.0
2011-05-09,16.31176100308618,17.19347781406381,16.31176100308618,16.708534240722656,17066.0
2011-05-10,16.488103972224053,16.752618325723184,16.267674783727696,16.31175994873047,24002.0
2011-05-11,16.444017862997573,16.532189878698897,16.04724631495359,16.091331481933594,38696.0
2011-05-12,16.047242817555574,16.39992912175374,16.047242817555574,16.22358512878418,37408.0
2011-05-13,16.39993269601757,16.39993269601757,15.914987450530942,16.091331481933594,14304.0
2011-05-16,16.091331481933594,16.267675513336243,15.914987450530942,16.091331481933594,19414.0
2011-05-17,15.959073017017635,16.223587361127837,15.870901008400509,16.047245025634766,13544.0
2011-05-18,15.95907345680667,16.223587808206172,15.870901445759758,15.914986610412598,15878.0
2011-05-19,15.870904806226884,16.13541921363403,15.430046339387248,15.56230354309082,21924.0
2011-05-20,15.56229991656619,16.223587462724026,15.474127907396904,15.870901107788086,26288.0
2011-05-23,15.518217225786897,16.311762071284896,15.430045202566792,15.826818466186523,58536.0
2011-05-24,15.562303906887706,16.267678479365475,15.47413187511028,16.003162384033203,33049.0
2011-05-25,16.003157017452985,16.003157017452985,15.430041525703633,15.738642692565918,27598.0
2011-05-26,15.56230001621124,16.091330392873118,15.518214852214918,15.694557189941406,27410.0
2011-05-27,15.73864200434878,16.44401462769723,15.60638484768857,15.959071159362791,44110.0
2011-05-30,16.444013179966447,17.01712859619761,15.51821148311156,16.97304344177246,64833.0
2011-05-31,17.3698218248946,17.678421362916204,16.84079140269258,17.502079010009766,67352.0
2011-06-01,17.36982093188732,17.722507301309438,16.75261852409266,17.41390609741211,54541.0
2011-06-02,17.369819736714515,17.810678088593146,16.796702533879376,17.1934757232666,45029.0
2011-06-03,17.54616206842128,17.76659124436059,17.01713170981869,17.1934757232666,45973.0
2011-06-06,16.973047154559563,17.281648348263435,16.884875144681143,17.149391174316406,8495.0
2011-06-07,17.10530505300417,17.193477066617127,16.84079069390657,16.92896270751953,25449.0
2011-06-08,16.091330933683057,16.92896253169457,16.091330933683057,16.620361328125,19286.0
2011-06-09,16.39993065868289,16.664444991185395,16.13541464443928,16.26767349243164,17504.0
2011-06-10,16.179499535864075,17.14938810760558,16.179499535864075,16.752614974975586,43863.0
2011-06-13,16.39993313664124,16.884876713415725,16.39993313664124,16.532190322875977,16028.0
2011-06-14,16.576271890813064,17.281646200432537,16.35584273438342,16.840787887573242,39553.0
2011-06-15,16.928964606011586,16.928964606011586,16.3999341467472,16.444019317626953,29717.0
2011-06-16,16.4440183048057,16.92896356332155,16.311761118570963,16.532190322875977,31981.0
2011-06-17,16.3999341467472,16.84079258251061,16.13541807624427,16.444019317626953,45252.0
2011-06-20,16.7967025852977,16.7967025852977,14.768754833144474,15.253698348999023,84010.0
2011-06-21,15.29778406659501,16.003156707108825,14.107466264204543,14.548324584960938,74093.0
2011-06-22,14.592410497705847,14.81283966946419,14.10746699253394,14.239724159240724,43462.0
2011-06-23,14.063382541553436,15.562300906704502,13.88703935286578,14.989185333251951,53060.0
2011-06-24,14.636500958748966,17.369823700485348,14.636500958748966,16.399934768676758,146651.0
2011-06-27,16.664446207199582,17.061219416647212,15.738644294143418,16.48810386657715,52948.0
2011-06-28,16.399934768676758,16.79670636686559,16.135418688142668,16.399934768676758,61010.0
2011-06-29,16.13541696819411,17.017133779171743,16.13541696819411,16.708534240722656,35594.0
2011-06-30,16.223590714987367,16.840793221158705,16.179505542435784,16.399934768676758,52418.0
2011-07-01,16.35584453318294,16.620360559034324,16.003158180455607,16.047245025634766,37364.0
2011-07-04,16.13541464443928,16.444015820186273,16.13541464443928,16.26767349243164,16427.0
2011-07-05,16.22359162260595,16.267678479365475,15.782733145460456,16.003162384033203,32268.0
2011-07-06,15.914987283835108,16.135416479908955,15.782730102539062,15.782730102539062,23112.0
2011-07-07,15.87090211731686,16.047246146872457,15.694558087761264,15.782730102539062,14246.0
2011-07-08,15.694558087761264,16.39993252424235,15.694558087761264,15.782730102539062,14265.0
2011-07-11,16.57627421739389,16.57627421739389,15.518215127071162,15.6063871383667,28316.0
2011-07-12,15.341870872045051,15.782729240102332,15.209613697976112,15.385957717895508,27352.0
2011-07-13,15.430040704234443,15.606384699264945,15.341868706719197,15.474125862121582,12210.0
2011-07-14,15.694552068555938,15.870896030479754,15.341865826448965,15.650466918945312,31172.0
2011-07-15,15.474128006477391,15.91498637340542,15.474128006477391,15.694557189941406,16306.0
2011-07-18,15.870904806226884,15.870904806226884,15.518218369103492,15.56230354309082,15672.0
2011-07-19,15.694552068555938,15.782724049517846,15.562294937983404,15.650466918945312,6434.0
2011-07-20,16.091330677880297,16.091330677880297,15.430043115775629,15.6063871383667,27768.0
2011-07-21,15.430046700092385,16.399935686160802,15.430046700092385,16.003162384033203,27413.0
2011-07-22,16.13541921363403,16.13541921363403,15.430046339387248,15.56230354309082,20404.0
2011-07-25,15.430043072266432,16.091330632506423,15.34187106121952,15.914986610412598,40704.0
2011-07-26,16.003158180455607,17.36982010966814,15.69455699116625,16.047245025634766,188950.0
2011-07-27,16.708533028093573,16.708533028093573,15.782729434712849,15.914986610412598,27680.0
2011-07-28,15.826820269706417,16.047249512004605,15.033273652039624,15.518218994140623,36618.0
2011-07-29,15.826815891330492,15.826815891330492,14.768755148307507,15.077356338500977,40774.0
2011-08-01,15.341871710391372,16.708533735093994,14.636498955651588,15.782730102539062,383070.0
2011-08-02,15.87090105489762,16.047245072648515,14.98918432962553,15.077356338500977,31899.0
2011-08-03,15.694556733543571,15.738643577999053,14.724669699899191,14.945098876953123,33583.0
2011-08-04,15.033269251200894,15.25369842897065,14.812840073431136,14.856926918029783,85741.0
2011-08-05,14.460155898010129,14.460155898010129,13.62252506480375,14.19564151763916,70422.0
2011-08-08,13.269835772287578,14.10746642297778,13.269835772287578,13.402092933654783,40784.0
2011-08-09,13.358007384033112,13.358007384033112,12.344033536986052,12.476290702819824,58217.0
2011-08-10,13.049409690145202,14.46015616097099,12.828980475247045,13.137580871582031,40034.0
2011-08-11,13.225750264731184,13.578436602109129,13.225750264731184,13.358007431030272,19965.0
2011-08-12,13.31392177303349,13.887037260118753,13.269835772287578,13.402092933654783,10144.0
2011-08-16,13.402093600767833,13.402093600767833,12.784892082214355,12.784892082214355,41148.0
2011-08-17,12.652634453492082,12.917148779760332,11.99134695608038,12.255861282348633,81230.0
2011-08-18,12.344035160442232,12.344035160442232,11.506404371300642,11.550490379333496,97452.0
2011-08-19,11.638659719765462,11.638659719765462,11.24188739175981,11.374144554138184,34083.0
2011-08-22,11.506403977156769,11.68274716237701,11.285974785413805,11.418231964111328,14557.0
2011-08-23,11.903174721397813,12.564462205919916,11.506402398858656,12.520376205444336,60020.0
2011-08-24,12.299949994969706,13.137580841489946,12.299949994969706,12.828980445861816,49967.0
