,Open,High,Low,Close,Volume
2020-07-13,50.981560034191496,51.90996735922344,50.759552298322845,50.93614959716797,1865745.0
2020-07-14,50.466903750567134,50.86046781829099,49.144935780734976,49.61922836303711,1783962.0
2020-07-15,49.95224689596919,51.541636569931846,49.95224689596919,50.40131378173828,1772919.0
2020-07-16,50.784779876047374,50.784779876047374,49.64950158575429,49.740325927734375,1374021.0
2020-07-17,49.81096148497675,51.43566903426116,49.81096148497675,51.13797378540039,1479915.0
2020-07-20,51.4659443646557,52.77782336152244,51.28934706784756,52.43976211547852,3482703.0
2020-07-21,52.48517399800547,53.6557738038394,51.76868896346292,52.374168395996094,2778732.0
2020-07-22,51.77948120098752,54.45035499133797,51.77948120098752,52.87495803833008,2007369.0
2020-07-23,52.68716848787525,53.047112204302486,52.26984238793176,52.52545547485352,1106424.0
2020-07-24,52.80192865524703,53.10448637988016,50.913536187279135,51.46649169921875,2004453.0
2020-07-27,51.643852802784345,58.28973858649848,50.28754760790653,53.41748046875,21938310.0
2020-07-28,53.40704851370569,54.189529969914936,51.74818553411245,52.88017654418945,5618322.0
2020-07-29,52.79671177979543,53.876539293664216,52.58283525357653,53.02624130249024,2337723.0
2020-07-30,53.05232226599572,53.62614246281859,52.26983724875628,52.49936676025391,2385954.0
2020-07-31,52.687163375098486,54.46079106842147,52.06117607689002,53.72525787353516,3753099.0
2020-08-03,54.038247350747,54.455573391805615,52.97406934887254,53.35488128662109,2728467.0
2020-08-04,53.62614108010827,53.74090583289796,51.398673282704735,52.39503479003906,3323088.0
2020-08-05,52.39503796859285,53.099272359519965,51.85251658042853,52.045528411865234,1742607.0
2020-08-06,52.17594353394473,52.58283547794117,51.64385627297794,51.87860107421875,1546983.0
2020-08-07,52.1655066201176,52.26983723934651,51.330858084365175,51.47170639038086,1743939.0
2020-08-10,51.48735493287662,52.478501171660376,51.48735493287662,51.83686447143555,1548126.0
2020-08-11,52.23853807148407,53.29228197532939,51.8525144246596,52.58283233642578,2766564.0
2020-08-12,52.55153385811345,52.94277278479168,51.96727952481975,52.342872619628906,854469.0
2020-08-13,52.58283524946733,52.76019766901895,51.435194799925775,51.643856048583984,1761354.0
2020-08-14,51.7481850314223,52.05074633972421,50.92918589540062,51.10654830932617,1517994.0
2020-08-17,51.4351960158685,51.53430778307527,50.24060371250516,50.91875457763672,1626183.0
2020-08-18,50.70487920862804,51.46649602542227,50.70487920862804,50.986572265625,927900.0
2020-08-19,51.12741335255413,51.3830228206152,50.96048150393207,51.1013298034668,920061.0
2020-08-20,50.8092049263249,51.68036756588165,50.49621306901948,51.116981506347656,1062486.0
2020-08-21,51.34129045124555,51.612552917427855,51.12219508384021,51.17436218261719,1258218.0
2020-08-24,51.60733772484802,52.264623873761,51.13263285270487,51.29434585571289,2232702.0
2020-08-25,51.84730007560563,51.93598128205621,51.27869514969952,51.46649169921875,1309338.0
2020-08-26,51.4664971861445,51.716891418224655,50.66836266107767,51.21088409423828,1752858.0
2020-08-27,50.824853753557285,54.24169492191441,50.824853753557285,53.6939582824707,8976699.0
2020-08-28,53.73047663942129,54.84681827939492,53.31315413480072,54.3199462890625,5155119.0
2020-08-31,54.77378316038045,55.15981039385212,51.29434427334399,51.98292922973633,4108734.0
2020-09-01,52.07160886809738,52.895823247259614,51.30999214256237,52.59326553344727,1086489.0
2020-09-02,52.93755787383628,57.17339823760696,52.410685914768,56.44829559326172,21584286.0
2020-09-03,57.38205746738871,58.837474400499126,56.54740895499195,56.94386672973633,12896640.0
2020-09-04,55.29543884197879,56.86040169301213,54.48165500735083,54.72161865234375,5230710.0
2020-09-07,54.773786287543054,56.33875283813164,53.29228567034949,55.74406433105469,4192695.0
2020-09-08,55.94750723924137,56.26049909943945,53.21925095784706,53.64179229736328,2238705.0
2020-09-09,54.66945446666326,56.85518944655241,54.46079321965859,55.3215217590332,9369162.0
2020-09-10,56.0674847951231,56.76650385878327,55.29543752437356,55.72319412231445,4314330.0
2020-09-11,56.02575657012925,56.21355312659647,54.79986904843306,55.27979278564453,1461987.0
2020-09-14,55.39977498210085,58.25844566077558,55.39977498210085,57.78373718261719,8736390.0
2020-09-15,58.84269700444449,62.38995272833723,57.48639524162044,61.09624862670898,30237147.0
2020-09-16,62.32735862416142,63.43326980531656,60.89802139914131,61.73267364501953,12812400.0
2020-09-17,61.19014197284562,61.65963157152179,59.93817090368299,60.261600494384766,3667239.0
2020-09-18,60.51198936743736,60.97104839772167,58.97310644073716,59.24958419799805,2834910.0
2020-09-21,59.3643463043784,60.19377595719775,55.60842979187754,55.99445343017578,2941560.0
2020-09-22,55.921426882165726,57.34032984354912,53.21403871933061,56.5734977722168,4886307.0
2020-09-23,57.27772903481864,57.799382136254174,54.88854815905648,56.17182159423828,4459230.0
2020-09-24,55.43628367538458,56.10921920708383,54.04346437110684,54.32516098022461,2944755.0
2020-09-25,55.25370821979849,56.47438044154534,54.42427493642816,56.11965560913086,2211795.0
2020-09-28,56.547409026242285,58.21670605313914,56.12486770140786,57.29859161376953,4506804.0
2020-09-29,57.69505487079989,57.79938549715359,55.94751061101302,56.53176498413086,2367567.0
2020-09-30,56.8499746434584,58.00804923049614,56.36483562825947,56.93865585327149,2382876.0
2020-10-01,57.37162539908821,57.721134946379244,56.33874975305078,56.56827926635742,1634139.0
2020-10-05,56.80302500063003,57.17339924531937,55.639731582778495,56.55784606933594,1263249.0
2020-10-06,56.44308389260034,58.002831595497135,56.43264975536636,57.43944549560547,2085606.0
2020-10-07,57.38205750204895,57.58028818050144,56.13008652365814,56.27093124389648,1179729.0
2020-10-08,56.67782674660658,57.06385040983807,54.356462325898256,54.57555770874024,2030436.0
2020-10-09,54.47122864505145,55.41020786070452,54.26256381118964,54.99288177490234,1279692.0
2020-10-12,54.992879309303966,55.55626538066789,53.88175299875265,55.01896286010742,1477530.0
2020-10-13,54.78422084232256,55.11808099652622,54.257348849852846,54.55469131469727,953451.0
2020-10-14,54.55468773476352,55.25370682708186,54.03824991341725,54.711185455322266,1599093.0
2020-10-15,54.69032241590262,55.086776633705526,54.132151613421385,54.37732696533203,1491948.0
2020-10-16,54.46079335253377,55.07634654004436,54.25213210502,54.76856994628906,1905570.0
2020-10-19,55.29543732735693,55.556262074104005,53.00015304976673,54.0643310546875,2339460.0
2020-10-20,54.14779451091288,54.51817232128212,53.579193184307655,53.93391799926758,807309.0
2020-10-21,54.04346453086246,54.71118478730045,53.07840541464368,53.334014892578125,2429424.0
2020-10-22,53.20881931612069,54.26778214418999,53.20881931612069,53.813941955566406,928800.0
2020-10-23,54.04346629388578,54.78943364302232,53.83480505016233,54.65901947021485,1920177.0
2020-10-26,54.8781152340104,55.14937771828262,53.15665458838609,53.31315231323242,1548099.0
2020-10-27,53.41748152337919,53.72525810555536,52.68716360263553,52.93234252929688,1566558.0
2020-10-28,53.3131487732671,53.3131487732671,52.60369557206955,52.87495803833008,1031616.0
2020-10-29,52.68716614360977,52.92191094503275,51.909899943744335,52.31157302856445,1272627.0
2020-10-30,52.47850205972552,53.03667284265681,51.22652746513627,51.47170639038086,1888128.0
2020-11-02,51.64384934690559,52.165502400857655,49.557229967255466,50.20929718017578,2608380.0
2020-11-03,50.60053974770385,51.92554244722814,49.353784110932274,49.89108657836914,3050397.0
2020-11-04,49.87022771276151,51.33086001893603,48.618256652908855,49.3172721862793,5263128.0
2020-11-05,49.8702267437266,51.74818508797539,49.58331484916802,51.38302612304688,2886057.0
2020-11-06,51.64385480653928,52.68716460665993,51.44040884031795,52.32722091674805,1407105.0
2020-11-09,52.78106359303633,52.78106359303633,51.8525185074899,52.06639862060547,1091304.0
2020-11-10,52.68716669832753,52.68716669832753,51.2943472897588,51.87338638305664,1294182.0
2020-11-11,51.873386112320894,52.16550971433652,51.01786925282462,51.44041061401367,1143027.0
2020-11-12,51.59168496356399,52.36895109945888,51.18479663466091,51.76383209228516,1217466.0
2020-11-13,51.87338949250812,53.18795832396372,51.50301162893235,52.90626525878906,1985058.0
2020-11-14,53.20881664998566,56.96473328795741,52.71846237906164,54.632938385009766,4100940.0
2020-11-17,55.08677532271681,56.077921589400205,53.73047367559349,55.57713317871094,4084452.0
2020-11-18,55.71276593044994,55.71276593044994,54.31473123588778,54.476444244384766,1156005.0
2020-11-19,54.544254302995824,56.54741154073047,54.26778012719007,54.466007232666016,4080402.0
2020-11-20,54.25213272050991,58.42537204581618,54.25213272050991,57.882850646972656,13671675.0
2020-11-23,58.94702826537115,61.346643364939645,58.94702826537115,59.66691207885742,11249352.0
2020-11-24,59.886005286950166,59.886005286950166,58.00804695796512,58.383636474609375,2911788.0
2020-11-25,58.94702953181809,59.42694969650552,57.49682773670444,57.83590316772461,2291913.0
2020-11-26,57.38205836440391,58.21670688984817,57.293377160058526,57.44987487792969,1346094.0
2020-11-27,57.903710343092094,58.94180480727433,57.43422078040799,57.73678207397461,1953207.0
2020-12-01,57.79938385525694,58.63403242429821,56.813456419588384,57.2203483581543,2287332.0
2020-12-02,57.38206194463859,58.13845986738057,57.07950062638897,57.37162780761719,1221030.0
2020-12-03,57.78895193031141,58.6288157569398,57.408143552100825,58.1436767578125,4239639.0
2020-12-04,58.42536926400384,59.67734028560122,57.908931441464986,59.37478256225586,7454196.0
2020-12-07,59.55214858278266,60.50156193856149,58.40972338926274,59.06179428100586,3099555.0
2020-12-08,59.46346323143495,59.46346323143495,58.2688710169756,58.628814697265625,1635615.0
2020-12-09,58.82183009603487,66.1041378350667,58.336691076195336,64.83651733398438,32116023.0
2020-12-10,65.72854478788989,67.75256680245951,63.43326386345246,65.85895538330078,31130199.0
2020-12-11,66.1406358212108,66.66229240284031,62.5985963718325,63.5323600769043,10507770.0
2020-12-14,64.28356027851827,65.51988192100082,63.74625058579313,65.08690643310547,7019163.0
2020-12-15,64.97735758241151,66.1980334043407,63.87145368521632,65.43641662597656,6237648.0
2020-12-16,65.71810953143888,66.24498148067914,64.58089970577541,65.11820220947266,3874671.0
2020-12-17,65.05039308161928,65.37903436849749,63.17243468363778,63.73582077026367,4138101.0
2020-12-18,64.00707990260433,65.19645690198573,63.22460200991088,63.97056579589844,4317327.0
2020-12-21,63.75668699942341,67.16830940264684,59.57301012225517,61.82134628295898,18832707.0
2020-12-22,62.18128585936916,63.52715694517573,60.18856278111132,63.05245208740234,6195492.0
2020-12-23,63.37065401106688,64.61219072275196,63.09938798955194,64.25225067138672,3845529.0
2020-12-24,64.6852312108381,65.39990333657579,63.98621924555252,64.28356170654297,3437757.0
2020-12-28,64.52873265087406,65.49901062284927,64.2992031419212,64.44526672363281,2549574.0
2020-12-29,64.48700072361675,65.13385267939974,63.85579459891257,64.11662292480469,2338677.0
2020-12-30,64.37222868838322,64.47134043219164,63.2819708511255,63.55844497680664,1963548.0
2020-12-31,63.70451872408395,64.94605559574411,63.29241152595392,64.60176849365234,4347333.0
2021-01-01,64.77913282310229,67.0848442244968,64.77913282310229,66.11978149414062,11247849.0
2021-01-04,67.81515706552119,68.64980914219043,66.97528971181916,67.51781463623047,8807985.0
2021-01-05,67.29349907249001,67.57519566507048,66.2658387830271,66.81879425048828,3898737.0
2021-01-06,66.87618596745045,67.81516518877791,65.85374081207388,66.76142120361328,4498911.0
2021-01-07,67.29350315484278,68.1229399882732,66.66751944471777,67.05354309082031,7354188.0
2021-01-08,67.39783276580582,68.12815062647672,66.78749492897634,67.1787338256836,5495409.0
2021-01-11,67.50216809347815,67.64823168356858,65.363388508963,65.98937225341797,3085830.0
2021-01-12,66.14587668327181,67.18397497175039,65.71812356539662,66.35453796386719,2395053.0
2021-01-13,66.4797339441208,66.77186114107634,65.10256389616511,65.63465118408203,2483775.0
2021-01-14,65.72854479452916,66.04154025292692,65.10256104157651,65.70246124267578,1590291.0
2021-01-15,65.73897117124646,66.04153605520844,64.46092019472297,64.91475677490234,1889532.0
2021-01-18,64.85216452398683,64.99301284124203,63.46456395378454,63.94969940185547,1897173.0
2021-01-19,64.26791156359182,64.84173540069673,64.01752091746835,64.52873992919922,1136592.0
2021-01-20,64.68522985374842,64.68522985374842,64.14792732420264,64.25747680664062,1281150.0
2021-01-21,64.78955755736536,65.31121420212706,63.07330877214458,63.57410430908203,3272472.0
2021-01-22,63.57411525413733,64.28878025236342,62.28562641511424,62.70816421508789,2490939.0
2021-01-25,63.12026382921629,63.57410756913818,61.17449261125657,62.19171524047852,1651212.0
2021-01-27,62.243886754163015,62.243886754163015,60.51199192645308,60.80411911010742,2337678.0
2021-01-28,60.51199157632141,62.64556306017161,60.11553735156608,62.11347579956055,2095929.0
2021-01-29,61.82656375224233,62.6872922996126,60.78325034368448,61.36228942871094,1289709.0
2021-02-01,62.48907082874202,63.2246040837522,61.033650151890505,62.60382843017578,2007180.0
2021-02-02,63.58974589771786,65.06602736989558,62.72901750597179,63.45933532714844,3034593.0
2021-02-03,63.4593424052289,64.94083931925684,62.92203274167228,64.64871215820312,4754160.0
2021-02-04,65.72854186754155,65.83287607030893,63.76711759902353,64.07489776611328,5771925.0
2021-02-05,64.47656131508677,64.58611078513424,63.33935872717981,63.657562255859375,2455434.0
2021-02-08,63.74625163239199,64.67480028078859,63.12026788466376,63.4541244506836,2458593.0
2021-02-09,63.73060385714213,64.89389727095879,62.911604717810825,63.12026596069336,3719907.0
2021-02-10,63.4541210937697,63.501072916998616,62.23345249208455,62.58296203613281,2033550.0
2021-02-11,62.4942799578176,63.18286131788757,62.38994575825187,62.869873046875,2254401.0
2021-02-12,62.97419679611562,63.840147683023744,61.97262005346084,62.14998245239258,3465729.0
2021-02-15,62.38994865876407,65.15471910968252,62.38994865876407,63.46977615356445,9979272.0
2021-02-16,63.84015575566545,64.30964536089236,59.6356140009332,62.22824096679688,5950080.0
2021-02-17,62.28562124863544,62.9116049798908,61.03364662228212,61.45618438720703,3197232.0
2021-02-18,61.97262967002118,61.97262967002118,60.95539977486355,61.1431999206543,2705580.0
2021-02-19,61.13798410029806,62.702947094168685,60.73109214584624,61.34664535522461,3989340.0
2021-02-22,61.137982523621766,61.96219696667117,59.7816736558123,60.01641845703125,3369510.0
2021-02-23,60.51199257537192,60.85107158868805,59.57301335553393,59.692996978759766,3688056.0
2021-02-24,59.99033590590928,62.4942815384744,59.99033590590928,60.51720428466797,2610927.0
2021-02-25,61.555303442285314,61.76917996390562,60.52242777620948,60.66849136352539,2598417.0
2021-02-26,59.78167212092284,61.555303442285314,59.71385918661844,60.66849136352539,4748220.0
2021-03-01,61.0336445000069,61.2944728365877,60.10509590833293,60.21464538574219,2681703.0
2021-03-02,60.75717413514575,61.868293318988016,60.75717413514575,61.2423095703125,3421143.0
2021-03-03,61.659635780124376,62.1812925173355,61.1275484871526,61.91524887084961,3025485.0
2021-03-04,61.55531213844895,63.51151426551347,61.00235653950316,62.50993728637695,4405806.0
2021-03-05,62.19171658845153,62.71858854860676,60.82498438952384,61.03364562988281,3103182.0
2021-03-08,61.45097037054917,61.5761656866003,60.30332992444739,60.61632537841797,2199123.0
2021-03-09,61.033650195052736,61.72745406492701,60.8249889390864,61.22144317626953,2072412.0
2021-03-10,61.55530556153845,61.86829385667493,61.03364885118715,61.19535827636719,1270998.0
2021-03-12,61.45096485972486,61.73266145942056,60.71021642106115,61.02842712402344,2191581.0
2021-03-15,61.190140129304005,61.33620371479914,59.573010134123,59.92251968383789,2446740.0
