,Open,High,Low,Close,Volume
2017-03-15,50.34336600315073,50.71937518340563,49.96735682289582,50.17625045776367,5416419.0
2017-03-16,50.552257575545084,53.60210579517092,50.552257575545084,53.18431854248047,15944230.0
2017-03-17,53.43499876323707,53.97812036571915,52.26519299448995,52.975433349609375,7331709.0
2017-03-20,53.0589787182342,53.60210339742205,52.30696042204542,53.30965042114258,3662864.0
2017-03-21,53.267880668907154,53.267880668907154,52.4323060701792,52.80831527709961,3515817.0
2017-03-22,52.22341151324611,52.22341151324611,51.26249946641675,51.42961502075195,3668111.0
2017-03-23,51.47140145017465,52.014526292877285,51.47140145017465,51.722076416015625,2788339.0
2017-03-24,51.805624267578125,53.05898614501953,51.72206808406767,52.223411560058594,4884114.0
2017-03-27,52.01452557575654,52.01452557575654,50.21803867847551,50.34337615966797,4372107.0
2017-03-28,50.46871364086044,50.92827909279188,50.17626058056621,50.34337615966797,2844256.0
2017-03-29,50.88649629703863,51.63851155237366,50.55226516969133,51.34606170654297,4305900.0
2017-03-30,51.763843930352,52.18163120470922,50.88649129169464,51.01182556152344,4015416.0
2017-03-31,51.13716982218129,51.722072721590536,51.09539172668014,51.2207260131836,2650706.0
2017-04-03,51.47139992078579,53.18433059496733,51.30428753181009,52.72476196289063,5860073.0
2017-04-05,53.22610601016137,55.23148326399995,53.05899044214207,54.646583557128906,12542629.0
2017-04-06,54.563028087462094,56.65196474663095,53.68567214063967,56.3595085144043,10735079.0
2017-04-07,56.10883484188047,57.32041544413551,55.1061415116328,55.39859771728516,10656412.0
2017-04-10,55.81637844241012,56.317721861069295,55.3150286488235,55.77459716796875,5236690.0
2017-04-11,56.025278254086494,56.15060934140151,54.14523544522357,54.85547256469727,6982776.0
2017-04-12,54.89724834073216,55.649266751206895,53.1007648739867,53.35143661499024,5586703.0
2017-04-13,53.22610205925256,53.39321761486707,51.80562461772533,51.97274017333984,5805349.0
2017-04-17,51.88917689286362,52.47407969972024,50.97004618742028,51.17893981933594,8398998.0
2017-04-18,51.220725561943176,52.390531350456,50.21803534142709,50.38515090942383,6915722.0
2017-04-19,50.34337353451788,50.84471705821612,49.63313634470131,50.67760467529297,5676056.0
2017-04-20,50.92827019856105,51.4713917514591,50.510482917502245,50.80293273925781,4983581.0
2017-04-21,51.05360999394644,51.304284939673714,50.05092296089469,50.38515090942383,7914991.0
2017-04-24,50.63581788276599,50.84471152615605,50.17625250480066,50.30158996582031,5682648.0
2017-04-25,50.7611549944917,50.928270545546624,50.34336771058642,50.55226135253906,4214847.0
2017-04-26,50.886500994882574,51.47140074054193,50.0927043847476,50.34337615966797,7083751.0
2017-04-27,50.59403903013329,50.59403903013329,49.75846446914855,50.00913619995117,4792777.0
2017-04-28,50.38514375528136,51.42961192262742,50.13447203261108,50.42692184448242,7790087.0
2017-05-02,50.76115088512897,50.97004451017065,48.92288634726941,49.46601104736328,6313252.0
2017-05-03,49.46601727392587,51.59673188006318,48.88111441269143,51.26250076293945,12349986.0
2017-05-04,52.641198321086605,52.68297641242005,51.05360535070313,51.38783645629883,20777112.0
2017-05-05,51.63850836742146,51.80562392078778,49.5495719190026,50.05091857910156,10157139.0
2017-05-08,50.050917417591535,50.92827006807431,49.59134885963314,50.51048278808594,4125126.0
2017-05-09,50.67760467529297,51.26250439045278,50.51048910490543,50.67760467529297,4214043.0
2017-05-10,50.84471048685643,51.262497765096704,50.71937621586272,51.05360412597656,4503794.0
2017-05-11,51.3878342675381,51.68028408187999,50.802931451390414,50.97004699707031,5857547.0
2017-05-12,50.92826958981148,51.34605686587644,49.96735757987648,50.46870422363281,7838609.0
2017-05-15,50.63581818430061,51.76384577780274,50.59404009286661,51.6802864074707,7911673.0
2017-05-16,52.59942022975316,52.59942022975316,51.178942812167534,51.38783645629883,7284542.0
2017-05-17,51.387836975097656,52.8500924987793,51.387836975097656,52.223411560058594,11284519.0
2017-05-18,52.05629396020129,52.22340950812006,50.13447312779526,50.46870422363281,6132613.0
2017-05-19,50.88649197756826,51.42961352907474,49.92557995860943,50.51048278808594,5413813.0
2017-05-22,50.92827428186109,51.13716793913906,50.17625584067471,50.25981521606445,4841919.0
2017-05-23,50.3433700755888,50.80293547198101,48.25443355792952,49.63313293457031,7583048.0
2017-05-24,49.96735354621101,50.25980652832629,47.33529583195567,47.544189453125,6865859.0
2017-05-25,47.92019542125883,48.25442649011524,47.00106476309927,47.544189453125,8187603.0
2017-05-26,47.6695245970193,49.92557638496224,47.6695245970193,49.46601104736328,9788368.0
2017-05-29,49.50779157616959,50.677597209073085,48.50510148903286,48.839332580566406,7518528.0
2017-05-30,48.88111291360374,49.131784650026844,47.79486659746092,48.75577545166016,6333413.0
2017-05-31,48.37976699317322,49.29889770937948,47.669526723864834,47.75308609008789,8243661.0
2017-06-01,47.75308484098738,48.08731273474533,47.0428445902571,47.418853759765625,7312119.0
2017-06-02,47.75308751157765,48.54688079581052,47.20996277108401,47.87842178344727,5264946.0
2017-06-05,48.29620989367955,48.42154735516476,47.54419468716049,47.66952896118164,3222701.0
2017-06-06,47.75308196351786,47.92019430659519,47.25173537189498,47.50240707397461,2716377.0
2017-06-07,47.50242054580533,47.87842979929395,47.29352687025216,47.62775802612305,2962810.0
2017-06-08,48.04554189278591,49.048232100215166,47.96198570361026,48.17087936401367,6360632.0
2017-06-09,48.46332235134743,48.46332235134743,47.627747828048335,47.96197891235352,5363273.0
2017-06-12,48.00375781382924,48.4215450825528,47.54419245572611,47.75308609008789,3282017.0
2017-06-13,47.87842283339192,48.12909457009222,46.95929206966946,47.126407623291016,3015989.0
2017-06-14,47.08462415792114,47.20996161418331,46.37438707233935,46.7086181640625,4263882.0
2017-06-15,46.583282870886976,47.66952918823099,46.49972668780824,47.126407623291016,3211998.0
2017-06-16,47.251736471009714,48.08731095568704,47.20995838426859,47.544189453125,5609766.0
2017-06-19,47.83664823238249,48.37977302441709,47.54419838280342,48.17087936401367,3398821.0
2017-06-20,48.33798763319147,48.546881275837,47.66952861421856,47.92020034790039,3248932.0
2017-06-21,47.79486560220086,48.50510270518732,47.66952814286725,47.87842178344727,3565857.0
2017-06-22,48.04553612877217,49.549569665745295,47.96197994962074,48.839332580566406,7793945.0
2017-06-23,48.50509851351192,49.17355746810882,47.50240848788471,48.12908935546875,6219574.0
2017-06-27,48.04553498307106,48.2962067020117,46.95928874268569,47.16818237304688,2837947.0
2017-06-28,47.209963581509314,48.00376006683281,46.91751375466258,47.66952896118164,3812635.0
2017-06-29,47.87842596282858,48.58866631527701,47.79486977428843,48.42155075073242,3287696.0
2017-06-30,48.46332562374388,49.173562741520016,47.96198215089767,48.75577545166016,3300878.0
2017-07-03,48.88111127806039,49.34067664403654,48.755773820310544,49.173561096191406,2246544.0
2017-07-04,49.09000655853367,49.67490940183029,48.588663085687465,48.75577545166016,2971290.0
2017-07-05,48.75577889399002,50.00914085206137,48.54688523431146,49.80024719238281,4696131.0
2017-07-06,49.92557812007375,50.42692156261195,49.71668448777218,49.84202194213867,5761233.0
2017-07-07,49.71669296012952,51.9727452109392,49.67491486404246,51.513179779052734,8171242.0
2017-07-10,51.63850663118704,52.85009036802587,51.51317236097444,52.59941864013672,1924697.0
2017-07-11,52.97542858285582,53.18432222365973,51.42961372842853,51.59672927856445,5141197.0
2017-07-12,51.68028715414842,52.39052746864408,51.55495287803561,51.97274017333984,3347756.0
2017-07-13,52.09807369673874,52.4323048031388,51.053605473568645,51.6802864074707,4053240.0
2017-07-14,51.88917478441991,52.09806840784747,51.13715965255894,51.55494689941406,5370180.0
2017-07-17,51.68028975185242,52.09807706815669,51.22072434141057,51.63851165771485,3859703.0
2017-07-18,51.80562345345182,53.01720722009794,51.55495171939567,52.43230438232422,6182110.0
2017-07-19,52.55763766344478,53.47676834437827,52.43230021265213,53.18431854248047,6525284.0
2017-07-20,53.26788102911675,53.309659121842834,52.390528332012366,52.55764389038086,3111343.0
2017-07-21,52.55763835073943,52.80831006813897,51.55494829367744,52.1816291809082,2522468.0
2017-07-24,52.22340958609932,54.31234596954329,52.01451594775492,52.891868591308594,8755773.0
2017-07-25,52.97542333927876,53.35142930553702,52.39052056542947,53.10075759887695,7292351.0
2017-07-26,53.22609963145148,54.019896093814936,53.01720599332763,53.39321517944336,4655335.0
2017-07-27,53.97811487320666,54.18700851155106,52.682974952964194,52.891868591308594,7029529.0
2017-07-28,52.891871068900265,52.97543044063054,52.0562964763822,52.26519012451172,3364038.0
2017-07-31,52.4323027539159,53.47677093626482,52.39052466411473,52.85009002685547,5526155.0
2017-08-01,53.058993115771045,53.393224268651466,52.55764957391492,52.72476196289063,2346252.0
2017-08-02,52.891871461986746,53.05898701922517,52.22341242049721,52.80831527709961,3088278.0
2017-08-03,52.80832040745816,52.80832040745816,50.3851525607493,50.76116180419922,5498245.0
2017-08-04,50.55225686946903,51.93095605907641,50.17624770980668,51.55494689941406,2915456.0
2017-08-07,51.76384145005749,52.557637870793776,51.72206336211638,52.13985061645508,3876935.0
2017-08-08,52.59941864013672,54.1452334724704,52.4323030923893,52.59941864013672,12125094.0
2017-08-09,52.51586427733,52.891873498729645,50.761158827417326,51.34606170654297,4534693.0
2017-08-10,50.97004765746468,51.30427875315495,48.839333187965096,49.173561096191406,5435430.0
2017-08-11,48.54688283302605,48.79755776221256,46.95929301047489,47.20996475219727,5706740.0
2017-08-14,46.666839338811975,48.79755708243023,46.12371777055689,48.505104064941406,6854206.0
2017-08-16,48.79755631478981,49.8838026216762,47.62775063816505,49.50779342651367,6459649.0
2017-08-17,49.716688373726384,50.5104848760098,49.04822933560608,49.34067916870117,5109015.0
2017-08-18,48.881106686474126,50.38514010087291,48.42154136366668,49.88379669189453,5890123.0
2017-08-21,50.5940384152534,51.59672851374199,49.46601404661872,49.67490768432617,6574776.0
2017-08-22,49.67491111699186,50.25981398048384,48.71399904215044,49.13178634643555,4384775.0
2017-08-23,49.38245813761004,50.84471370397285,49.173564485272486,50.71937942504883,4200968.0
2017-08-24,50.8864983414113,51.47139805657112,50.13447986839955,50.67760467529297,6898559.0
2017-08-28,50.84471170657184,51.554952009096674,50.80293361523839,51.38783645629883,3574745.0
2017-08-29,51.34605665599479,51.429612835880654,50.42692273993054,51.01182556152344,5909878.0
2017-08-30,51.17894624727301,52.05629897401912,51.17894624727301,51.63851165771485,3036384.0
2017-08-31,51.59672921076234,51.63850730137542,50.510482917502245,50.80293273925781,7096293.0
2017-09-01,51.22071861089727,52.64119596490332,50.88649070772544,52.30696487426758,5370376.0
2017-09-04,52.1816347680979,52.59942207098505,51.053607137824095,52.056297302246094,4346647.0
2017-09-05,52.47408460513324,52.808315722428624,51.63850999935894,52.056297302246094,3034910.0
2017-09-06,51.7220701995884,52.724757192581855,51.22072351562745,51.84740447998047,3784294.0
2017-09-07,51.9309604450097,52.72475373110483,51.88917916682448,52.39052581787109,3949893.0
2017-09-08,52.59942767115884,53.85278652579917,52.39053399747471,52.72476196289063,6040103.0
2017-09-11,53.309660553858,53.309660553858,52.47408592703431,52.68297958374024,3878612.0
2017-09-12,53.058984139476905,53.56032759651787,52.76653432078033,52.891868591308594,3562146.0
2017-09-13,52.891867893570456,53.05898343953422,51.55494990078823,51.76384353637695,3490421.0
2017-09-14,52.098076228228834,52.1816356026211,51.22072351562745,51.84740447998047,2778804.0
2017-09-15,52.39051738551306,52.47407355350696,51.13715574082358,52.09806442260742,7215193.0
2017-09-18,51.80562963912655,52.139860782751846,51.38784230332715,51.513179779052734,4519786.0
2017-09-19,51.63850447032267,52.39052280998513,51.30427657627789,52.1816291809082,5054436.0
2017-09-20,52.26519095368967,53.017209373872205,51.930963023858446,52.056297302246094,4678059.0
2017-09-21,52.05629374741648,52.26518738459509,50.59403828716622,51.01182556152344,3388176.0
2017-09-22,50.42692747279615,50.42692747279615,48.17087852949479,48.3797721862793,6250311.0
2017-09-25,48.54688101645618,48.54688101645618,47.042847434937016,47.33530044555664,5091711.0
2017-09-26,47.585972177899166,48.00375946095805,47.20996298565338,47.33530044555664,3826375.0
2017-09-27,47.50241389638894,47.62775135916184,45.16280569518608,45.28814315795898,7285442.0
2017-09-28,45.49703236924841,45.747704082894806,44.16011125069468,44.45256423950195,10744794.0
2017-09-29,44.70324148291535,45.45525990434258,44.70324148291535,44.82857894897461,4043132.0
2017-10-03,45.37170100800557,45.747710222671046,44.619685766138815,44.87035751342773,3003927.0
2017-10-04,44.95391130101526,45.20458303492678,44.66146147602917,44.99568939208984,2071170.0
2017-10-05,44.7032382863208,45.37169728675431,44.7032382863208,45.16280364990234,1832933.0
2017-10-06,45.32992728584316,47.29352654766347,45.32992728584316,47.08463287353516,5949742.0
2017-10-09,47.20996298565338,48.37976865320384,47.084625525750106,47.33530044555664,3455859.0
2017-10-10,48.045541054347474,48.588665836904056,47.37708199021462,47.585975646972656,4372505.0
2017-10-11,47.71130631684026,47.75308759500045,45.45525754460604,45.74770736694336,4893114.0
2017-10-12,45.95660119929184,47.04284749923684,45.53881391566191,46.83395385742188,4738073.0
2017-10-13,47.04285132756992,48.79755997409168,46.87573576302533,48.42155075073242,9198756.0
2017-10-16,48.58866261394437,49.298899724824885,48.29620960140343,48.71399688720703,4832902.0
2017-10-17,48.88110825975382,50.218026185035086,47.920196309576575,49.46601104736328,6594452.0
2017-10-18,49.7166862487793,50.88649190608911,49.633130067884586,49.7166862487793,5342486.0
2017-10-19,49.716688373726384,49.75846646595938,49.17356361230507,49.34067916870117,818682.0
2017-10-23,49.59134530991004,50.13447001000392,48.92288634726941,49.46601104736328,2896710.0
2017-10-24,49.71668453257882,51.596727224987255,49.633128354568434,51.47138977050781,7176012.0
2017-10-25,51.84740275501425,57.36219697032183,50.80293451584207,55.983497619628906,23569491.0
2017-10-26,55.983491159519296,65.3001480528427,54.39589834418922,64.29745483398438,56220145.0
2017-10-27,64.33924888965824,69.56159052031232,62.6263182848322,66.80419158935547,70823661.0
2017-10-30,67.3055405398185,68.18289009647941,66.1357347560086,66.72063446044922,20636166.0
2017-10-31,66.72062389814305,67.6397545917291,63.503663283128006,65.17481231689453,17455197.0
2017-11-01,65.50905626449267,69.60337347632263,65.3419375033376,67.9739990234375,24383128.0
2017-11-02,67.55619767475858,68.26643473134118,66.05216738580617,66.67884826660156,9323835.0
2017-11-03,66.97130631494254,73.11277842790051,66.4281815430639,72.61143493652344,40551954.0
2017-11-06,72.27718869212121,73.36343800856322,69.77046538488003,70.23003387451172,32648963.0
2017-11-07,71.23275072237354,71.60875682724115,64.92415851898323,65.88507080078125,22828273.0
2017-11-08,65.5926046693881,67.05486018749548,63.587224398140926,64.21390533447266,15130700.0
2017-11-09,65.34194004484634,66.67886468637161,64.00502177825021,65.46727752685547,12745631.0
2017-11-10,67.13841100849046,69.77047200585245,65.3001496253732,67.84864807128906,27075231.0
2017-11-13,68.26643015828789,68.47532377122626,65.4254821222678,65.84326934814453,11730493.0
2017-11-14,65.80149248351697,67.76509130169038,65.25836777850877,66.67884826660156,11020467.0
2017-11-15,66.59529524199334,66.59529524199334,62.75165323162098,63.3365592956543,9983153.0
2017-11-16,63.75433398961646,65.0076956824011,62.58452846803201,64.63168334960938,13503430.0
2017-11-17,65.17482016634213,67.68154401889376,65.17482016634213,65.75971984863281,13877597.0
2017-11-20,65.5508320749104,68.93491212941701,64.84059486129009,68.05755615234375,20144777.0
