,Open,High,Low,Close,Volume
2007-07-13,30.31437622227968,30.31437622227968,29.269052216754154,29.321319580078125,66180.0
2007-07-16,29.269064192221634,29.504262438920986,28.868357545101897,29.34746360778809,62455.0
2007-07-17,29.53038972802351,30.05305014039811,29.12967986734287,29.27776908874512,62330.0
2007-07-18,28.97287602046889,31.011256589625884,28.97287602046889,29.72202491760254,137050.0
2007-07-19,29.469415435387205,31.91721268470948,29.469415435387205,30.47118186950684,360285.0
2007-07-20,31.18547413903941,31.35969533326725,30.14015029666526,30.81089973449707,170275.0
2007-07-23,30.96770779758512,31.01126227850277,30.549578799386623,30.73250961303711,31605.0
2007-07-24,30.69766694680493,30.837043274655613,29.817851177315063,30.13144874572754,45590.0
2007-07-25,30.14014630285985,30.57569756921906,29.96592845471013,30.401479721069336,46535.0
2007-07-26,30.35793023740234,30.61926372707335,29.61749421131676,30.418907165527344,22475.0
2007-07-27,29.356166403393328,30.4014904770886,28.938037438513945,30.15757942199707,91755.0
2007-07-30,29.68719096558612,32.75347051154882,29.678478074964524,30.645402908325195,218655.0
2007-07-31,31.35098624872656,32.23079847470291,30.845745110032443,31.98689079284668,108600.0
2007-08-01,30.68023813414245,32.22209031073491,30.48859447692967,31.533918380737305,147585.0
2007-08-02,31.18548610056996,32.67507140272841,31.18548610056996,32.187255859375,73670.0
2007-08-03,32.57925328055028,34.39114577876477,32.23081075401193,32.50956344604492,275945.0
2007-08-06,32.10884688546859,33.39807851610736,31.38583003070193,31.76911735534668,150790.0
2007-08-07,32.23080216043959,33.040927994095505,31.568765524126,31.899782180786133,116195.0
2007-08-08,32.579241324261005,34.04269408185732,32.27435339468253,32.77088165283203,146005.0
2007-08-09,33.101919629846044,33.79880148377016,32.317925467309664,32.63152313232422,61345.0
2007-08-10,31.19419431774548,33.27612960176904,30.67153061289425,32.96253204345703,46955.0
2007-08-13,32.75347086321535,33.78137264998699,32.65765232630797,33.520042419433594,76065.0
2007-08-14,33.97302028949548,37.45743262687964,33.81622146847363,36.10722351074219,632970.0
2007-08-16,33.624568804385646,37.96266393756422,33.56359187050103,35.3057975769043,285710.0
2007-08-17,35.6803730804108,36.56889841460677,34.14723347746078,35.36677551269531,108855.0
2007-08-20,36.2465913628686,36.5514760416239,34.86153765096323,35.20126724243164,55770.0
2007-08-21,35.3667662011538,36.06365097837276,32.4398640934043,33.554874420166016,54065.0
2007-08-22,32.230808854863966,35.01833893393749,32.230808854863966,33.4677734375,80225.0
2007-08-23,32.230808100182145,34.65247315894588,32.230808100182145,32.657649993896484,44460.0
2007-08-24,32.614083703296465,33.772651882639586,32.49212985767994,33.43292236328125,59190.0
2007-08-27,33.624563994274986,33.97300641490721,31.786540028269933,33.57229995727539,21955.0
2007-08-28,33.13676068979605,35.01834313751032,33.13676068979605,34.72216796875,34215.0
2007-08-29,34.14723179083244,35.27966481154249,34.14723179083244,34.486961364746094,15600.0
2007-08-30,34.85281814657137,35.671656824953246,34.84410858154297,34.84410858154297,21020.0
2007-08-31,34.48696812528149,35.14029537949396,34.40856872185623,34.41727828979492,10345.0
2007-09-03,34.844115009744925,35.279666447366736,33.45906130518781,34.957359313964844,15570.0
2007-09-04,34.84410355730755,35.91555934293564,32.59665728282473,35.715206146240234,44660.0
2007-09-05,35.061886746656825,35.5409926090311,34.844111052578214,34.870243072509766,36845.0
2007-09-06,34.365015313622315,34.73958988362106,34.033995230671124,34.06012725830078,4765.0
2007-09-07,34.07754425006582,34.4956732400244,33.4764844500617,33.85105895996094,20320.0
2007-09-10,33.633281627195615,35.71521691054602,33.624568737804395,34.635047912597656,38720.0
2007-09-11,33.65070925234239,35.19256193507192,33.65070925234239,34.85282897949219,23350.0
2007-09-12,35.11613091036679,35.80950198591711,35.107355544643895,35.63396453857422,41715.0
2007-09-13,35.15123980394896,35.63396528315482,35.124910358131785,35.30922317504883,17285.0
2007-09-14,35.10735527414807,36.16057660199217,35.10735527414807,35.83583450317383,65260.0
2007-09-17,35.2828887588651,35.98503511589716,35.2828887588651,35.29166412353516,6625.0
2007-09-18,35.6251991384009,35.63397450657856,35.18635707133417,35.27412414550781,13020.0
2007-09-19,35.282880767109646,36.5116357765719,35.282880767109646,36.13423156738281,113880.0
2007-09-20,35.42332394873257,37.65264193436524,35.42332394873257,36.41510772705078,67890.0
2007-09-21,36.51165821192064,37.38934233574661,35.66908225659152,35.84461975097656,34005.0
2007-09-24,35.45842167500238,36.48530996377803,35.32676778501178,36.33610534667969,24870.0
2007-09-25,37.38932307421446,37.38932307421446,35.46719703855625,36.33610534667969,25615.0
2007-09-26,35.63396428701066,36.48531872434947,35.63396428701066,36.327335357666016,37815.0
2007-09-27,34.580745974400145,36.49409708754371,34.580745974400145,36.25712203979492,54315.0
2007-09-28,35.64273528992394,36.511640270608254,35.64273528992394,35.68661880493164,14625.0
2007-10-01,35.63397142446665,36.68719296394968,34.76506608176491,36.3800048828125,21865.0
2007-10-03,36.5116357765719,36.757389456942086,35.677839049760685,36.13423156738281,21820.0
2007-10-04,35.967475543212295,38.24067632861273,35.695392406639414,37.77550506591797,68950.0
2007-10-05,38.26701619735599,41.409126125108585,37.74040720352291,38.00371170043945,77900.0
2007-10-08,37.56486783204022,38.44255167553695,36.51164655022452,37.57364654541016,35015.0
2007-10-09,35.99381298059519,38.17924722600559,35.99381298059519,37.9422721862793,35650.0
2007-10-10,37.04703604612969,41.25114266606597,37.04703604612969,39.85562515258789,189385.0
2007-10-11,41.251140695283205,44.23526710609615,40.54899428923844,43.49801254272461,457625.0
2007-10-12,43.88419221267997,44.40202581471352,41.25114067991917,41.523223876953125,182625.0
2007-10-15,42.99774321855595,43.14694790044,41.78653828826028,42.049842834472656,78520.0
2007-10-16,39.592320740826445,43.8841944193424,39.592320740826445,42.988956451416016,65965.0
2007-10-17,38.61809034304893,43.18204714411983,37.30156453589954,42.67298889160156,50380.0
2007-10-18,49.15029420489342,49.15029420489342,42.21659064746387,42.66421127319336,65395.0
2007-10-19,37.21379116012796,42.80463553301585,37.21379116012796,41.55832290649414,26345.0
2007-10-22,35.28288617338846,42.822189453515726,35.28288617338846,42.12881851196289,9490.0
2007-10-23,42.6554249355681,46.51723441491309,42.23413717660096,45.60444259643555,143095.0
2007-10-24,47.00874200620096,47.57045906035907,45.112945274368464,46.7191047668457,132445.0
2007-10-25,46.51723526228682,46.8595313634269,45.49912232254557,45.67465972900391,25000.0
2007-10-26,45.63955530874046,47.04384797900104,44.937408973610175,46.73666000366211,90265.0
2007-10-29,45.63956433995349,48.27261612879696,45.63956433995349,47.36860275268555,148475.0
2007-10-30,47.7459958996532,49.3258259324003,44.76186990038824,45.042728424072266,22245.0
2007-10-31,43.53311493798708,45.28848252981072,43.53311493798708,44.77064895629883,24285.0
2007-11-01,45.88306427001953,46.9866592092222,44.86775557879129,45.88306427001953,424445.0
2007-11-02,45.02668481820945,49.44106568273979,44.32038455346567,48.29332733154297,53355.0
2007-11-05,49.44106423061618,54.73832111246792,49.44106423061618,52.99022674560547,276580.0
2007-11-06,54.56175073658811,54.56175073658811,51.03024579094608,52.02789688110352,125550.0
2007-11-07,49.79422195486893,52.26627478663494,49.79422195486893,52.08087158203125,33225.0
2007-11-08,50.41223229767485,52.92843161943021,50.41223229767485,52.619422912597656,13840.0
2007-11-12,50.94195614491487,53.74067201262062,49.20268899650011,52.59293365478516,61360.0
2007-11-13,52.972570348575694,56.68064757865174,52.972570348575694,55.497596740722656,69095.0
2007-11-14,56.50406956507429,56.857221347018005,54.73831739116572,55.66533660888672,28570.0
2007-11-15,57.21037948366231,57.21037948366231,54.7383234712802,56.37164306640625,12255.0
2007-11-16,54.91489633163989,56.85722450438057,54.91489633163989,56.39812850952149,12130.0
2007-11-19,56.85722057458357,58.62297272450349,54.40282279601951,57.987300872802734,18810.0
2007-11-20,58.0932555917668,60.91845668576798,56.68064830895548,58.49054718017578,174520.0
2007-11-21,58.79956471368408,60.03559297503847,56.50408750591856,58.26984024047852,73450.0
2007-11-22,57.3869488589085,58.79954932981186,54.73832045003579,57.45758056640625,71765.0
2007-11-23,57.38694250583649,58.26981854438782,56.50406646728516,56.50406646728516,3015.0
2007-11-26,56.50406520676421,63.567073357609736,56.50406520676421,61.9778938293457,108850.0
2007-11-27,61.801342944787976,66.03915201246959,60.918466617005286,61.30693435668945,10565.0
2007-11-28,67.0985930729071,69.48235618512017,62.70186651042553,63.761322021484375,55630.0
2007-11-29,69.74722776412965,72.1486523800675,64.98852504161914,70.6301040649414,123715.0
2007-11-30,72.39583612798334,80.34172058105469,71.17746960340389,80.34172058105469,63160.0
2007-12-03,80.34174611287519,85.10927964695541,78.57599345105375,82.14281463623047,122090.0
2007-12-04,85.63899794065026,86.36295621050989,82.10749287093272,84.95035552978516,46400.0
2007-12-05,87.9344650424222,87.9344650424222,83.00801440520637,85.10043334960938,38620.0
2007-12-06,88.99392913317791,88.99392913317791,82.81379535270199,83.29054260253906,24955.0
2007-12-07,83.87321314511057,86.51301028333548,75.92732979452114,82.43412780761719,43235.0
2007-12-10,84.7561177605317,84.7561177605317,77.8873417947517,78.25814819335938,20530.0
2007-12-11,79.10570389824545,81.04803552388249,77.69310336602531,77.9403076171875,22680.0
2007-12-12,80.16515633920989,80.2799278127084,76.82787886639711,77.7460708618164,23845.0
2007-12-13,82.1074831644694,82.1074831644694,75.07095906716098,79.45885467529297,16825.0
2007-12-14,79.44119029801024,81.40116947969494,75.4152709116561,79.28227233886719,56800.0
2007-12-17,73.2787377335654,80.1651760221289,73.2787377335654,77.44591522216797,20275.0
2007-12-18,80.34172090928107,80.34172090928107,73.2963670350186,79.28227233886719,9585.0
2007-12-19,81.2246182325219,92.52543737658868,76.29816694486766,78.6113052368164,9300.0
2007-12-20,82.9903601619187,83.87323633385401,74.78843971634244,77.35761260986328,12955.0
2007-12-24,76.45708281602354,80.25345343069101,76.45708281602354,79.78553009033203,26970.0
2007-12-26,80.34173712378971,85.9921463565811,78.0462602674151,80.15633392333984,14975.0
2007-12-27,81.04803021233609,83.16692750389738,80.35055727180325,82.08099365234375,14680.0
2007-12-28,82.97270076586885,83.87323144499545,81.93090667427755,83.1581039428711,29545.0
2007-12-31,82.1074730564292,89.87678502921091,82.1074730564292,88.013916015625,67385.0
2008-01-01,87.93445103980225,89.52363058449289,85.99212647256662,88.91444396972656,25810.0
2008-01-02,91.28938923459673,91.28938923459673,85.28582911634084,88.58778381347656,12935.0
2008-01-03,88.28762007917868,88.28762007917868,84.9415184698805,86.62781524658203,10855.0
2008-01-04,88.52600868487917,90.05338773472542,86.50422777011411,87.43124389648438,8080.0
2008-01-07,86.52187350403096,88.64077787578174,84.97684004860184,88.11105346679688,53685.0
2008-01-08,88.6407640664112,90.05336451557184,79.50299754361082,86.88384246826172,33190.0
2008-01-09,83.96152118135812,94.46774879654748,83.88206556041925,88.49950408935547,66305.0
2008-01-10,93.2317398616439,93.2317398616439,89.52366193970931,91.12166595458984,144275.0
2008-01-11,91.9956949576206,91.9956949576206,74.51475069288333,90.19463348388672,12345.0
2008-01-14,88.25228437222864,90.93622822723242,86.87499996424604,90.839111328125,5000.0
2008-01-15,88.49951107330774,91.28940318270912,88.46419521594444,90.56544494628906,14745.0
2008-01-16,90.40653245252878,91.5542675754655,89.3470768746509,90.98922729492188,16325.0
2008-01-17,92.70200387348667,92.70200387348667,87.96095610763638,91.66020965576172,443240.0
2008-01-18,90.22993778098387,92.69316299168922,90.22993778098387,91.77497100830078,11725.0
2008-01-21,89.1704836112905,91.46596006006274,79.64424994986635,83.91737365722656,112775.0
2008-01-22,68.86433063026955,78.39939448878455,68.33460635719862,72.81961822509766,10635.0
2008-01-23,73.27873208079431,82.10749498209483,73.27873208079431,79.15869140625,3680.0
2008-01-24,84.57954368368097,84.57954368368097,63.929069653223806,73.89673614501953,3495.0
2008-01-25,79.45885050572309,79.45885050572309,73.53475257076029,77.56949615478516,5850.0
2008-01-28,64.09680193652942,83.00800591685886,64.09680193652942,76.81021881103516,8200.0
2008-01-29,82.99037088828486,82.99037088828486,77.69311317201135,79.45003509521484,2500.0
2008-01-30,79.47651618022135,81.22461409960009,78.57598537896095,81.03038024902344,14490.0
2008-01-31,77.79905632656836,82.1074899325454,77.79905632656836,80.72137451171875,925.0
2008-02-01,77.69308972406564,82.10746982202392,77.69308972406564,78.59362030029297,1865.0
2008-02-04,80.34171193573441,80.34171193573441,79.45883598039667,79.46766662597656,2555.0
2008-02-05,80.34171205965058,83.83790003988334,80.34171205965058,82.6636734008789,6395.0
2008-02-06,79.81200073350212,83.83791359133615,79.81200073350212,83.06980895996094,2890.0
2008-02-07,75.92736730817626,83.8732545846133,75.92736730817626,81.82498168945312,3710.0
2008-02-08,79.46769614734949,83.67901305501236,79.4588654984891,82.90208435058594,4785.0
2008-02-11,70.63008813052355,83.00800811164136,70.63008813052355,80.40352630615234,10440.0
2008-02-12,79.45887590573928,82.60191373055079,78.75257209225221,80.41238403320312,10545.0
2008-02-13,79.99740151197308,81.03036490077035,78.58480114236016,79.40587615966797,8140.0
2008-02-14,79.48531999709427,81.22458668092614,79.48531999709427,80.1651382446289,4470.0
2008-02-15,75.92736682971366,81.2157943310117,75.92736682971366,80.69490051269531,5655.0
2008-02-18,81.04802620999877,84.5530385623458,81.04802620999877,82.05450439453125,3040.0
2008-02-19,79.72372477885678,91.81912621031417,79.72372477885678,82.99036407470703,2175.0
2008-02-20,81.3129003755594,84.72963385003808,81.3129003755594,82.87559509277344,3500.0
2008-02-21,81.41001769270075,84.75611946747443,81.40118704422909,83.18460083007812,3325.0
2008-02-22,76.05977100419823,84.7560985150956,76.05977100419823,83.8555679321289,3850.0
2008-02-25,82.28404159799399,84.21754221912013,82.11629973611757,84.05862426757812,3945.0
2008-02-26,83.86440665061153,87.4047420268156,83.34351293636813,86.52186584472656,2750.0
2008-02-27,85.63898102679596,85.63898102679596,83.87322884067646,84.29701232910156,2410.0
2008-02-28,83.52008353257706,85.63898766738583,83.3435109945974,83.45828247070312,3125.0
2008-02-29,83.34351235398672,84.75611288829619,82.813787995597,84.6236801147461,1385.0
2008-03-03,82.10747569384401,83.8555733014048,82.10747569384401,82.92855072021484,4960.0
2008-03-04,81.22462768638945,82.79614657911354,77.8696947180615,78.75257110595703,7395.0
2008-03-05,81.22461824638899,81.22461824638899,75.04448424938113,75.92736053466797,14155.0
2008-03-07,70.63008484983428,75.75076869577117,70.63008484983428,72.48412322998047,14230.0
2008-03-10,58.446412394470016,73.27873795120804,58.446412394470016,71.51298522949219,5520.0
2008-03-11,71.51296760311564,75.92734831935734,70.8154946416522,73.98502349853516,2240.0
2008-03-12,74.86790790286292,74.86790790286292,72.74900357810054,73.78196716308594,20660.0
2008-03-13,70.63008819948512,75.04446871195293,67.27515631568554,72.47529602050781,12300.0
2008-03-14,70.6301040649414,72.21928410072724,67.09859886169434,70.6301040649414,15420.0
2008-03-17,58.905491308131886,69.21748387209513,58.905491308131886,67.64596557617188,6500.0
2008-03-18,63.5670747756958,67.98145496845245,54.738314390182495,56.50406646728516,37760.0
