,Open,High,Low,Close,Volume
2013-05-27,101.16726056157398,103.36823239421857,101.16726056157398,102.6345672607422,53682
2013-05-28,103.29099924590952,106.53452733274096,102.3642786187994,103.87020111083984,1228318
2013-05-29,104.10188510261922,105.64642342229044,103.63851889316096,104.29495239257812,93872
2013-05-30,103.48408155024642,103.48408155024642,100.47223612913258,101.0900421142578,98399
2013-05-31,100.3950027283968,101.1672719801537,97.15147422779654,97.84651184082033,68467
2013-06-03,98.07818383616396,100.2405398523224,96.5336455080354,97.0356216430664,38137
2013-06-04,97.07423628973834,102.98210275264248,95.22079491935244,101.05142974853516,137249
2013-06-05,101.90093594384798,103.48409043034492,101.0900507889208,102.59598541259766,165946
2013-06-06,101.78509224851824,101.90092792558104,100.39500520429536,101.16727447509766,45313
2013-06-07,100.51085064064924,103.98606269669176,100.39501495233915,101.70787048339844,82020
2013-06-10,100.5494436881434,103.02070267809113,100.5494436881434,101.3603286743164,246680
2013-06-11,101.36033437344508,101.43756600842968,97.6920556056442,98.11680603027344,59769
2013-06-12,98.73461157185493,98.73461157185493,96.22473678547796,96.5336456298828,46272
2013-06-13,97.31847745963924,99.67295675301764,96.57289474516963,98.14254760742188,70744
2013-06-14,98.10330441852147,100.30082083259656,98.10330441852147,99.1628189086914,141395
2013-06-17,97.71089063587756,100.96791553353974,95.7488245588519,97.20075225830078,64444
2013-06-18,96.4159409867423,100.30083602271628,96.4159409867423,99.12359619140624,74649
2013-06-19,99.0058599555486,99.63371753615536,96.76910572336988,97.5539321899414,32823
2013-06-20,97.55392267611174,97.55392267611174,94.17916680387287,95.82730102539062,303956
2013-06-21,94.96400291401308,95.59186648540437,90.2550440918306,90.7651824951172,87472
2013-06-24,91.03986419469187,91.03986419469187,85.70304217438566,86.21318054199219,56246
2013-06-25,85.93850396707023,85.93850396707023,82.01437136583415,83.6232681274414,70235
2013-06-26,84.56506507259675,86.48788782299827,83.81948220719657,85.34989166259766,35391
2013-06-27,85.03594650645796,88.29297754223269,85.03594650645796,85.38912200927734,58316
2013-06-28,83.9764247149771,86.52711051239463,83.9764247149771,85.42835235595703,56888
2013-07-01,85.3498765283024,90.17656039848757,85.19291363323566,88.0182876586914,197786
2013-07-02,88.05753290841105,88.52843360932593,85.23215864167749,86.09546661376953,41908
2013-07-03,85.54608533395799,85.93849856943486,82.48526089968823,83.74098205566406,35113
2013-07-04,83.81947649845294,85.3498858496215,82.87768106194429,83.46630096435547,41561
2013-07-05,83.85870508685953,84.95746331574493,83.27008524864421,83.6624984741211,29339
2013-07-08,82.99540960576336,83.62327325556478,81.85741347671875,83.30934143066406,33222
2013-07-09,83.3485747624772,84.64353972942483,82.56374823556968,82.95616149902344,24092
2013-07-10,83.19161310950012,84.17264628296121,82.17133621400008,82.72071838378906,47944
2013-07-11,83.5840337168429,84.91823655478098,82.01438050150313,82.48527526855469,47627
2013-07-12,81.66119531564667,83.19160451300257,80.24850529674069,80.523193359375,54737
2013-07-15,80.48394065116572,82.4067627195214,79.58138919525915,79.81683349609375,53849
2013-07-16,79.34595316159711,81.30801929312894,77.30540558235413,78.56112670898438,100518
2013-07-17,78.71808579964097,80.5231828234461,78.12946603340562,78.48263549804688,47446
2013-07-18,77.89401793919554,79.1497389451993,77.2269167161076,77.81553649902344,34342
2013-07-19,77.85478393547783,78.2864408918868,75.8534800166064,76.16741180419922,37007
2013-07-22,76.12816979573938,76.32437641892427,73.77369031752065,74.28382873535156,37579
2013-07-23,74.28381966715027,74.99016462193897,72.59644171619672,72.79264831542969,44142
2013-07-24,72.28252324161515,73.42052531892163,72.00783514976575,72.75341796875,42669
2013-07-25,72.20403126857043,72.87113253382779,70.24196520148972,70.67362213134766,40512
2013-07-26,69.84955787369981,69.84955787369981,66.90645852508887,67.22039031982422,87965
2013-07-29,66.71023688346801,67.37733805475278,64.35575793463974,64.82665252685547,31157
2013-07-30,64.86591285554528,65.49377047676508,61.41267498170735,61.922813415527344,44393
2013-07-31,61.21646249954978,61.21646249954978,58.0771567303421,58.351844787597656,88721
2013-08-01,58.11640404654561,59.72529476024836,56.86067687089837,58.23412322998047,59694
2013-08-02,58.037913070240805,58.46957000903187,54.93785101519773,55.8011589050293,44206
2013-08-05,57.68474639771006,57.68474639771006,53.95682061010295,54.42771530151367,66971
2013-08-06,53.76060799276176,54.11377747498639,52.26943664650738,53.48591995239258,48099
2013-08-07,53.525151469900585,55.2517729291632,53.525151469900585,54.0352897644043,73778
2013-08-08,56.42902806499416,56.42902806499416,53.7606166956872,53.99606704711914,86685
2013-08-12,54.03530319356129,64.78742980957031,54.03530319356129,64.78742980957031,573494
2013-08-13,67.18113072220572,76.04967039175926,64.23803206917906,65.29754638671875,2581324
2013-08-14,64.98364333408877,67.92674301429656,62.040543653880974,64.31653594970703,539722
2013-08-16,63.57093882593247,67.80900261187801,61.21645961015719,62.15824890136719,362050
2013-08-19,61.84432592610768,62.78611525990605,59.3328777230611,60.03922271728516,157205
2013-08-20,59.2151628358498,65.41529399131275,57.68475340589605,61.45192337036133,476693
2013-08-21,62.001294704712045,65.25832594054778,59.72529661293821,60.07847213745117,382450
2013-08-22,59.64680994809425,62.6291528405992,58.8619835014088,60.19618606567383,141098
2013-08-23,59.76454074863607,62.78612165576975,59.76454074863607,61.0987434387207,152944
2013-08-26,61.21646582992384,63.21777576177171,60.27467644302537,60.74557113647461,150032
2013-08-27,60.47087420443231,63.37472937837227,58.86197775081016,59.37211608886719,304964
2013-08-28,59.64680558572854,62.62914826011504,57.763221053892345,59.17591094970703,125754
2013-08-29,59.2936369998819,61.21645928753117,58.9012237993208,59.56832504272461,85899
2013-08-30,60.66708551351266,60.981011295723206,58.23411878712756,58.90122604370117,75381
2013-09-02,58.15562843249073,59.88224990889336,57.84169671062211,58.27335357666016,115182
2013-09-03,59.72530351435758,63.13929805263901,57.13537930741214,57.76323699951172,644129
2013-09-04,58.037917847479214,60.35315963777163,57.76322976734311,57.998680114746094,219123
2013-09-05,58.9012243002018,60.62784000225322,57.84170385947674,58.03791046142578,329486
2013-09-06,58.979711331173576,59.99998216531893,57.76322788873968,57.959434509277344,498484
2013-09-10,58.469565443090495,60.78480087426048,57.84170194256129,58.07715225219727,418800
2013-09-11,58.46957720309855,58.822746750835535,57.05688703664799,57.331581115722656,407708
2013-09-12,57.68475553646825,59.254408748344936,57.37082369654255,57.76323699951172,559891
2013-09-13,57.92019931587063,58.54805693645323,56.97840390337003,57.41006088256836,550024
2013-09-16,58.39109251327352,58.43033024543189,56.585989176961256,56.742958068847656,180254
2013-09-17,56.74295092569602,56.82143236788401,55.01632925880922,55.2125358581543,196035
2013-09-18,55.33027235614147,56.27206183093266,53.76061923965519,54.23151397705078,388899
2013-09-19,55.25178652855721,57.64550374925281,54.15302823635631,56.742958068847656,1057364
2013-09-20,56.70370843606826,58.23411754893121,55.13405560738818,56.58598327636719,426332
2013-09-23,56.429021643902686,57.68474273723109,55.9188832656832,56.27205276489258,170234
2013-09-24,56.2720516319494,57.21384692379711,55.6441940918013,55.84040069580078,115786
2013-09-25,55.60494870811317,56.6252254134089,55.17329778491128,55.91888046264648,144697
2013-09-26,56.232815245362886,56.86067280048998,56.07584636576824,56.38977813720703,183256
2013-09-27,56.3897802295712,57.68474509246233,56.036610715942125,56.54674911499024,352053
2013-09-30,55.72268401114725,56.27206019080453,55.09482038775212,55.36951446533203,108439
2013-10-01,55.0163355845211,56.27205676716085,55.0163355845211,55.52647399902344,125958
2013-10-03,55.56571522190157,56.86067407808837,55.212539725691,56.07584762573242,173262
2013-10-04,55.801151944598175,57.292323197986136,55.801151944598175,56.154327392578125,156171
2013-10-07,55.9188832656832,56.742953414172405,55.84040182005339,56.27205276489258,81234
2013-10-08,56.54675348483405,60.8240556482214,56.507509763508914,59.4113655090332,1180918
2013-10-09,59.48985178520387,63.727910144166046,59.01895108954045,62.51143264770508,1593672
2013-10-10,62.58990814324425,64.12031729522023,61.8050817088462,62.43294525146485,761528
2013-10-11,63.21776933866629,64.12031491451324,61.21645961015719,62.15824890136719,335370
2013-10-14,62.31523212470423,62.5899202322484,59.72530199585536,60.8633041381836,161184
2013-10-15,62.00128717808028,63.413977129136704,60.7063223875703,60.98101043701172,330741
2013-10-17,61.05949948535885,61.53039415225803,59.80377238996029,60.03922271728516,128802
2013-10-18,59.64681368482853,61.216466676534544,59.64681368482853,60.27467727661133,121649
2013-10-21,59.88225365399817,62.70762735201874,59.88225365399817,62.275970458984375,271598
2013-10-22,62.00127898581145,65.76844769903654,62.00127898581145,64.82665252685547,734610
2013-10-23,65.21907453750353,65.8076943546069,62.86459526909004,63.64942169189453,317446
2013-10-24,64.1988167430783,64.82667441544422,62.07978138099529,62.47219467163086,230982
2013-10-25,62.78611947506281,63.10005126998832,61.530398283111744,61.883567810058594,93531
2013-10-28,61.8835662725377,62.472186127991925,59.80377491904927,60.35315704345703,89687
2013-10-29,59.84301452314711,61.60887396809243,59.489845029258205,60.98101043701172,236314
2013-10-30,59.72530105081992,67.73053569384373,59.72530105081992,65.96467590332031,1539587
2013-10-31,67.41659070946997,68.20141712986485,65.33679949787347,66.08238220214844,416108
2013-11-01,65.33680257192191,66.71024887223258,64.15956288594133,64.94438934326172,217917
2013-11-05,65.925425192922,77.50161592620296,64.47349738324712,75.97120666503906,2349725
2013-11-06,75.34333966356583,89.78414762996609,74.67623837451147,83.89794921875,6167832
2013-11-07,84.8397305751165,85.23214376555437,79.46367106366776,80.48394775390625,1370995
2013-11-08,80.48393901688654,81.22952160268093,75.9319441068539,76.8344955444336,715321
2013-11-11,75.02942035893537,79.65989840986714,73.42052945168264,73.85218048095703,580490
2013-11-12,74.36230368354464,81.50422294531124,72.83189455164838,77.26615905761719,1556493
2013-11-13,77.06996753520887,80.75865604305795,76.12817803706744,78.20796966552734,817656
2013-11-14,79.26747656887898,83.42705941759382,78.482650068197,82.60298919677734,1165983
2013-11-18,83.89795199971687,86.09546255342806,81.07257786623056,84.2511215209961,843887
2013-11-19,83.97642108954169,84.21187139423853,81.22952881091183,82.17131805419922,303188
2013-11-20,82.79918130701479,83.58400767011446,79.26746267306629,79.6991195678711,384078
2013-11-21,79.26745319836246,82.72068998079146,78.52187063763597,79.65986633300781,547264
2013-11-22,80.4447153097376,81.38650470362927,78.52189280231254,79.4244384765625,267801
2013-11-25,79.73835678649219,81.22952806445241,79.1889807309147,80.2092514038086,190960
2013-11-26,80.8763643596818,96.21971716108855,79.77760618250616,95.43489074707033,6492861
2013-11-27,97.00454934316744,103.95026232268324,96.53365466430634,99.7514419555664,7216042
2013-11-28,99.90841176785663,99.98689321710364,94.21841987506416,95.8665542602539,1476559
2013-11-29,96.76910491137718,101.39957623509416,95.78807183639464,98.02482604980467,1531210
2013-12-02,97.31847607631924,98.80964747181292,95.19944713749952,96.65137481689452,484944
2013-12-03,97.20075947924532,101.94895614573578,96.65138333196576,99.63372039794922,1405405
2013-12-04,100.18309483560893,100.41853917160272,95.78806803180272,97.16151428222656,473527
2013-12-05,98.88814299982968,99.59448807595012,96.29821304997172,96.84759521484376,306476
2013-12-06,95.98428157429694,103.20468284598816,95.27793653977804,101.2818603515625,2278932
2013-12-09,104.42116298929508,105.4414397832864,99.16282211005236,99.7514419555664,721865
2013-12-10,99.31978635807552,100.26157567183012,92.33482998651928,95.19944763183594,888610
2013-12-11,95.19945463324296,97.9855850508596,93.3943513300822,93.98297119140624,656603
2013-12-12,93.5513121965233,94.88552077915496,90.05883682373161,90.49049377441406,585755
2013-12-13,89.62717705341952,91.00062332342748,84.87898068404232,85.78153228759766,703932
2013-12-16,84.87897306034297,85.50683056330308,81.81814902169364,82.40676879882812,602425
2013-12-17,82.79919147945883,89.6271792821907,82.79919147945883,85.86001586914062,1588129
2013-12-18,85.70304563161498,89.70566530218404,84.80050000761472,87.7828369140625,889783
2013-12-19,87.93981150393618,88.96008235877765,86.33091478779059,86.95877838134766,352540
2013-12-20,86.21318715289273,88.99932353655994,85.93849908396446,88.3714599609375,679819
2013-12-23,88.763863712798,92.76647711332733,87.11572948760949,90.9613800048828,868802
2013-12-24,91.51078523232658,92.49181853453366,89.66644382172768,90.17658233642578,367589
2013-12-26,90.25504049961086,95.59186268077502,89.47021406048381,93.3551025390625,1060490
2013-12-27,93.39434449365982,94.80703445252962,91.19682811047352,92.57027435302734,413723
2013-12-30,92.9234440519354,93.23737579966914,90.37275833169257,90.92213439941406,281170
2013-12-31,92.09939060707416,96.4159364521993,90.88291309791688,94.1399383544922,1124691
2014-01-01,94.37537454563396,95.43488898747356,92.33482710435948,92.96268463134766,636773
2014-01-02,93.39435503775611,94.17918155067844,88.68539596022221,89.47022247314453,345979
2014-01-03,89.54868756384323,90.60820196513532,84.83972934676734,86.52710723876953,513782
2014-01-06,87.4689040580916,88.56766226806404,84.17263541592483,87.27269744873047,279340
2014-01-07,87.90055197805172,90.56896278922112,87.11572562110483,88.41069030761719,527418
2014-01-08,88.76385862622192,90.13730473313262,87.5081376688821,87.90055084228516,245699
2014-01-09,88.68538045880254,88.84234333885084,86.48786421162599,86.80179595947266,216677
2014-01-10,87.6651254118186,89.0778156319188,83.66251110520338,84.29037475585938,319200
2014-01-13,83.97643025205272,85.07518848093812,82.79919057562208,83.6624984741211,233722
2014-01-14,82.79918163194569,86.95876376779746,82.79918163194569,85.54607391357422,415281
2014-01-15,85.54608896894298,87.70436185577411,84.8789876378363,86.29167175292969,317782
2014-01-16,86.68406974943461,86.91952005438849,84.8397289864626,85.54607391357422,199445
