,Open,High,Low,Close,Volume
2011-12-13,109.93231930198704,117.40431531199556,108.7690184176776,115.92781829833984,13933430.0
2011-12-14,115.525146263912,116.86742133132697,113.1537854522154,113.91441345214844,9157648.0
2011-12-15,110.96139963576528,115.21193712181274,109.17169964164005,114.00389099121094,8922687.0
2011-12-16,114.63030303538416,117.89650043191826,111.09564105137332,112.66162872314452,8609493.0
2011-12-19,111.40883411728214,113.28801790563476,109.61913397081976,111.6772918701172,5857830.0
2011-12-20,112.12472318272116,112.93008283197643,105.68179819852648,106.35293579101562,8372622.0
2011-12-21,110.96139967169394,111.40882467037012,107.56096695088948,109.97706604003906,8818636.0
2011-12-22,108.27685187530332,110.37974804629177,106.66611911654071,109.70861053466795,9164837.0
2011-12-23,110.5139856984728,112.6616272718112,107.91891908182072,108.947998046875,7969883.0
2011-12-26,109.75336559707746,110.06656176512256,107.69520764621346,108.1873779296875,7351812.0
2011-12-27,108.2768622468784,109.70862104338772,106.53190728037714,107.0240707397461,4560134.0
2011-12-28,106.48715719660969,107.47149089770016,103.57889450006364,104.33951568603516,7637676.0
2011-12-29,102.90776673685448,106.039742246237,102.68405420047004,104.87643432617188,8635020.0
2011-12-30,106.12920284425458,106.84508553606216,102.99722801513228,103.66836547851562,6098382.0
2012-01-02,104.69745226479851,104.92116476963784,99.50731942166092,100.44691467285156,9684493.0
2012-01-03,102.19187221177364,103.80260502054423,101.20753852959784,103.3999252319336,13791200.0
2012-01-04,104.6974633005495,106.48716352790932,102.63930530821987,105.86077117919922,12622715.0
2012-01-05,105.72653290901332,106.57663771066066,103.66837509943224,104.1605453491211,7100627.0
2012-01-06,103.7131354873642,107.1135620180138,102.23663134970356,106.21871185302734,7793768.0
2012-01-09,105.14488032661708,106.71086790594968,102.95250044641703,105.45807647705078,6218471.0
2012-01-10,106.0397140801574,110.64819247101455,106.0397140801574,110.20076751708984,10026329.0
2012-01-11,111.40881454607944,117.04637174795108,111.40881454607944,116.64369201660156,15398196.0
2012-01-12,115.88307245441248,119.82040690619066,115.435647464241,118.74658966064452,8750859.0
2012-01-13,119.6414741598454,121.38642939410175,116.50949832501,119.37301635742188,13357548.0
2012-01-16,117.04639333951008,119.46248582763012,116.68844511447055,118.61238098144533,4644200.0
2012-01-17,119.9099001629921,127.69509244270894,119.8651549320658,125.72642517089844,14685381.0
2012-01-18,125.5474681231678,126.8897432342758,123.26559770341848,125.0552978515625,8616281.0
2012-01-19,127.33717139249522,131.72193140119225,127.29242615682917,130.46914672851562,13340574.0
2012-01-20,130.6480921732829,131.90087663650155,126.71075787088718,128.50045776367188,9509475.0
2012-01-23,127.8740683570318,129.03737616812415,121.96806614232412,122.90766143798828,9068528.0
2012-01-24,122.9523946937427,129.66377024808082,121.9680678050369,128.679443359375,8439820.0
2012-01-25,129.5743022257092,130.871832190061,126.39758151689654,127.11346435546876,6330312.0
2012-01-27,128.724176081299,132.4377980653186,127.96354813067946,129.26107788085938,9733013.0
2012-01-30,128.85838812390335,128.85838812390335,122.5944387012136,123.08660888671876,6096072.0
2012-01-31,124.38417642823195,133.287933089171,121.96808364574387,131.18504333496094,11435940.0
2012-02-01,131.7219332828153,137.62794946255164,129.17161866536523,137.09103393554688,12920558.0
2012-02-02,139.23865709469146,142.2811414501335,136.46461679965634,141.38629150390625,15481472.0
2012-02-03,141.20733210780904,141.20733210780904,134.9433821354478,136.59884643554688,10359839.0
2012-02-06,139.2387031648868,141.29684779873077,137.0910543907485,138.97024536132812,10310227.0
2012-02-07,142.2811760049233,142.2811760049233,136.15144692285347,137.53846740722656,7570645.0
2012-02-08,138.25433340586318,145.41313384111825,136.46463329704943,143.8918914794922,13797994.0
2012-02-09,141.8337509439637,144.8315044540381,133.06421660899144,142.37066650390625,39919671.0
2012-02-10,139.95454605858893,142.54961946479813,135.65927662848694,136.82257080078125,11858586.0
2012-02-13,137.6726719049086,140.04401883885174,134.22749409474608,139.46237182617188,10249922.0
2012-02-14,140.08878398367764,146.0842768414024,138.79125408716186,144.1603546142578,17274438.0
2012-02-15,145.59211426883363,147.5607818354437,142.9523091008113,145.41314697265625,8179098.0
2012-02-16,143.39972243157897,144.38406296148338,137.00154995018525,137.94113159179688,16861421.0
2012-02-17,140.89416309452014,141.56530075326285,134.4064990600073,135.07763671875,19109618.0
2012-02-21,136.15144919799403,140.31251072064617,136.01722713295015,139.2386932373047,11441806.0
2012-02-22,139.59662473931616,140.93889997719418,131.14029347155045,132.61679077148438,11207543.0
2012-02-23,133.06420160618387,134.71967968407893,128.94789950994144,131.4087371826172,13334619.0
2012-02-24,131.99038892132577,135.39082201084264,130.7376042509227,132.48255920410156,8009282.0
2012-02-27,132.4378141912302,132.7510171865221,124.02622875162685,125.23426818847656,7451762.0
2012-02-28,126.17387680849428,133.15371102238345,126.17387680849428,131.18504333496094,7666143.0
2012-02-29,133.2879092948848,135.61452483561527,129.75325440573215,133.2431640625,8380425.0
2012-03-01,131.81141506646196,136.28566531546386,128.50047261306617,134.54071044921875,12157548.0
2012-03-02,135.74873540084337,139.55184770842254,131.2744856272208,132.21408081054688,14778896.0
2012-03-05,130.73760325595836,131.36399558639283,124.8315872162536,125.18952178955078,8965653.0
2012-03-06,123.98150706042463,126.84502518018692,116.77795968969588,117.89652252197266,21814371.0
2012-03-07,116.5542324283078,119.73095320232532,114.675041645275,117.49382781982422,17558366.0
2012-03-09,120.35735552387412,121.78912134871574,118.29919727103837,120.44684600830078,16564880.0
2012-03-12,122.59445273659446,123.6235247978348,118.56762764670631,123.04187774658205,9779451.0
2012-03-13,124.2946826888499,127.51614875059695,123.62354506384676,126.57655334472656,9741176.0
2012-03-14,128.8136555419498,129.6637603161845,127.2924132636886,128.94789123535156,10073234.0
2012-03-15,127.78461844681628,128.7689455293404,125.5027475781652,126.80027770996094,9197925.0
2012-03-16,127.02396156465284,129.5295444295618,123.66827388513052,126.03963470458984,7907169.0
2012-03-19,125.01054515211388,127.78458567781944,124.2946624047388,126.30807495117188,6855276.0
2012-03-20,125.7264341358191,128.2767622828678,122.86291665860918,123.7577667236328,7915894.0
2012-03-21,123.31037114725945,123.39984798253882,120.08890468190548,122.46026611328124,16148835.0
2012-03-22,123.0418845735418,124.29466920928648,118.34392170800656,118.9703140258789,11223392.0
2012-03-23,118.12020558722536,121.25218073537148,115.48040069322494,117.58329010009766,12562865.0
2012-03-26,117.67276921868324,118.38865191437708,113.0195521781634,114.5407943725586,9766668.0
2012-03-27,117.22535611128065,118.0307156915353,113.82492320314124,115.525146484375,14315080.0
2012-03-28,114.85401006779608,114.85401006779608,112.0352242008002,112.3931655883789,10482662.0
2012-03-29,111.40883411728214,112.30368419051332,109.7533628472373,111.6772918701172,14227529.0
2012-03-30,113.3327709460332,117.0464003711542,112.482659221613,115.7936019897461,12304827.0
2012-04-02,116.33050584262976,116.91215291011169,113.422243196564,113.91441345214844,8610177.0
2012-04-03,115.4356786482679,118.56765442554648,115.34618816432764,118.0307388305664,9437219.0
2012-04-04,117.22537006860836,119.59671751284452,116.46474197666032,119.10456085205078,8419941.0
2012-04-09,117.98597653106684,117.98597653106684,112.34841886856076,112.7510986328125,7332357.0
2012-04-10,113.64595346551592,114.54080349280346,110.29026586318771,111.81150817871094,11771578.0
2012-04-11,110.96140782998272,112.6616243153911,109.52964909438352,110.82717895507812,12603378.0
2012-04-12,112.75109446048737,114.94347412190928,112.34841471113668,114.5407943725586,9351937.0
2012-04-13,116.15154261280044,116.19628784747276,111.27460560158244,111.72203063964844,8909484.0
2012-04-16,110.96141204663584,111.45358233093428,109.66388213663367,111.05089569091795,6208951.0
2012-04-17,110.96139454841614,114.89872889324216,110.73768205940723,114.5407943725586,6034042.0
2012-04-18,115.43566030936306,118.29917783423348,115.43566030936306,117.00164794921876,8996716.0
2012-04-19,117.22534663416856,117.5385495869067,114.09337172409538,114.63028717041016,6651948.0
2012-04-20,113.0642930498505,114.85399982818588,110.87191334053036,111.8562469482422,9692856.0
2012-04-23,112.0352082084018,112.48263317221678,105.9949711968998,106.30817413330078,11093246.0
2012-04-24,106.93458981523588,109.39542765617225,106.48716475324744,107.9636688232422,7726936.0
2012-04-25,107.51626054433969,109.35069948854594,105.63707635608408,107.247802734375,5702508.0
2012-04-26,107.96366311384725,108.41108815217471,103.39992908834007,104.0263214111328,10257747.0
2012-04-27,104.6526963054549,106.93456635177648,104.0263040869792,106.30817413330078,4927343.0
2012-04-30,106.93459887139298,109.17172437079452,106.71088632145285,108.05316162109376,5195430.0
2012-05-02,107.51623418571634,109.08222176320696,107.11354756949176,107.47148895263672,4088476.0
2012-05-03,106.48714138796151,107.56095857025215,105.41332420567085,106.30817413330078,4872334.0
2012-05-04,106.26343290164829,106.3081781305775,102.32609170659664,103.7131118774414,9708684.0
2012-05-07,102.01290644172234,104.2500315829882,100.58114771674502,103.48941040039062,9551892.0
2012-05-08,103.71311260466148,106.9345711224145,101.47598768578251,105.36858367919922,15845527.0
2012-05-09,103.623624350411,108.36632487055174,101.61021201324364,106.30817413330078,14630333.0
2012-05-10,106.66610909592994,108.09787444795305,104.25001701192652,105.14486694335938,6056300.0
2012-05-11,103.80260238205672,104.96591013961776,100.80485617869736,101.25228118896484,9608925.0
2012-05-14,102.19187761457248,103.35518546320591,98.70196772300092,100.04424285888672,7714533.0
2012-05-15,99.32835686858688,102.95250235006311,98.88093183764728,102.32610321044922,7262761.0
2012-05-16,99.8205279181732,100.7601163942339,97.98608254603472,98.70196533203124,10160344.0
2012-05-17,99.73103533921784,100.84959790169074,96.55432175809328,97.40442657470705,11656030.0
2012-05-18,94.85412017706696,97.67289964210153,94.7198912830815,96.5990753173828,11582334.0
2012-05-21,96.64381640000528,99.55207939352395,96.64381640000528,98.7914581298828,8130040.0
2012-05-22,99.6415602500687,100.58115561403989,95.52525103237356,95.79370880126952,8693615.0
2012-05-23,94.8541066855343,97.00174820233774,94.3171980131245,96.24112701416016,6027827.0
2012-05-24,97.53866202630238,99.6863036565346,96.017419569602,98.97042083740234,7148669.0
2012-05-25,97.53866879135188,101.07332424145687,96.95701481386035,100.13373565673828,8126746.0
2012-05-28,100.13372556669596,103.48941337504928,100.13372556669596,102.8630142211914,7015770.0
2012-05-29,103.71311972101624,103.71311972101624,101.47599464863524,102.50507354736328,9242857.0
2012-05-30,102.95251155516584,103.66838757237798,100.93909873591618,102.41559600830078,7722458.0
2012-05-31,104.69747354876198,107.51625304820016,103.3104530059251,104.38427734375,33911150.0
2012-06-01,103.44465769850376,106.39766540264768,103.44465769850376,104.29476928710938,9868116.0
2012-06-04,102.90777394636144,104.33953291409512,100.84961573656808,103.2209701538086,6080672.0
2012-06-05,104.11580780305678,106.57664557884831,104.11580780305678,104.9659194946289,6902149.0
2012-06-06,106.1292270642824,108.1873851525543,105.59231833647904,107.78469848632812,6557828.0
2012-06-07,109.75335773317978,109.75335773317978,106.26344124476115,107.38200378417967,7789021.0
2012-06-08,107.3820030823007,108.500565614408,105.86076076950032,107.7399444580078,6647407.0
2012-06-11,109.61913745927612,110.2455297996062,107.38201220500518,107.82943725585938,6666754.0
2012-06-12,107.2925053165792,110.6034472447569,106.57662265943446,110.20076751708984,7437501.0
2012-06-13,110.33500964181512,111.09563078955595,108.41108074306084,109.70861053466795,4461171.0
2012-06-14,109.52962623143438,110.2902472609046,107.11352746897492,107.60569763183594,5443532.0
2012-06-15,108.27686474291714,111.36409493240718,107.73995603524467,110.7824478149414,7665479.0
2012-06-18,112.03522231380973,113.6459551172026,107.87417508817876,109.4401626586914,8104932.0
2012-06-19,108.90325288383048,110.6034694149817,108.27686055364212,109.75336456298828,2931381.0
2012-06-20,110.51399574562257,110.7824535268828,107.2030528549598,109.48491668701172,5765790.0
2012-06-21,108.54532659096618,109.35068626916907,107.20305135774151,108.5900650024414,5893509.0
2012-06-22,107.38201203454028,107.96366596516026,103.71312798879303,104.9659194946289,9080818.0
2012-06-25,105.81602694110414,105.99499423466298,101.8786850383278,102.68405151367188,9237138.0
2012-06-26,101.74444824874998,103.7578608670801,101.43125209577587,103.08672332763672,6844439.0
2012-06-27,104.07107163642723,105.18963428588512,103.57890133979993,104.6974639892578,4486403.0
2012-06-28,105.14488080884963,105.81601834592742,102.54981430004948,103.04198455810548,5390681.0
2012-06-29,104.6079685594185,107.73994362510668,104.2500271864785,107.29251861572266,7911448.0
2012-07-02,107.65047075323596,109.88759602385878,106.53190811792454,108.27686309814452,6395669.0
2012-07-03,108.76903504079624,111.31935652261384,108.76903504079624,110.7824478149414,7911756.0
2012-07-04,111.5878040793588,112.7511119333464,111.2746079116435,112.25894165039062,10562781.0
2012-07-05,112.30368688599184,113.377504268777,111.31935314724473,112.25894165039062,6014186.0
2012-07-06,112.30368682716951,112.39317047116069,109.7086201884395,111.00615692138672,4166735.0
2012-07-09,108.0978970793788,112.5274024364694,108.0978970793788,111.18512725830078,5764512.0
2012-07-10,111.85623883943312,114.45130494594058,111.45355911047638,114.22759246826172,5849348.0
2012-07-11,113.64595801941778,113.64595801941778,110.37975392350562,110.82717895507812,6043053.0
2012-07-12,109.79810260721284,111.49831913273005,108.67954000189415,110.15604400634766,7363278.0
2012-07-13,111.31934456075118,111.31934456075118,107.33725785015083,107.7399444580078,6239201.0
2012-07-16,108.63479614020405,108.6795345458722,105.54755940821404,105.8160171508789,6498273.0
2012-07-17,106.7556391856607,107.829456771188,106.44243613164667,107.247802734375,3652785.0
2012-07-18,107.24778975852476,108.1873851525543,105.81603087532751,107.78469848632812,3750938.0
2012-07-19,109.52965581646976,110.33502228816032,108.54532205203226,109.57439422607422,3942728.0
2012-07-20,108.50057264163983,110.87192672872504,107.87418031395588,109.35067749023438,4919930.0
2012-07-23,107.91891276199684,107.96365799457364,103.57889146144262,104.1605453491211,4016268.0
2012-07-24,103.89208353391987,105.41333262874436,103.13146240008948,104.74219512939452,3802911.0
2012-07-25,104.07106958755328,104.42900416660136,101.87868274147915,102.14714050292967,3823436.0
2012-07-26,102.90775061777089,108.32159588113647,101.11805060702704,102.37084197998048,10352085.0
2012-07-27,104.65269675020603,106.35291298536109,103.80259204621012,105.14486694335938,5402171.0
2012-07-30,106.39768293729682,106.4424213479668,104.16055758885562,106.03974151611328,3109357.0
2012-07-31,106.80035141942646,108.50056786899192,103.4894089864548,107.47148895263672,6091747.0
