,Open,High,Low,Close,Volume
2010-09-30,89.88062673687794,90.94053978802036,89.0962884913542,89.98661804199219,256336.0
2010-10-01,91.15253542635136,91.36451806687776,90.30460486424576,90.45299530029295,148916.0
2010-10-04,90.6013912192609,94.12030481005286,89.54147787680536,91.97927856445312,562608.0
2010-10-05,91.97928140262428,93.8235332630834,91.5765156139027,93.27237701416016,362204.0
2010-10-06,94.12029588836984,94.43826986096568,91.97926984571842,92.53042602539062,314608.0
2010-10-07,92.84841504246516,93.22998128372755,89.66867480128484,91.258544921875,171060.0
2010-10-08,91.15252175876329,92.0004521937285,89.8806261063154,91.17372131347656,172316.0
2010-10-11,91.36452221843724,95.2862012463748,91.36452221843724,94.65025329589844,527086.0
2010-10-12,95.26498771688784,96.8760569156704,91.38570837555808,92.27603149414062,452864.0
2010-10-13,92.63642016969465,94.52306450402516,92.2972466280943,93.3995590209961,310440.0
2010-10-14,93.0603724936298,94.12028561998092,92.21244199254888,92.78479766845705,296036.0
2010-10-15,93.73872861190284,93.73872861190284,91.57650303587695,93.08158111572266,262924.0
2010-10-18,95.81616994887808,95.81616994887808,90.38941212696044,91.23734283447266,207080.0
2010-10-19,91.23733199854304,92.00047083850832,89.03271371468549,89.30828857421875,380992.0
2010-10-20,88.18478100462323,90.34700658808846,85.70458145118941,87.10366821289062,282422.0
2010-10-21,87.1248757206047,88.8207370484997,86.48892772264409,88.43917083740234,337578.0
2010-10-22,89.329499455007,89.83825658973225,88.20599384627211,89.05392456054688,218054.0
2010-10-25,89.79583407078212,89.79583407078212,82.82160755923549,83.86032104492188,650018.0
2010-10-26,82.88522693124418,83.47877584077085,78.4547902637973,81.71932220458984,800102.0
2010-10-27,80.97738049488292,82.6732418665035,80.25664070578372,82.33406829833984,291836.0
2010-10-28,82.86403394625682,83.69076516056852,80.97738925995617,82.69445037841797,254416.0
2010-10-29,83.73313408366381,84.75064806206534,82.71562010526229,83.90271759033203,325490.0
2010-11-01,84.05112450523714,85.06863868332147,82.249271899198,83.83914184570312,247938.0
2010-11-02,84.79306022624922,84.79306022624922,82.80042460477178,84.5810775756836,129322.0
2010-11-03,84.36910357914033,84.79306892375912,83.52117288990273,83.88154602050781,136036.0
2010-11-04,84.77187042726264,84.77187042726264,82.29167701161481,82.63084411621094,138920.0
2010-11-08,83.09717750264268,83.09717750264268,81.50730803511762,81.99486541748047,96772.0
2010-11-09,82.20686145263755,82.67322582703274,79.91745163279832,80.91377258300781,139776.0
2010-11-10,81.08337121840319,81.65572701468275,78.92114539823336,80.27783966064453,206988.0
2010-11-11,80.34141988306818,81.40133307413768,76.6105241566642,78.83634185791016,632812.0
2010-11-12,78.43357724887413,79.11192428843502,77.20408051751646,78.5607681274414,493818.0
2010-11-15,78.43357386706035,81.40133071608426,77.64923554071113,79.51468658447266,117174.0
2010-11-16,79.91746599969797,81.40134467873746,77.79763931535585,78.09441375732422,563018.0
2010-11-18,79.0695401702734,79.28152285169504,74.38472161701544,76.58934020996094,407272.0
2010-11-19,76.20776030625534,76.71651735660237,72.9220293333848,74.06673431396484,269050.0
2010-11-22,74.1939145542016,76.27134157404086,73.45197540865958,75.7201919555664,118440.0
2010-11-23,75.88977994284478,77.56444139076103,74.40590156407407,77.09808349609375,231536.0
2010-11-24,84.79305010351744,84.79305010351744,76.73771034368329,76.88610076904297,204416.0
2010-11-25,76.7377421685023,78.64558658705621,76.31377674215697,78.03083801269531,178584.0
2010-11-26,76.35617587247111,78.43360387388356,73.47320967948316,78.03083801269531,708118.0
2010-11-29,76.356150421421,77.86122200791685,75.55061249834759,76.5257339477539,89476.0
2010-11-30,75.31742241863601,78.64555214563093,75.31742241863601,78.3487777709961,99822.0
2010-12-01,78.85753735036864,79.7054678595124,77.691632900296,78.30638122558594,82490.0
2010-12-02,78.4335762272891,79.28150678109763,77.37366303502843,79.04832458496094,102770.0
2010-12-03,78.26400766882716,80.2354439957056,77.41607695288839,78.41239166259766,81312.0
2010-12-06,79.49348654625045,79.53588566008705,78.00960813072045,78.45477294921875,43948.0
2010-12-07,76.73771252492482,78.98472971037795,75.46581673721889,75.99577331542969,64404.0
2010-12-08,77.8824104518755,77.8824104518755,72.13768036568773,72.83722686767578,109442.0
2010-12-09,72.41327702120954,74.57549624396275,72.07410347571964,73.47319030761719,172110.0
2010-12-10,74.04551519920018,75.63538460487321,72.07407972384371,73.32477569580078,69198.0
2010-12-13,74.19393421356425,75.46583022865391,73.55798620601941,74.36351776123047,30804.0
2010-12-14,74.59669077093457,78.00961261675707,73.7699597571507,76.94969940185547,144450.0
2010-12-15,76.31375147291452,77.58564733079642,75.12664737838536,76.94969940185547,64108.0
2010-12-16,75.6778094156797,77.07689626174184,75.04186143739669,75.80500030517578,36166.0
2010-12-20,75.5506086852479,76.73771271725468,75.46581692636096,76.41973876953125,22502.0
2010-12-21,76.73768290828859,78.17916165700977,75.50818670903782,75.8685531616211,148406.0
2010-12-22,75.88977876600329,77.58563974401453,75.88977876600329,77.16167449951172,185686.0
2010-12-23,76.33493190581484,77.56442833937933,76.31373235298885,76.63170623779297,35822.0
2010-12-24,76.3137440105061,77.37365712176313,75.91097832206768,77.16167449951172,40812.0
2010-12-27,77.58563974401453,78.13679585570743,76.73770925500891,77.16167449951172,134876.0
2010-12-28,77.58564084471845,77.75522435724696,76.71651078731814,76.88610076904297,36374.0
2010-12-29,77.31006803679205,78.79394645232205,77.16167760756043,78.45477294921875,56864.0
2010-12-30,78.22161158071174,81.57093545095995,78.22161158071174,81.18936920166016,695424.0
2010-12-31,82.54604036994114,82.84281477802598,80.76538745223517,81.25294494628906,68920.0
2011-01-03,81.18935687625272,82.52484501525892,81.18935687625272,82.20687103271484,57978.0
2011-01-04,81.63451002513861,82.99119752870344,80.34141472127358,81.46492004394531,68134.0
2011-01-05,80.97737758929802,82.1220826802287,80.55341226160536,81.10456848144531,91532.0
2011-01-06,80.55340719538601,81.61332044795688,80.12944189435767,81.12576293945312,100984.0
2011-01-07,80.34143302787356,80.72299925140862,79.53590145854497,79.7266845703125,104466.0
2011-01-10,80.12942103655689,80.12942103655689,78.43356027387844,79.81144714355469,43194.0
2011-01-11,79.28151431792558,80.51101115015031,78.2216010249052,78.89994812011719,78324.0
2011-01-12,79.70545624931889,82.03726480980427,76.63170860140632,78.47595977783203,897350.0
2011-01-13,78.51836127958852,79.70546524732407,77.39485597947227,78.3487777709961,130956.0
2011-01-14,77.84002742730182,84.22069966935362,76.99209687349328,79.04832458496094,661430.0
2011-01-17,80.00225883572344,82.67324178730674,76.5257443210711,77.11929321289062,189768.0
2011-01-18,77.33125284873957,78.83633066011866,71.71371373397785,72.47685241699219,247300.0
2011-01-19,72.92203666073905,74.44831443434052,72.92203666073905,73.43079376220703,104552.0
2011-01-20,73.13400853368007,75.42341838705578,72.28607799995623,74.80867004394531,49470.0
2011-01-21,75.82617902997278,75.82617902997278,73.83353740351882,74.9146499633789,51804.0
2011-01-24,75.38101583832295,78.39116495605093,72.9008167653509,75.48700714111328,260516.0
2011-01-25,76.31376079501558,77.54325768681177,73.34600343076498,74.21513366699219,140252.0
2011-01-27,74.21515280800139,77.07691957589965,74.00317008445337,74.2575454711914,265044.0
2011-01-28,75.45832056269731,75.56553613796227,70.48352179675464,72.15608215332031,136290.0
2011-01-31,72.02744944432351,74.62206865758125,69.04685663144012,73.24971008300781,97612.0
2011-02-01,72.90660066000667,74.57916123405049,72.07032037298477,72.79938507080078,68838.0
2011-02-02,72.99237420687203,75.24390165374156,72.90660304148966,73.03526306152344,71908.0
2011-02-03,73.76432591032187,75.05091299015307,72.09176532410943,73.63566589355469,40786.0
2011-02-04,73.95731242179241,73.95731242179241,72.26330741433536,72.90660095214844,58490.0
2011-02-07,72.90661720403651,73.76434211231928,71.68435659216485,72.60641479492188,28154.0
2011-02-08,73.72145406151405,73.72145406151405,72.0917819529603,72.92806243896484,74820.0
2011-02-09,72.84225532090547,72.84225532090547,69.9045463093559,70.29051971435547,182934.0
2011-02-10,70.33344695628716,71.16972748631224,69.21840188697229,69.66870880126953,69048.0
2011-02-11,69.94745006293903,69.99033237045913,65.78748014221078,69.56147003173828,30964.0
2011-02-14,69.90456397141752,72.13464691202839,69.69013279359109,71.44847106933594,22374.0
2011-02-15,72.02744363348452,72.47775049266701,70.95528756110778,71.62002563476562,24948.0
2011-02-16,72.43485799352554,72.47774685183468,70.91240168236642,71.57713317871094,46784.0
2011-02-17,64.3507892779504,72.04886623672094,64.3507892779504,71.42701721191406,33504.0
2011-02-18,71.62000553009331,72.43484129879603,70.33341860440301,70.52640533447266,44534.0
2011-02-21,71.1053931639142,71.53425559971112,68.78953208425794,70.6979751586914,26846.0
2011-02-22,70.35485994710059,71.96309353377349,69.06827307776229,69.4542465209961,239454.0
2011-02-23,69.86167298199595,69.8831174079069,68.83240597747093,69.154052734375,46600.0
2011-02-24,69.47570754112127,69.62581199596978,67.97468916831926,68.6394271850586,35890.0
2011-02-25,70.22622637151348,70.29055312161336,67.76026727755193,68.66088104248047,28862.0
2011-02-28,67.76025212761814,70.11899508142764,67.76025212761814,69.9045639038086,21876.0
2011-03-01,69.4756969391481,71.83443973646486,69.30415462600206,71.59856414794922,27328.0
2011-03-03,71.5985788514711,72.30620576233663,70.37632489548339,71.38414764404297,28604.0
2011-03-04,72.04888255440996,73.59278979814422,71.62002015825276,73.09959411621094,48484.0
2011-03-07,73.33546541232195,73.70000104509758,70.86950678003628,73.03526306152344,843216.0
2011-03-08,72.28475030858438,73.97875528012791,72.28475030858438,73.61421966552734,85642.0
2011-03-09,72.54208315274799,74.7507287682358,72.54208315274799,73.97877502441406,39718.0
2011-03-10,72.90660095214844,74.12886129156138,72.56350975653075,72.90660095214844,23378.0
2011-03-11,71.01959235360424,73.97873930837163,69.88310344657368,73.39977264404297,89734.0
2011-03-14,72.90660447164787,74.19319160938284,72.47774209240289,73.57134246826172,44406.0
2011-03-15,72.47775542504142,74.79361008140894,72.07033739859625,74.27897644042969,73902.0
2011-03-16,73.76432252161712,77.70985474305915,73.76432252161712,77.30243682861328,279694.0
2011-03-17,77.62409569981894,79.33954532854422,77.23812215092414,77.66698455810547,825546.0
2011-03-18,78.4818180916215,78.78202045859764,75.58699693250432,76.50904846191406,54496.0
2011-03-21,75.90864756213047,77.8814172914831,75.05092273091995,75.30824279785156,50816.0
2011-03-22,76.72348369569366,76.72348369569366,74.21464248547518,75.11524963378906,43824.0
2011-03-23,72.9066035455229,75.73709783015258,72.9066035455229,75.41545104980469,85988.0
2011-03-24,74.1931977807522,77.77420156288296,73.33547295091691,77.281005859375,57716.0
2011-03-25,77.70986039346658,78.9106763422413,77.1952268565404,78.09584045410156,70018.0
2011-03-28,76.33749112978087,78.76056056211903,75.908628820063,78.05294036865234,36748.0
2011-03-29,77.77419382143846,80.41169479308341,77.77419382143846,79.4467544555664,89354.0
2011-03-30,78.61046545346085,84.05701567024916,78.61046545346085,83.24217987060547,188620.0
2011-03-31,84.09991128999637,86.56586985637303,79.93994116897257,81.37663269042969,223460.0
2011-04-01,81.91270550973509,82.49167227619384,79.12510034840902,80.79766082763672,57216.0
2011-04-04,81.09786528417013,83.90690817418653,81.09786528417013,82.1700210571289,161048.0
2011-04-05,82.23437117010474,82.55601799345585,79.89707222920416,80.73335266113281,56122.0
2011-04-06,81.48385450125373,82.0413769197833,80.26159406616661,80.84056091308594,152462.0
2011-04-07,81.20508216855046,82.77042700469842,80.7118865786992,82.40589141845703,49294.0
2011-04-08,82.01993795846475,82.66323158951154,81.05499751189458,82.25581359863281,55228.0
2011-04-11,81.74117958977796,82.12715314888833,80.30448787012709,81.4195327758789,26800.0
2011-04-13,80.28303449435327,81.6982816265901,80.06860330898164,80.8834457397461,37882.0
2011-04-15,80.947766795535,82.0199226471315,79.76839535877887,80.09004211425781,25566.0
2011-04-18,80.09004619820921,81.03354208694086,78.91067470131456,79.42530822753906,24026.0
2011-04-19,79.55396499368615,79.68262500596398,76.87357533756465,78.24593353271484,48456.0
2011-04-20,78.99643065471645,81.05497090717454,78.4817972275817,80.2401351928711,62308.0
2011-04-21,79.81126827299809,80.62610393992992,78.9106549199314,79.25374603271484,21918.0
2011-04-25,79.33953396465334,83.62815742220216,78.86778276675494,82.57744598388672,161486.0
2011-04-26,82.57744326188708,84.05701699718624,81.99847649663444,83.4780502319336,132976.0
2011-04-27,84.44299599757943,84.44299599757943,82.341573052861,82.92053985595703,61912.0
2011-04-28,82.38445953091926,84.05702006776075,82.34157067862276,82.68466186523438,73288.0
2011-04-29,82.127135625939,83.17784701837464,81.22652212161144,82.53455352783203,44738.0
2011-05-02,81.7411585097979,83.19928773920587,79.83271600435577,80.62611389160156,51112.0
2011-05-03,79.42530018805546,81.67682736331683,79.42530018805546,80.13292694091797,221990.0
2011-05-04,78.73912142990511,80.62611294509489,78.73912142990511,79.6826171875,45772.0
2011-05-05,78.4818224753103,80.15438328754351,78.4818224753103,79.7684097290039,74510.0
2011-05-06,78.56757053361106,82.19145558982851,78.56757053361106,81.61249542236328,132502.0
2011-05-09,78.46035738411709,85.34359868755011,77.9457239269459,84.33576965332031,113906.0
2011-05-10,84.2714613984676,87.25205376255542,84.164245798724,85.81536865234375,264174.0
2011-05-11,89.16049330396835,90.06110699145131,86.20134526324625,86.99474334716797,175652.0
2011-05-12,86.20132716431986,89.16047458373608,86.20132716431986,87.78811645507812,231206.0
2011-05-13,88.731614095767,89.37490759538035,86.65163570670242,87.18771362304688,101050.0
2011-05-16,86.63020672098918,87.18772916213618,83.22075187417009,86.37288665771484,694638.0
2011-05-17,89.95389252814694,89.95389252814694,87.3807180100593,88.77452087402344,410306.0
2011-05-18,88.34563866703974,89.95387238063876,88.23842308613312,89.22480773925781,151264.0
2011-05-19,89.20338969462047,89.41782091984793,87.23061980495923,88.96751403808594,94852.0
2011-05-20,89.20339223080538,89.56792794162502,87.93824927477785,88.58154296875,65540.0
2011-05-23,88.34565566979295,88.34565566979295,86.28711481142133,87.70236206054688,52022.0
2011-05-24,87.05906912917256,87.70236274342753,86.84463792442091,87.2949447631836,25308.0
2011-05-25,86.20134047562817,87.40215647760516,85.85824925450322,87.14483642578125,33194.0
2011-05-26,86.07267589184511,93.27756497826032,86.07267589184511,91.73365783691406,268326.0
2011-05-27,92.2053923833938,94.7785661243257,89.33201634813699,90.06108093261719,232194.0
2011-05-30,89.76090546695401,90.79017265339704,87.05907092263959,87.31639099121094,30620.0
2011-05-31,86.5015276414591,92.37694004917658,86.5015276414591,90.44705963134766,172712.0
2011-06-01,90.44706813822826,92.162517559865,90.06109463592809,90.76871490478516,75938.0
2011-06-02,90.48995177805524,91.77653877016029,89.20336478595019,91.00458526611328,69858.0
2011-06-03,91.1761509350134,91.73366683257969,90.4899684618104,90.91883087158205,70432.0
2011-06-06,90.06109979189657,90.91882455181938,88.53863703424943,90.10398864746094,35118.0
2011-06-07,89.22483900088046,89.63225704228829,88.34566962062864,88.81742095947266,16754.0
2011-06-08,89.61079972827501,89.63224415767111,86.63020727200748,87.5093765258789,44422.0
2011-06-09,87.8739016847256,89.63224011312556,87.27349695225384,88.9031753540039,67798.0
2011-06-10,87.48792168551188,89.82522024528683,87.48792168551188,88.40997314453125,29746.0
2011-06-13,88.00254651323802,91.71220949738948,87.05905072061626,90.96170043945312,122818.0
2011-06-14,92.41984538318916,94.17818380619168,89.20337744641922,93.66354370117188,195630.0
