,Open,High,Low,Close,Volume
2008-12-17,152.84262005986722,153.72534813949335,142.63732400448447,143.96681213378906,13955160.0
2008-12-18,145.1133330620762,155.44781598489266,143.88072636633802,154.3551483154297,14350777.0
2008-12-19,153.4024176536422,157.04640019020712,151.2493971589681,155.25401306152344,10750170.0
2008-12-22,155.555434579055,156.09368045062942,148.82725030745024,150.845703125,9879877.0
2008-12-23,150.01679251738813,151.46469725135054,145.65154355378476,146.87338256835938,8558160.0
2008-12-24,149.49467732502578,149.49467732502578,143.90760196914022,145.5115966796875,11280967.0
2008-12-26,147.26631343575994,148.49353620496117,138.99335484430443,140.01065063476562,6942315.0
2008-12-29,139.51547513106283,145.86687560652416,135.85534124092968,144.9249267578125,11165887.0
2008-12-30,146.405129251096,148.87571390536067,143.04643261347988,148.14369201660156,8716357.0
2008-12-31,149.09640139275965,151.24940974696307,145.75922735605067,146.6850128173828,8399422.0
2009-01-02,151.42704631269325,154.20982356217817,148.94031050673448,152.00836181640625,10411417.0
2009-01-05,153.7253665615655,156.5242944616896,151.5346725312829,154.84494018554688,9057600.0
2009-01-06,154.47889698399493,160.39969931555237,153.2463030196533,157.9506378173828,15141172.0
2009-01-07,157.9237848974658,160.06602606934783,150.8403495448422,155.2109832763672,12388920.0
2009-01-09,152.00296638595032,156.09369704304288,147.69693735734225,152.56275939941406,12306487.0
2009-01-12,151.03414453018414,151.7823176230375,143.21869858865517,144.72042846679688,8516010.0
2009-01-13,143.71386880160503,149.38707256637167,143.18637788825862,146.19522094726562,7572487.0
2009-01-14,147.6000882451807,150.11911424488343,146.1252645064663,149.19869995117188,5484697.0
2009-01-15,147.8045621090819,147.8045621090819,142.10445365985984,145.42547607421875,6020790.0
2009-01-16,145.8668626480023,151.76611877463537,145.8668626480023,151.12559509277344,7799467.0
2009-01-19,151.7877056189234,153.9407268264553,149.77463577934452,152.54664611816406,6459165.0
2009-01-20,148.5581630864383,152.19137903148706,147.293266504658,150.89418029785156,7475190.0
2009-01-21,149.09637896782797,150.17288298301744,144.03678176122455,145.220947265625,7540327.0
2009-01-22,146.40509941712705,148.67653630157332,145.38241999393162,147.31475830078125,6327187.0
2009-01-23,146.94336866567485,147.91222357756075,141.45317440544315,142.17982482910156,7765177.0
2009-01-27,144.2520927000527,150.49583078386314,144.2520927000527,148.42355346679688,8075047.0
2009-01-28,151.2493996160099,151.2493996160099,146.63117840289416,150.54429626464844,9324120.0
2009-01-29,151.3570361859542,152.00294352300864,145.2263309735256,146.2167205810547,14476642.0
2009-01-30,144.14445282570577,144.14445282570577,138.3312987264145,142.18519592285156,24967170.0
2009-02-02,141.56086880156363,143.36940758254053,139.51550914752238,140.63507080078125,11749710.0
2009-02-03,141.57696503086763,147.11559981224707,141.57696503086763,144.3974151611328,10899960.0
2009-02-04,145.32863748227103,147.26634772083682,144.64505643877513,146.10910034179688,5791057.0
2009-02-05,146.0821878180888,146.9111038690686,143.83228514223296,144.98953247070312,5812695.0
2009-02-06,146.29746306635153,148.3320670298533,145.57620864437885,147.00257873535156,6493500.0
2009-02-09,147.4816518331516,150.4958662559197,146.43743739281504,149.7423095703125,6647152.0
2009-02-10,150.1782756759229,157.5792735631062,149.8768505913104,156.35205078125,11234640.0
2009-02-11,150.94264159221413,156.2659675123321,150.94264159221413,155.86766052246094,6654705.0
2009-02-12,154.8019044197684,155.44781189538833,150.60352430772932,151.863037109375,5554807.0
2009-02-13,152.75655253848254,160.33517741367504,152.55202150993256,157.96685791015625,15085815.0
2009-02-16,158.13907649397785,158.24672568515592,149.64003856617336,150.72731018066406,8381722.0
2009-02-17,149.5192248723171,150.8410586874782,147.78567029516145,149.6546630859375,7191255.0
2009-02-18,149.37836833289091,153.1705267249615,146.85388335141795,151.5074005126953,10026187.0
2009-02-19,151.46944032447522,154.58985033753336,148.9503743714876,149.86590576171875,7685347.0
2009-02-20,148.54407276090578,149.0858007101341,145.98707716260276,147.79647827148438,6822090.0
2009-02-24,146.26881076417052,148.86914269788363,144.5569178248756,147.525634765625,10103865.0
2009-02-25,149.08582629039412,151.11193132596566,148.43575263978002,149.5354766845703,7091910.0
2009-02-26,149.08587530586496,154.59534678125976,146.0738217633736,152.27670288085938,7498260.0
2009-02-27,151.43695757799946,152.7696283076879,148.43574227605055,152.10328674316406,7861455.0
2009-03-02,150.06095840783445,151.6536561774336,146.9622219944573,149.93093872070312,7202257.0
2009-03-03,148.56032586292673,150.6026612766584,147.14638990016687,147.84523010253906,6201772.0
2009-03-04,148.3274424466875,149.6763567532088,142.56878146803797,144.43777465820312,15629595.0
2009-03-05,145.2936972134047,145.6945809707574,137.92608339283998,139.00955200195312,13771447.0
2009-03-06,138.68452025967522,143.01840725550937,135.71580301776805,142.05953979492188,9643170.0
2009-03-09,138.79830289167614,142.41709436540535,138.3594894127834,140.96524047851562,6191805.0
2009-03-12,142.6445926243377,146.53967829692522,142.47665567871692,145.40745544433594,10673190.0
2009-03-13,147.5310462267451,150.0392879883575,147.5310462267451,148.58201599121094,6482835.0
2009-03-16,149.5246089698307,153.09464439292066,147.56894510010247,152.2116241455078,7419742.0
2009-03-17,151.69164997012953,153.8531692858433,149.51928120998008,151.86500549316406,7282665.0
2009-03-18,152.6613253648394,159.8122486147368,152.6613253648394,158.10577392578125,14805817.0
2009-03-19,158.0678363006086,159.16214191336798,151.92995417261926,152.94842529296875,11479800.0
2009-03-20,152.6613291224589,154.25402729861509,148.0674023324914,149.3079833984375,20014582.0
2009-03-23,150.60812472993288,154.17817367829915,150.60812472993288,152.80215454101562,14404192.0
2009-03-24,154.1782204680693,158.91841099469372,153.4306255410846,156.42100524902344,15413017.0
2009-03-25,156.45346351273622,161.72455587851277,155.11537406825093,160.57606506347656,11533342.0
2009-03-26,160.89570090512763,172.70555948520598,160.89570090512763,169.66099548339844,29338417.0
2009-03-27,170.10522209322096,170.96117484643548,165.98802636150052,167.91661071777344,12743595.0
2009-03-30,166.31301625624033,166.85474418584278,158.32781762058218,159.5413055419922,10990635.0
2009-03-31,160.89570189888363,165.22958872600242,159.2704927887939,163.66397094726562,11106862.0
2009-04-01,164.68785525865647,165.32168579899994,156.77850120731534,159.2867431640625,17854650.0
2009-04-02,162.30420833248365,169.55263896487983,161.9791590937498,166.41598510742188,18503047.0
2009-04-06,169.56347541788242,171.67082114462733,163.12764930560448,165.90133666992188,12519225.0
2009-04-08,160.89569883193312,165.98801730664948,159.06463555717914,164.36280822753906,23419290.0
2009-04-09,165.22957412196843,167.72156037722445,160.635648291582,162.3746337890625,14472067.0
2009-04-13,165.22413761407864,167.1798141210143,162.14707547394354,165.31082153320312,12540247.0
2009-04-15,162.845927729967,184.08200155471064,162.6400735558602,180.625717163086,19952205.0
2009-04-16,182.5651767736805,183.6919812474364,174.11408122369883,176.24851989746094,11926425.0
2009-04-17,177.68951315119534,182.0233994819308,176.6060322689914,179.45556640625,12648060.0
2009-04-20,179.8564892771957,182.55434263004457,175.83681425495118,178.78927612304688,9300285.0
2009-04-21,176.60606565524412,180.8316195758053,174.57455411626754,177.59202575683594,7719750.0
2009-04-22,178.28541912058398,179.04385080017812,169.71515478046683,171.20492553710938,9000735.0
2009-04-23,171.20493453573118,176.28100977523994,169.88851916810836,175.53883361816406,6429960.0
2009-04-24,176.55185038943847,179.63974966607876,174.99165139057334,178.05787658691406,5604352.0
2009-04-27,176.61690893497678,182.13178595286016,175.52260316591068,181.4979553222656,9231547.0
2009-04-28,181.37330112494908,182.02338713028624,172.27213424830663,173.0630645751953,7092990.0
2009-04-29,174.98086033393278,181.4816974039162,172.06632813505556,179.39059448242188,11391255.0
2009-04-30,179.39059448242188,179.39059448242188,179.39059448242188,179.39059448242188,0.0
2009-05-04,184.58581966893337,186.89903195601903,183.32357717399591,184.9162750244141,8644072.0
2009-05-05,185.81560475565504,191.9913927886228,183.1394253949358,187.68458557128903,8863462.0
2009-05-06,191.23296142737425,191.23296142737425,182.9606518433497,184.2824859619141,8182057.0
2009-05-07,185.27381731949063,186.77984359429723,183.32357157060844,185.2792358398437,6603285.0
2009-05-08,185.81016890874417,186.2489699325305,176.71982460490705,178.3883819580078,10262287.0
2009-05-11,179.85650523046695,180.4090828816026,170.1160857427338,174.09243774414062,9469702.0
2009-05-12,172.27218943166667,184.1903953493685,170.54947150514624,183.079833984375,10686787.0
2009-05-13,183.64863190542857,187.2999339311713,178.48588489103838,182.5380706787109,8213977.0
2009-05-14,178.7730050848596,184.01159901139664,177.6786994177617,179.65061950683594,7672897.0
2009-05-15,180.39821255842665,186.3573085398488,180.39821255842665,184.910873413086,6830805.0
2009-05-18,203.73617873289064,238.36396860982185,203.25944816700684,218.303466796875,224647.0
2009-05-19,254.61605759498872,260.0334120804247,220.3837327783133,234.8643493652344,32054437.0
2009-05-20,228.67775387869267,236.73880197641785,217.23086173442,220.65464782714844,24667995.0
2009-05-21,222.11189655243103,224.6038703657553,211.28799906913304,212.9132080078125,11971102.0
2009-05-22,211.8189076640208,218.30890691685067,208.0701095919362,214.33258056640625,11436862.0
2009-05-25,216.6945220785232,218.30348789387264,211.5805298397884,217.1604156494141,5875762.0
2009-05-26,216.6945373904483,221.51057333701857,213.839584436874,215.91444396972656,9344272.0
2009-05-27,218.8614769737612,226.4457687628288,217.7779960901572,225.67108154296875,9168285.0
2009-05-28,225.15105660201863,231.86317826731403,220.8117511860229,230.5142517089844,15635970.0
2009-05-29,230.77966576517807,240.4117365998998,229.696184889712,235.99659729003903,9280380.0
2009-06-01,231.2780236202529,241.06176144588665,227.5346079968084,230.2162170410156,11662905.0
2009-06-02,231.8631261030337,235.54692603511288,226.81413195722644,229.7449188232422,7179750.0
2009-06-03,231.2131145739168,233.86761992209625,227.1555220441205,231.3106231689453,7045890.0
2009-06-04,229.6636789519904,236.99876772036967,225.9040197302324,236.0940856933593,7234282.0
2009-06-05,236.7387451787006,249.55621007027747,234.2792580196696,247.8443298339844,8472802.0
2009-06-08,246.18122689530256,248.65695744549825,239.9891850600431,241.6089630126953,4524300.0
2009-06-09,241.0727218423821,246.706794378774,235.11363718117087,243.36427307128903,4308922.0
2009-06-10,243.7814220854952,258.7333443469932,243.7814220854952,254.7136688232422,12483217.0
2009-06-11,255.1577687817833,255.1577687817833,242.26444462958344,246.376220703125,5798482.0
2009-06-12,247.03182854861777,252.4491849435292,237.6110399997633,239.6696319580078,10107825.0
2009-06-15,237.822205578082,242.15610384604,231.5434926882284,233.77545166015625,7564035.0
2009-06-16,230.2379447484325,242.8820684998157,229.0840354729788,233.93798828125,11586172.0
2009-06-17,227.78387585354,235.11358455225624,223.95381241743755,226.7058258056641,9958665.0
2009-06-18,226.55412244449755,227.3125665296633,216.8028685407392,219.9720458984375,9666547.0
2009-06-19,219.97750570021708,228.287732749318,218.9807208636168,226.3212432861328,7520617.0
2009-06-22,229.6962137223892,231.86317574532995,224.528060631032,226.85752868652344,8447047.0
2009-06-23,222.2744502281656,233.88928058969785,221.46184558458344,230.9693298339844,8646052.0
2009-06-24,233.19037611393884,239.2307237465369,229.43614785815004,237.73553466796875,7296727.0
2009-06-25,240.9588906117006,241.3977039530712,227.6917740744585,230.7363128662109,12663840.0
2009-06-26,235.43868605085515,239.98927760759264,232.2966126996837,238.77037048339844,5971200.0
2009-06-29,238.1472505952356,246.41955660867933,238.1472505952356,242.69781494140625,5309557.0
2009-06-30,244.86482749124224,245.73159238640807,236.1970297472571,238.8027801513672,9106080.0
2009-07-01,241.5060152952381,242.64365639042785,234.4742649853892,239.9349670410156,5267340.0
2009-07-02,240.7476707441608,241.07270764857032,231.10476045431983,233.3313140869141,7047157.0
2009-07-03,233.4450252295377,237.9793475341816,228.72109189729505,236.879623413086,5107425.0
2009-07-06,239.9892093228418,240.49842627772924,223.19536607985344,227.5834503173828,8681505.0
2009-07-07,227.58349115134536,234.57187142320464,226.48917295629985,231.0722503662109,4869750.0
2009-07-08,228.0710271348328,230.23798937183977,221.028461861374,221.8844146728516,6024465.0
2009-07-09,222.1118861838536,224.2896601083288,214.52756989115875,219.1052398681641,6507270.0
2009-07-10,219.18649361369376,222.52358268550992,212.6856585081911,215.17222595214844,6310665.0
2009-07-13,213.55246394319096,215.93611716155533,208.31928870329747,212.33355712890625,5564137.0
2009-07-14,217.7779769507356,224.1704664846269,215.2859785770717,221.84640502929688,5559247.0
2009-07-15,225.36238701592416,237.9848405588616,222.1119680916499,236.9772186279297,10014855.0
2009-07-16,231.3214514765287,240.46598175598533,231.3214514765287,238.4127960205078,7441777.0
2009-07-17,239.2307392813425,242.52450516314025,238.4018916901114,241.31100463867188,5235585.0
2009-07-20,242.57867939030777,247.89855052991808,241.64148614155863,246.6633758544922,4825132.0
2009-07-21,246.92346848651,246.92346848651,239.1224588703388,239.83755493164065,6322245.0
2009-07-22,243.7813211140761,243.7813211140761,229.9453721710853,232.5836334228516,10711185.0
2009-07-23,233.48839661024897,237.6055800232753,232.4319957512677,234.91856384277344,9216637.0
2009-07-24,236.6304592128924,241.0726793151792,235.65532381554567,239.5178985595703,5806432.0
2009-07-27,239.55583151788147,245.5691255313409,239.55583151788147,244.9515380859375,5487952.0
2009-07-28,244.43144570748683,248.7653450309439,242.37285406830225,245.24948120117188,5055337.0
2009-07-29,243.99806181936165,245.36323154288377,236.89047490513104,242.6220550537109,3647947.0
2009-07-30,242.37284963845056,242.69788650205635,237.5622445401496,238.45068359375,14113290.0
2009-07-31,243.7813470789009,245.62324728366764,238.90572013732293,241.6468963623047,4815540.0
2009-08-03,243.78140035717524,255.428742196038,242.6979192004568,254.253158569336,7603732.0
2009-08-04,255.15784633624145,255.2661919638153,248.11528134904103,252.595443725586,4880250.0
2009-08-05,253.0992659054287,255.69958588193748,246.81512003088343,250.2713928222656,4414515.0
2009-08-06,250.02214679018687,256.56633095980345,244.588548556681,246.2949981689453,7274760.0
2009-08-07,245.4064829167884,246.2949216311229,235.0051584609928,236.54367065429688,8740740.0
2009-08-10,242.1561351196449,243.72175275431027,231.86315330249985,232.7841033935547,4313535.0
2009-08-11,231.1914331974287,235.1244615969104,229.3712066843456,232.67037963867188,4616700.0
2009-08-12,230.768836955011,235.1135728537521,228.0709841101249,233.94342041015625,5648730.0
2009-08-13,237.0637905486853,241.89606872696967,236.54371183599423,241.1376495361328,4027860.0
2009-08-14,242.15621159473832,242.6979398197589,237.52435467494487,238.42906188964844,2985277.0
