,Open,High,Low,Close,Volume
2006-05-18,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-19,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-22,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-23,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-24,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-25,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-26,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-29,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-30,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-05-31,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-01,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-02,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-05,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-06,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-07,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-08,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-09,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-12,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-13,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-14,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-15,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-16,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-19,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-20,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-21,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-22,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-23,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-26,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-27,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-28,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-29,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-06-30,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-03,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-04,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-05,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-06,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-07,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-10,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-11,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-12,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-13,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-14,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-17,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-18,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-19,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-20,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-21,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-24,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-25,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-26,23.49174690246582,23.49174690246582,23.49174690246582,23.49174690246582,0
2006-07-27,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-07-28,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-07-31,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-01,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-02,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-03,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-04,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-07,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-08,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-09,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-10,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-11,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-14,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-16,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-17,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-18,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-21,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-22,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-23,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-24,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-25,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-28,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-29,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-30,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-08-31,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-01,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-04,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-05,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-06,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-07,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-08,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-11,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-12,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-13,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-14,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-15,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-18,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-19,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-20,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-21,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-22,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-25,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-26,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-27,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-28,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-09-29,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-03,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-04,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-05,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-06,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-09,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-10,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-11,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-12,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-13,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-16,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-17,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-18,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-19,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-20,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-23,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-26,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-27,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-30,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-10-31,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-01,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-02,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-03,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-06,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-07,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-08,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-09,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-10,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-13,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-14,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-15,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-16,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-17,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-20,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-21,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-22,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-23,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-24,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-27,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-28,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-29,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-11-30,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-01,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-04,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-05,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-06,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-07,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-08,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-11,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-12,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-13,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-14,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-15,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-18,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-19,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-20,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-21,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-22,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-26,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-27,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-28,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2006-12-29,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-02,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-03,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-04,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-05,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-08,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-09,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-10,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-11,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-12,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-15,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-16,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-17,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-18,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-19,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-22,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-23,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-24,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-25,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-29,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-01-31,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-02-01,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-02-02,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-02-05,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-02-06,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
2007-02-07,23.7419261932373,23.7419261932373,23.7419261932373,23.741926193237305,0
