,Open,High,Low,Close,Volume
2018-10-29,56.96123985281218,57.749629974365234,54.20187254770618,57.749629974365234,38326
2018-10-30,61.7901345867778,62.97272163213702,57.05979016468154,62.28287887573242,51294
2018-10-31,63.0712740409533,68.44218421353052,62.085785384063406,67.45669555664062,38505
2018-11-01,67.50598037346256,73.51746033364023,67.50598037346256,70.85664367675781,46483
2018-11-02,76.81883214290278,76.81883214290278,67.6045153829314,68.59000396728516,46381
2018-11-05,68.63927986620249,71.59574555302802,67.94943336140123,68.491455078125,28431
2018-11-06,69.96969845521095,69.96969845521095,65.6335466246727,66.71758270263672,23702
2018-11-07,68.04798702666514,69.96968668157405,62.08577832308683,65.04224395751953,38136
2018-11-09,63.0712793274925,66.81613954503533,63.0712793274925,64.40168762207031,25166
2018-11-12,65.83064612611105,66.17556565667893,63.61329661986949,64.10604095458984,22285
2018-11-13,63.16981711811405,63.46546670259989,61.10029258275692,62.3321533203125,25626
2018-11-14,63.2683660278552,63.56401561960501,61.49449103340066,62.430702209472656,27099
2018-11-15,64.0567579577046,64.0567579577046,56.76414093262968,61.10029220581055,38242
2018-11-16,63.021998190885874,63.021998190885874,60.4104518362755,61.49449157714844,22493
2018-11-19,62.824898729581285,64.05675948898484,61.39593949680503,63.366920471191406,17506
2018-11-20,62.972724511605456,63.07127187016629,57.74963180238471,61.49449157714844,21110
2018-11-21,61.39593505859375,62.62779572894812,61.10028924957678,61.39593505859375,14211
2018-11-22,62.92344686432202,62.92344686432202,60.55827643263844,60.75537490844727,14769
2018-11-26,60.80464249403383,62.03650314521223,60.11479977750585,60.85391616821289,13589
2018-11-27,59.6220588684082,61.98723295535402,59.03076722634204,59.6220588684082,16774
2018-11-28,60.459724972556494,60.459724972556494,55.38446086544034,56.86269378662109,40563
2018-11-29,57.256883475604326,59.03076588002703,56.86269030966411,57.84817886352539,210242
2018-11-30,58.8336717028031,59.819160328446905,58.14382891298428,59.326416015625,16644
2018-12-03,59.37568927042487,61.297392828555736,59.17859079483748,60.50900268554688,195833
2018-12-04,61.14956880502295,61.14956880502295,60.114806494284565,60.55827713012695,6453
2018-12-05,61.14956686919976,63.46546733446588,59.72060764754036,61.8886833190918,26953
2018-12-06,62.824898656619645,62.824898656619645,60.11480498907919,60.70609664916992,24541
2018-12-07,61.93795163681526,62.08577641773648,61.00174055544865,61.790130615234375,15193
2018-12-10,61.79013101497655,62.43069629798509,59.27713603844069,60.85391616821289,20233
2018-12-11,60.80464804653474,62.87417262576118,59.37568880881139,61.69158554077149,19811
2018-12-12,62.72635433788127,64.9929737311268,61.59304088191764,63.31764602661133,33248
2018-12-13,64.20457137307456,66.12627076384068,63.46545506605992,65.43643188476562,39201
2018-12-14,65.4364451887996,66.17556164608571,63.071271021747776,63.85966491699219,15484
2018-12-17,65.38716581459104,65.87991010485726,63.564013444342265,65.19007110595703,23268
2018-12-18,65.97845058681884,78.1985092163086,65.53498377924349,78.1985092163086,544575
2018-12-19,81.74628082188715,83.17524388104765,74.89713768573054,75.68553161621094,633236
2018-12-20,75.68553566235542,78.24780479537283,74.05947779298675,76.91739654541016,133382
2018-12-21,76.96665481152435,78.34634029530365,73.91164178802231,74.25656127929688,42757
2018-12-24,76.86811274098973,76.86811274098973,74.05947166380525,76.03044891357422,70263
2018-12-26,74.89713914316248,80.16950203963557,74.40439480669431,79.18401336669922,96701
2018-12-27,80.66223928663463,83.56943512749021,78.14924790272491,78.74053955078125,88734
2018-12-28,78.88835649672383,81.30280028561225,77.60721845444805,78.24778747558594,52841
2018-12-31,78.69126941810174,79.62748817321504,76.67102213983352,77.26231384277344,60900
2019-01-01,78.05068969726562,78.24779191732452,77.26230337307277,78.05068969726562,11352
2019-01-02,78.14923823635347,78.7897997232853,74.89712329627973,75.73478698730469,46538
2019-01-03,74.99568162126378,76.81883404369373,74.2565651647099,74.50293731689453,20789
2019-01-04,74.45366439508953,75.8826198126607,72.08849032576389,72.3841323852539,39143
2019-01-07,73.91163868353333,73.91163868353333,71.39863996082092,72.13775634765625,12775
2019-01-08,72.7290546960625,75.58696534638781,71.84211353758748,74.01018524169922,47718
2019-01-09,72.97543627949494,75.09423082545241,72.1870423656399,72.6797866821289,26975
2019-01-10,73.56671920674631,73.71454398784952,71.94066165197243,72.13775634765625,38336
2019-01-11,73.41890516727787,75.98117417944651,70.90590607689833,74.74931335449219,41055
2019-01-14,73.96092335852701,79.57820544100794,73.76382112486364,77.90287780761719,58981
2019-01-15,77.70577223909096,79.82457416828157,76.8681084583452,77.21302795410156,25991
2019-01-16,78.14925009991092,79.97240253212685,77.31157876304177,78.39562225341797,32098
2019-01-17,80.61296967720413,80.61296967720413,77.31157688544249,79.72602844238281,57543
2019-01-18,78.44488679215951,81.00715550914353,77.9028726028311,78.5434341430664,32409
2019-01-21,79.03617941272935,80.02166797158473,77.41012930556279,79.08545684814453,21285
2019-01-22,79.0854641419372,81.64773312753464,78.00142813095539,81.00716400146484,64288
2019-01-23,80.95788955151848,84.60419434412866,80.36659789848457,83.61870574951172,164838
2019-01-24,84.8505736255832,92.63593568125482,83.02742107601829,84.06218719482422,314118
2019-01-25,85.58967859008712,85.73750337550521,81.30280492504804,82.3868408203125,45157
2019-01-28,84.65347183345399,88.69397357013499,74.995680592789,78.78981018066406,1185111
2019-01-29,77.16375647014038,77.36085117266205,73.91164124776628,74.70003509521484,190733
2019-01-30,76.47390616865559,76.47390616865559,74.01018491632338,74.94640350341797,42689
2019-01-31,76.17826392972512,76.17826392972512,74.05946215454212,74.45365905761719,28359
2019-02-01,75.09422811325855,75.48842505594878,73.81309744786694,73.96092224121094,29866
2019-02-04,74.01019483291292,74.01019483291292,71.89139276827386,72.6797866821289,61947
2019-02-05,71.94066210684068,72.38412893427356,70.70880145432628,71.20154571533203,23757
2019-02-06,71.0537222939121,71.89138604992628,69.08274521214655,70.8073501586914,40950
2019-02-07,71.64502035158357,72.72906385889418,70.46243700374852,71.69429779052734,18578
2019-02-08,70.70880298224445,73.76381596275854,70.70880298224445,71.30009460449219,36809
2019-02-11,70.95518105536803,71.74357496345584,70.06823978843963,70.70880889892578,19802
2019-02-12,70.80735980685724,71.94067328703319,69.08275462531877,69.4769515991211,28023
2019-02-14,68.14653592009597,68.14653592009597,66.32338357465987,67.0625,33280
2019-02-15,66.47120469211647,67.99871506703701,66.1755626160774,67.30887603759766,31060
2019-02-18,67.99871732540278,68.54073909416492,66.7668565042904,67.45669555664062,35920
2019-02-19,67.11177907600127,68.59001212841841,66.81613697672711,67.16105651855469,18953
2019-02-20,65.33788444206802,67.45667850381163,65.33788444206802,66.86538696289062,56827
2019-02-21,66.0277378187171,67.45669331627643,66.0277378187171,67.30887603759766,27500
2019-02-22,67.06251559250809,71.54648510425076,67.01323814522229,70.51172637939453,65254
2019-02-25,71.25084297658448,71.3986602810762,69.47696013585546,70.51172637939453,24362
2019-02-26,69.03347506512,69.47694189955975,67.45668739004347,67.90016174316406,29073
2019-02-27,69.96968859917693,71.05372452444205,67.50596716962845,68.04798889160156,25393
2019-02-28,67.60451322203205,69.4769429761904,67.55524330559794,68.93492126464844,21089
2019-03-01,68.59000441843384,70.85663118482863,67.70306318294539,70.0682373046875,66826
2019-03-05,70.6102709427575,73.41891239646984,69.23058517922156,72.7783432006836,77554
2019-03-06,73.12326240525323,78.0507061662186,72.33487591470826,75.19279479980469,97288
2019-03-07,76.03045732620193,79.23329571146456,74.89714377844945,76.57247161865234,93220
2019-03-08,77.06521104528868,77.36086065398686,73.91165030635688,74.79859161376953,26005
2019-03-11,76.17826352196458,76.17826352196458,72.72905379621136,73.46817016601562,54626
2019-03-12,75.29133738141387,75.48843211184074,73.1725351952559,74.4043960571289,48072
2019-03-13,74.30583786709961,78.44488675254668,73.96091837975918,76.12899017333984,90348
2019-03-14,77.06520113453196,80.71151325859749,74.9956766958358,79.97239685058594,109988
2019-03-15,80.81006775292768,85.04767187427335,79.08546264844446,80.90861511230469,267101
2019-03-18,80.90862020249976,80.90862020249976,78.83909545065643,79.77530670166016,47119
2019-03-19,81.00717599366926,81.0564534409241,77.85361485511251,78.34635925292969,67579
2019-03-20,79.57819680322574,80.31731318220307,77.36084766629375,77.85359191894531,47291
2019-03-22,77.41012283093534,78.09996175696317,73.41889149392753,74.3551025390625,81096
2019-03-25,73.96092379937203,73.96092379937203,67.16105083042446,68.73783111572266,180469
2019-03-26,68.73783227169153,73.51745064634522,68.63928491195588,73.17253112792969,165573
2019-03-27,73.91164800495972,74.70004192448528,67.90016880429265,68.83638000488281,416962
2019-03-28,69.2798451141131,72.0884858579435,69.23056768124495,70.6595230102539,96618
2019-04-01,72.87687904032333,73.46817821589961,71.94066787679647,72.5319595336914,97941
2019-04-02,72.33486141846612,73.07397783448857,70.9551759381547,71.34937286376953,36660
2019-04-03,71.30009933849439,77.5579505002476,71.05372718630977,74.50293731689453,244816
2019-04-04,75.09422644197127,76.22753980747733,73.32035151736633,73.86236572265625,55950
2019-04-05,74.1087417602539,75.09423038748432,73.91164704228044,74.1087417602539,26010
2019-04-08,75.09423108909273,75.88262500571567,73.418903414621,73.66527557373047,41780
2019-04-09,73.66527557373047,74.79858900937033,73.07398389560407,73.66527557373047,34053
2019-04-10,75.09422868947154,75.09422868947154,73.22180635501776,73.51744842529297,18361
2019-04-11,75.0942295280874,75.0942295280874,73.0739823765942,73.56672668457031,18974
2019-04-12,73.61600101737777,80.07095484630663,72.13776800483058,76.27682495117188,177218
2019-04-15,76.57246245796425,77.21303156211926,75.48842648406887,76.47391510009766,45386
2019-04-16,75.58697015146447,78.69126064412704,75.58697015146447,76.72028350830078,63965
2019-04-18,75.93190508887004,77.85360498936258,74.05947511070596,74.79859161376953,37426
2019-04-22,74.05947511070596,75.98117501119849,73.41890597098116,74.79859161376953,16207
2019-04-23,73.96091532764432,75.53769543233291,73.32034629548565,74.01018524169922,23576
2019-04-24,75.68552984522063,75.78407720455431,73.9609247414959,75.09423065185547,18314
2019-04-25,74.60149007363547,75.78408100092562,73.51745402929764,74.84786224365234,25259
2019-04-26,74.20729689917087,76.32609144023027,73.91164730248829,75.09423065185547,26607
2019-04-30,74.05947184010131,76.6710182059982,72.5812388992557,74.1087417602539,26502
2019-05-02,74.89712587440128,75.38987012357498,73.9116373760539,74.45365905761719,41977
2019-05-03,73.91164382832163,74.74930762130636,73.17252739003841,73.41889953613281,15833
2019-05-06,73.61599718048608,74.20729636963175,72.43341383955773,73.12325286865234,10082
2019-05-07,73.27107132023673,73.96091780826814,71.79283851275913,72.23631286621094,20873
2019-05-08,72.43342088563988,72.4826983290894,69.57550209525913,70.16679382324219,45773
2019-05-09,69.82187971080754,71.447937728362,68.29437658782467,70.51172637939453,46924
2019-05-10,71.54647019094116,71.8421197756644,69.47694565392229,70.0682373046875,35305
2019-05-13,68.98421036727606,71.94067652587361,68.98421036727606,70.16679382324219,31919
2019-05-14,71.39864316201611,71.39864316201611,69.18129390209411,70.41315460205078,9365
2019-05-15,69.9696973720599,71.44793041513158,69.03348611892065,69.08275604248047,5395
2019-05-16,68.83637302455233,69.08274515958557,68.0972566194526,68.39290618896484,14453
2019-05-17,68.24508762107837,69.47694840846246,67.85089066537915,68.787109375,39765
2019-05-20,70.6595327738693,76.57246463841675,70.6595327738693,72.72906494140625,77158
2019-05-21,72.8768757832194,74.99567768452135,71.05372345649205,71.84211730957031,27471
2019-05-22,71.20154690120934,72.38413013984704,69.96968622817803,70.31460571289062,38827
2019-05-23,71.00445905860596,71.98994769220947,69.47694866904787,69.77259826660156,24308
2019-05-24,69.1320236157022,72.92615304754788,69.1320236157022,71.34937286376953,34722
2019-05-27,71.44791625375099,74.10873219641846,71.34936890748193,73.02469635009766,37099
2019-05-28,73.02471761958122,73.56673945995344,71.54648443894726,71.94068145751953,27242
2019-05-29,72.53195992737527,72.97543431146453,70.4131579198769,71.1030044555664,41303
2019-05-30,72.08848842954211,78.09996703855256,72.08848842954211,73.2218017578125,227450
2019-05-31,73.56672938065003,74.10874362807867,70.95518294893215,72.28559112548828,33553
2019-06-03,71.94066758464609,72.92615618169603,71.15227369953361,71.54647064208984,24825
2019-06-04,71.30009778354898,72.33486380763031,71.10300307357218,71.49720001220703,31857
2019-06-06,71.00445978003305,71.79284618371715,68.98420505314678,69.82186889648438,20351
2019-06-07,69.72331798387823,74.70003838807986,69.67404054673513,72.97543334960938,260549
2019-06-10,73.07398281389284,74.10874135562614,71.94066939502936,72.63050842285156,68532
2019-06-11,72.67978475663757,77.31157820145243,72.63050731882153,76.42464447021484,202422
2019-06-12,76.62174957577544,78.05070524206292,74.0102029096492,74.65077209472656,42747
2019-06-13,74.01020414693309,74.84786808664624,71.94067926097044,72.7783432006836,32574
2019-06-14,72.1870423656399,73.32035579730093,71.98994764651692,72.6797866821289,164250
2019-06-17,72.67978809005203,75.29133452176991,71.94067160100066,72.28559112548828,90475
2019-06-18,72.03921029014651,72.28558242350454,70.95517440710744,71.25082397460938,28830
2019-06-19,72.08849261902846,72.67978427549964,69.03347946169288,69.62477111816406,49196
2019-06-20,69.87113734657811,70.90589577803519,69.0334736110136,70.21605682373047,35526
2019-06-21,70.36388314728423,72.92615184345316,69.72331409357177,70.31460571289062,54722
2019-06-24,71.79284332758596,73.27107623420207,69.96969091316237,70.61026000976562,214482
2019-06-25,70.51170593912535,72.67977765491845,69.96968425083675,71.15226745605469,27189
2019-06-26,71.39864539857955,71.64501754628849,69.87114259399286,70.0682373046875,18493
2019-06-27,70.85663328841295,71.74357455023282,68.88565604822723,69.23057556152344,53238
2019-06-28,69.27984776997408,73.41889665442926,68.88565084795908,71.79283905029297,87002
2019-07-01,71.00445219331294,73.41889610472067,69.08274503238354,72.23631286621094,67530
2019-07-02,72.82761148081192,72.9261588403734,71.5957506895894,72.6797866821289,11406
2019-07-03,72.18704376401779,72.92616025306916,71.94067160100066,72.28559112548828,14526
2019-07-04,72.23631204075876,72.92615100222643,70.9551739481122,72.1870346069336,29000
2019-07-05,71.94066639993316,72.82760762640831,69.47694494788067,70.01896667480469,16304
