,Open,High,Low,Close,Volume
2011-04-05,91.47410750564084,93.06159294586293,90.8079289706244,91.3796157836914,36030
2011-04-06,92.40485776032538,92.59857045959797,90.90241283692004,91.2189712524414,28210
2011-04-07,92.13082488091383,92.13082488091383,89.29603026919341,90.2078857421875,36290
2011-04-08,90.7134448028848,91.18591066123317,89.7685130861881,90.00946807861328,58900
2011-04-11,90.24096346374432,90.50082108310886,88.85191292500998,89.48029327392578,264010
2011-04-13,89.7684950635659,91.6583581175357,88.62040671872184,90.14646911621094,87370
2011-04-15,89.38106405162456,90.89296016704957,88.83300927950073,89.52753448486328,38000
2011-04-18,88.39834886223134,90.24096249010724,88.39834886223134,88.84246063232422,27310
2011-04-19,91.28039258585676,92.13083248138226,88.36055735535125,88.78105163574219,17940
2011-04-20,88.82356097173137,95.9105472194759,88.44558693000062,95.02703857421876,810650
2011-04-21,96.85547877113356,96.85547877113356,91.92766445800082,92.76392364501952,132660
2011-04-25,92.8395484591749,93.5482473023747,90.24570809773093,90.8504638671875,54370
2011-04-26,91.37488198439472,91.56387262818632,89.95748459760935,90.77012634277344,26390
2011-04-27,90.9969271755834,93.92621405465444,90.34492198428686,91.11504364013672,50820
2011-04-28,90.24098659051492,93.43485346822872,90.24098659051492,92.43795013427734,48960
2011-04-29,93.26002071550488,97.3279513997582,91.84734542752584,94.65379333496094,784690
2011-05-02,95.24437971618552,95.52313281037692,92.41431416361316,92.7828369140625,71200
2011-05-03,92.21586712798094,93.07575830474158,91.24258877837674,91.8520736694336,28430
2011-05-04,92.31981388944028,92.31981388944028,90.72288439719377,91.45520782470705,17710
2011-05-05,90.95912208877684,92.13083530898656,90.90242128783088,91.64891815185548,41080
2011-05-06,91.65835494563922,92.83479725135584,90.01417616417487,90.54805755615234,46310
2011-05-09,91.56388808383146,91.80012102150428,89.674024582449,90.4535903930664,45040
2011-05-10,89.29604304871398,94.49316724731638,89.29604304871398,92.08831787109376,243000
2011-05-11,93.0852243227734,94.39867881661262,92.14501468051516,94.0112533569336,338240
2011-05-12,94.39867277887257,96.75627261926152,93.35924941120707,94.54985809326172,138190
2011-05-13,95.0601183566918,95.43809244187716,92.82063505886072,94.3136215209961,42570
2011-05-16,93.45373968845924,94.95617752035302,93.17970865053236,94.2238540649414,26080
2011-05-17,92.24421217727732,94.93726540976095,92.24421217727732,94.00178527832033,28130
2011-05-18,93.7419452307934,94.965629976387,93.08048875615034,94.44119262695312,58150
2011-05-19,94.96563643578456,97.80043155327068,94.49317058287022,96.54367065429688,189630
2011-05-20,96.38302907990094,97.32796073754702,94.49316576460876,95.8774871826172,34060
2011-05-23,95.81608098514891,95.81608098514891,94.03016055265051,94.56877136230467,24140
2011-05-24,94.49316452907183,94.9656303517172,93.92620698374868,94.23330688476562,65270
2011-05-25,94.49315763657675,100.34700846379243,93.6427177759964,95.6081771850586,501530
2011-05-26,95.910563666176,96.38302949704384,93.66162890657728,94.4553680419922,41560
2011-05-27,95.43809060550994,96.3830221956635,93.73721085953116,95.66960144042967,51620
2011-05-30,95.43808893117,97.80041786510984,94.68214078860692,97.0302963256836,46380
2011-05-31,96.94999253228984,97.80043251777406,95.72158562815213,96.54840087890624,20200
2011-06-01,95.62707531588768,97.32795508456302,95.62707531588768,96.41609954833984,23720
2011-06-02,95.43809187685378,99.87926752603468,95.43809187685378,98.57998657226562,127320
2011-06-03,98.65086152272606,101.95812215762128,96.576736927212,99.00521087646484,178820
2011-06-06,97.82402899966098,100.91395164371096,96.94996453188784,97.88544464111328,13470
2011-06-07,97.00195691725582,100.6352202477568,97.00195691725582,97.76734924316406,126850
2011-06-08,97.32795400190582,98.73590005576892,96.85548820578008,97.41299438476562,40280
2011-06-09,96.949974219108,102.48727360065566,96.949974219108,100.32337951660156,172310
2011-06-10,97.88546023730332,109.33803373732398,97.88546023730332,104.6322784423828,1802640
2011-06-13,103.94246987658973,106.30479873742132,100.65883420188491,102.33135986328124,211090
2011-06-14,98.83985804300922,102.98810778308068,98.83985804300922,101.575439453125,95660
2011-06-15,101.29665424797876,107.5332079358036,99.31229953333232,102.5628662109375,464410
2011-06-16,102.0526075715814,103.460553564857,100.35172789501944,101.2305145263672,76810
2011-06-17,99.32648885453158,105.83234531503416,97.36103649200152,100.40843963623048,119650
2011-06-20,101.58015025960768,102.47783242471104,96.94998382917898,98.65086364746094,79390
2011-06-21,99.22256402850653,102.43061162254942,94.0207169094044,96.62873077392578,252490
2011-06-22,99.97376766372138,99.97376766372138,97.98940550654297,99.06190490722656,73810
2011-06-23,98.46186296011288,100.95175957082007,98.28233087094476,99.84619140625,600340
2011-06-24,100.16274375544472,102.9030466773976,99.38790017702752,100.6966323852539,64980
2011-06-27,97.88546995608654,103.47001968442903,97.88546995608654,102.54398345947266,95080
2011-06-28,103.84798444906612,108.5726424566737,102.24159640092591,106.48434448242188,565820
2011-06-29,106.3048135501893,110.36802264069917,106.02133116368616,109.55065155029295,286520
2011-06-30,110.55698557128022,112.14447078067394,106.46070838124984,108.25135040283205,199430
2011-07-01,108.3836562037156,111.40744177669514,104.05114550024908,109.3096923828125,194410
2011-07-04,109.42308425322052,116.6045631085052,109.33331459602536,115.5651397705078,1129030
2011-07-05,116.13209739021242,120.8567554841246,115.75412330084822,117.04395294189452,946210
2011-07-06,117.17150835202251,118.5889056304744,113.54297477962828,114.90367126464844,318610
2011-07-07,115.75411117520407,118.11643997469804,114.4312056056364,115.16825103759766,408180
2011-07-08,115.4895673042963,116.32110470415844,112.91935162021277,113.51465606689452,159850
2011-07-11,114.70996865844752,114.79973831412296,111.5208245015382,112.49411010742188,145560
2011-07-12,109.61206104323118,115.47063383597748,109.61206104323118,114.25167846679688,114560
2011-07-13,115.08322047974444,115.08794254241434,111.9743946492659,112.91460418701172,80940
2011-07-14,112.83427129073569,114.14772546890782,110.2357097252612,112.49881744384766,71260
2011-07-15,113.39179354924536,117.07702828144704,112.66419937937704,114.45484161376952,256760
2011-07-18,115.5720666080864,118.42452395995188,113.71796497686933,117.66861724853516,185620
2011-07-19,114.2076280962286,118.75254199203968,110.19992928470508,115.54828643798828,114360
2011-07-20,116.95073944818331,117.69237712304064,113.64188606708132,115.41516876220705,75120
2011-07-21,115.9048353039697,119.8982721248859,115.9048353039697,117.27400970458984,322180
2011-07-22,118.59565231855788,120.27859868941154,116.11876573078564,117.55450439453124,605300
2011-07-25,119.91253342030072,121.704829225612,113.63712961418972,114.49761962890624,618120
2011-07-26,115.99993534734196,116.38026445505336,113.14747792076798,114.2219009399414,132270
2011-07-27,113.14748151869024,117.23600686179174,113.09518617403982,114.23141479492188,825240
2011-07-28,112.93353740666716,114.92550453515204,112.67206070946024,114.03648376464844,248630
2011-07-29,115.71467426700288,115.80976197434232,114.09828480066292,115.13467407226562,115410
2011-08-01,114.09828001190267,116.95073701220024,114.09828001190267,115.55303192138672,270720
2011-08-02,115.23926976442314,115.99992793121542,114.0982897684086,114.3455047607422,128850
2011-08-03,113.2520418866532,116.95072689679527,112.67204176642473,114.62122344970705,1025940
2011-08-04,115.23928079635752,116.4420664691424,113.14748151869024,114.23141479492188,128120
2011-08-05,113.23304545268734,113.23304545268734,110.39009831671592,111.0271453857422,277140
2011-08-08,109.44877638581036,113.104676625377,106.9671381992538,108.93533325195312,61030
2011-08-09,104.69468064068292,109.15402407075544,104.68517041951708,107.00041961669922,103690
2011-08-10,108.86878462777176,111.72124186692736,108.3933750879125,110.80845642089844,421390
2011-08-11,107.55189090744534,114.95402042513888,107.55189090744534,114.09828186035156,121640
2011-08-12,115.04910060061393,115.66713441004694,113.19500642648826,114.4263153076172,75050
2011-08-16,113.14747122851357,115.9951770024481,112.66731020160948,113.81304168701172,55990
2011-08-17,114.57368785706002,116.09024530098092,112.24418424213349,114.97303009033205,85440
2011-08-18,112.67205313880076,114.09828165954504,109.34418659039734,112.9050064086914,40580
2011-08-19,111.24583278947811,111.24583278947811,107.9179659966305,110.54222869873048,59320
2011-08-22,111.22680429862356,111.22680429862356,107.34746122991054,109.45352172851562,24470
2011-08-23,111.2458261862283,111.2458261862283,106.88157033323338,108.79747009277344,35060
2011-08-24,109.15403462411076,110.7989475903432,105.06550962830792,105.50763702392578,59090
2011-08-25,105.54091881713676,106.39665744756996,103.83895177832348,104.51879119873048,26860
2011-08-26,104.16222396609176,104.9704186622654,99.83599463043686,100.8533706665039,45450
2011-08-29,100.3114169040542,105.54092205071107,100.3114169040542,104.2192840576172,107560
2011-08-30,105.11303169234164,108.2982735381942,103.72007823968046,105.98302459716795,79610
2011-09-02,106.3015735876932,108.77370168769622,103.63927732358304,104.18124389648438,535660
2011-09-05,105.53616629219938,106.491736855156,104.78025961117145,105.87370300292967,17780
2011-09-06,103.06879373616091,107.91321829806252,103.06879373616091,106.68666076660156,24000
2011-09-07,106.49175153035836,111.81633765604128,106.49175153035836,110.93207550048828,105070
2011-09-08,109.34419498660418,113.14747133396432,107.97501318021888,109.51534271240234,173380
2011-09-09,109.51533797975232,109.72451933048532,107.20484740841076,107.83714294433594,10300
2011-09-12,104.97043507384048,107.24289225038136,103.87699160609928,106.51075744628906,49750
2011-09-13,105.08927745620272,107.63271407464951,103.66780035813132,105.33173370361328,22530
2011-09-14,104.22879601883538,107.64223322586952,103.03551336370076,103.9768295288086,81200
2011-09-15,104.59008334095977,107.25237927312604,104.12418409179114,105.50286865234376,270410
2011-09-16,106.4917338662144,106.94813020319174,104.59009576146056,105.53616333007812,20440
2011-09-19,106.49173795107924,106.49173795107924,102.2368239793151,103.36829376220705,22700
2011-09-20,104.590091266682,105.7691048097924,103.26370193745444,104.2287826538086,104270
2011-09-21,100.59666526094112,107.4425599867455,100.59666526094112,105.43157958984376,130300
2011-09-22,102.68845190813936,108.58352680119658,102.2082909250713,103.1971435546875,231140
2011-09-23,103.1638713026753,106.87206720586433,102.26534755246412,103.43009948730467,635690
2011-09-26,103.6392741787723,104.11468369335384,99.86452147232724,100.80107879638672,321820
2011-09-27,102.683698556916,104.10041680871126,101.74238254187506,102.67893981933594,673450
2011-09-28,103.06878499804893,105.5218998529972,102.21304641444216,104.19550323486328,116630
2011-09-29,103.44910802299202,108.48844426922903,102.53631541766094,105.2889404296875,173800
2011-09-30,105.54092704947443,105.54092704947443,103.25895960838062,104.56158447265624,161230
2011-10-03,103.82942768712245,104.59008575794029,102.69319931837354,103.57746124267578,34100
2011-10-04,104.0909080042293,104.59008942733077,102.58861225145334,103.58697509765624,79310
2011-10-05,108.38386686124645,108.38386686124645,100.31141475699448,100.94371032714844,91350
2011-10-07,102.68845586792492,103.54419445099232,101.09583108126684,101.48091888427734,21140
2011-10-10,104.1146899585802,105.35075767254344,99.56977588635294,101.1053466796875,59150
2011-10-11,103.63927100738348,103.63927100738348,100.99123661019166,102.80730438232422,64410
2011-10-12,102.77877607627116,103.16385659228436,100.78680920536536,101.9515609741211,30580
2011-10-13,102.6884505056558,102.86910843436227,101.19566498754608,101.59025573730467,11450
2011-10-14,101.7471525793994,102.30813235899254,100.94846077376933,101.29075622558594,10950
2011-10-17,101.63780327553106,103.63928064870264,101.07207201136764,101.47616577148438,60310
2011-10-18,100.52533781695588,101.25747251288196,97.74419658082628,98.34796142578124,102850
2011-10-19,99.74091271875812,99.83599316617698,98.12927483352816,98.8138656616211,81900
2011-10-20,98.4097664830902,99.70288090320189,97.07861843248428,98.88042449951172,26870
2011-10-21,97.56829859572008,99.8360041497181,97.56829859572008,98.39076232910156,57710
2011-10-24,96.43206975665028,99.36059427632256,95.19125056188426,98.26715087890624,122010
2011-10-25,97.99142548189484,98.88044637627094,96.8266734002346,98.34323120117188,105600
2011-10-28,103.06877420852086,105.63598243642512,100.31139784073711,105.13204956054688,94830
2011-10-31,104.75172584108635,106.49172632471496,102.68845038454656,103.50140380859376,62540
2011-11-01,102.68845417854548,104.11468270880304,98.8851780978586,101.59976959228516,36640
2011-11-02,100.31616286562443,103.33501629940028,100.02616276056224,101.30501556396484,42840
2011-11-03,98.79009533244772,100.31140427825002,85.69256218556667,98.24337005615234,190030
2011-11-04,98.2433706450215,99.89780093428558,97.93435737052172,99.43665313720705,84510
2011-11-08,99.48419159478914,99.83599724419972,97.93435920145303,98.68075561523438,32710
2011-11-09,98.41928128471984,98.8804291014364,97.04058931828804,97.51599884033205,31530
2011-11-11,98.69501429286646,98.69501429286646,94.60648972470248,94.9725570678711,138020
2011-11-14,96.88845662131246,96.88845662131246,94.23091928280977,94.78714752197266,69420
2011-11-15,94.42583807682436,95.4527243977275,94.42583807682436,95.07239532470705,37560
2011-11-16,93.75076128185768,99.3605953911396,93.75076128185768,98.22911834716795,119770
2011-11-17,98.2196115033724,101.35731003940272,95.58108716899724,98.42403411865234,176430
2011-11-18,100.58713567333136,101.26221624446036,96.50812158509602,97.83451080322266,350790
2011-11-21,95.67141178250286,98.66648587271068,94.51141142496948,95.02009582519533,70160
2011-11-22,94.32123751037268,96.88845304344612,93.27533810986404,95.7854995727539,67020
2011-11-23,96.88369125654724,96.88369125654724,91.2215700663462,91.62566375732422,73580
2011-11-24,92.69533958815532,94.60648775384878,87.69878849969307,92.62403106689452,384280
2011-11-25,106.01632794217826,108.3933756538863,96.98354663768774,100.61092376708984,1490720
2011-11-28,100.1307394533807,100.1307394533807,96.12779261833064,97.5873031616211,270410
2011-11-29,96.98355013412969,96.98355013412969,91.0884744982346,93.73175048828124,299910
2011-11-30,91.7540309760518,96.4130453987274,90.32780251528416,95.02960205078124,251390
2011-12-01,96.48911649296778,97.45894869300336,94.15485407839228,94.52567291259766,131320
2011-12-02,94.28323729619734,95.83307001262028,93.28012272936662,94.6017608642578,74400
2011-12-05,92.70486608728186,93.51781964326858,90.71765756802996,91.51634216308594,207140
2011-12-07,91.27862887927613,92.88551539650727,90.13764891995464,90.91732025146484,182770
2011-12-08,90.33732491707389,91.27863379693603,88.53551865634897,89.49109649658203,83870
2011-12-09,88.15519235659988,88.90158885735244,87.38027969672459,87.87470245361328,38620
2011-12-12,89.36748512575087,93.17552026170306,87.4610954428645,88.66863250732422,49030
2011-12-13,89.85239654234924,89.85239654234924,86.07289242433906,86.3438720703125,25800
